#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	67541.50124	261.4037261	1066186.591	2381721.414	10809.67032	0.5676131871	0.9858964991	41314.25805	15913.12996	9911.992433	2106.765236	543.1905891	0.08713457537	0.03736457637	0.01729744852
59	1	68519.28926	142.118046	950276.8422	3190441.552	23795.51017	0.04817959337	0.8716192173	36640.26738	15121.3206	9109.268467	2084.012486	481.2666681	0.04737268201	0.03330251192	0.03051651453
59	1	64680.7228	3501.881148	509931.3859	4808894.766	900.876374	0.963964945	1.073110701	44864.91252	16515.67079	10523.7127	2119.318343	590.3067122	1.167293716	0.01787057761	0.01000020801
59	1	65422.13382	379.403271	504488.244	5200096.663	15657.73382	0.3736906471	0.9432047386	39598.20131	15620.52877	9613.760959	2107.046499	520.3183971	0.126467757	0.01767982236	0.01713429024
59	1	68086.66747	467.2904912	1204326.763	1969945.176	5454.771092	0.7818091563	1.033051889	43209.24107	16236.27117	10241.37822	2106.30882	568.4498679	0.1557634971	0.04220570745	0.01756180851
59	1	68262.06693	186.1292529	1312927.034	1657490.217	12074.61599	0.5170153604	0.9747472324	40877.03339	15837.88061	9834.707674	2110.033946	537.3124557	0.06204308431	0.04601161077	0.01539852415
59	1	67074.37179	331.2106887	872409.1075	3195311.564	10729.60453	0.5708158186	0.9866148544	41328.91451	15916.53795	9916.229785	2102.606159	543.4517934	0.1104035629	0.03057363224	0.01971371726
59	1	68545.02074	484.6068658	1200270.774	2070020.886	5830.791965	0.7667683214	1.029765179	43050.92719	16210.95225	10216.97947	2098.675579	566.4611571	0.1615356219	0.04206356506	0.02199643721
59	1	66880.19889	2905.856366	954795.3417	2719182.027	925.667463	0.9629733015	1.072919994	44827.7396	16511.21878	10520.76003	2110.693722	589.9479284	0.9686187885	0.03346086302	0.01500805402
59	1	67081.79319	924.8087323	1031128.163	2425902.232	2875.778619	0.8849688552	1.055743455	44141.55453	16393.94709	10401.00346	2112.057489	580.7825307	0.3082695774	0.03613595158	0.0142208995
59	1	67331.10372	2533.130758	1203472.512	1839402.906	274.4988802	0.9890200448	1.07862927	45083.8256	16553.18346	10562.1037	2118.424589	593.2379564	0.8443769192	0.04217577015	0.01051587829
59	1	65764.15793	1319.128005	798473.2259	3218313.181	2063.518837	0.9174592465	1.062872946	44452.95791	16445.45698	10452.1711	2119.262663	584.8180471	0.4397093349	0.02798254461	0.01003462966
59	1	65425.02076	443.2429913	701431.3722	3692361.827	8835.062847	0.6465974861	1.003245625	42053.48496	16036.49843	10035.48656	2118.879318	552.8494024	0.1477476638	0.02458170672	0.01025944212
59	1	64836.83805	912.2959193	288332.8785	7174405.523	11683.55096	0.5326579616	0.9782119597	40993.81943	15859.23083	9857.676457	2103.44205	538.9731584	0.3040986398	0.01010464393	0.0192281637
59	1	72219.16549	164.9824194	2524419.22	290602.3478	6377.497073	0.7449001171	1.024884918	42925.32317	16185.02486	10186.76268	2119.325371	564.4602246	0.05499413979	0.08846843091	0.01
59	1	70411.18	978.4513978	1811649.06	849409.9615	1907.006363	0.9237197455	1.064295312	44462.95894	16450.1778	10459.51672	2105.467338	585.1698374	0.3261504659	0.06348935568	0.0180472601
59	1	66938.71252	731.1674108	682539.7258	4390650.79	7060.309149	0.7175876341	1.01895544	42597.90284	16134.89138	10140.44937	2093.338676	560.5088331	0.2437224703	0.02391964777	0.0250972504
59	1	72429.76637	3055.813101	2320803.234	422323.0984	779.2937504	0.96882825	1.074231519	44856.33354	16517.63645	10528.59709	2103.61559	590.4407775	1.018604367	0.08133269585	0.01910801599
59	1	66151.40349	150.9448597	887077.7396	2859336.447	21519.84187	0.139206325	0.8915481976	37559.3839	15270.49128	9254.968707	2118.369658	492.9702259	0.05031495323	0.03108769538	0.01055604019
59	1	66485.87475	473.0857003	666761.5951	4327313.695	10074.64528	0.5970141887	0.9923916097	41551.25996	15955.07987	9956.042961	2099.687384	546.4609566	0.1576952334	0.02336670219	0.02140936242
59	1	66927.78097	1135.282813	1017326.732	2449634.399	2213.524445	0.9114590222	1.06156982	44381.5326	16434.49582	10442.02201	2113.706603	583.9542742	0.3784276042	0.03565227954	0.01326224448
59	1	69954.06838	90.54518312	1738149.439	925236.9468	18919.78279	0.2432086883	0.9144755682	38447.41058	15424.05293	9413.288579	2108.410057	504.9616463	0.03018172771	0.0609135568	0.01634220076
59	1	68930.76138	510.2945465	1632109.628	1011999.392	2865.405808	0.8853837677	1.055814153	44166.46576	16396.78385	10402.70932	2118.505598	581.0123364	0.1700981822	0.05719738494	0.010475085
59	1	69893.36745	208.3334223	1482995.478	1434234.778	10680.69771	0.5727720914	0.9870730803	41317.876	15916.53888	9917.813092	2093.996483	543.4411081	0.06944447409	0.05197167015	0.02471562222
59	1	66478.30775	3479.143325	890726.618	2928671.998	625.8834888	0.9749646604	1.075551451	44942.51958	16530.21403	10539.63709	2113.305745	591.4360474	1.159714442	0.03121557055	0.01348962897
59	1	63948.05748	1798.527999	304802.6617	6420272.617	4701.868595	0.8119252562	1.039641897	43516.90384	16285.99614	10289.76267	2118.760959	572.3524129	0.5995093331	0.01068182852	0.01032753377
59	1	65002.2176	3955.437416	595849.689	4266430.285	497.1703758	0.980113185	1.076665636	45007.88952	16540.0443	10548.55084	2119.315919	592.2119823	1.318479139	0.02088158996	0.01
59	1	66797.67082	500.1194126	990655.6924	2535226.725	5607.005467	0.7757197813	1.031686092	43181.31225	16229.78493	10233.31837	2114.198302	567.9526988	0.1667064709	0.03471759128	0.0129784489
59	1	66393.37466	3417.736767	924672.9933	2739042.356	362.1029799	0.9855158808	1.077863298	45047.19427	16547.31098	10556.43204	2116.722238	592.7767801	1.139245589	0.03240522342	0.0115045763
59	1	66047.1158	379.0028695	681116.2654	4052326.087	11597.99681	0.5360801274	0.9789519327	41037.90129	15865.83059	9863.633056	2107.626193	539.4942886	0.1263342898	0.02386976252	0.01679731706
59	1	64085.50136	537.6201928	285346.8965	6726509.042	18909.63376	0.2436146496	0.9145426433	38473.94268	15427.05313	9415.06614	2115.373733	505.2048734	0.1792067309	0.01	0.0122965266
59	1	71203.46154	958.617534	2252994.83	424138.9881	612.3479073	0.9755060837	1.075651411	44967.09844	16533.09056	10541.46452	2119.316879	591.6684106	0.319539178	0.07895634604	0.01
59	1	64306.10119	3097.880378	285346.8965	6865500.295	3138.966481	0.8744413408	1.053426667	44047.54183	16377.97383	10384.77043	2111.814187	579.5336014	1.032626793	0.01	0.01436244777
59	1	67496.68921	125.9932536	1260307.821	1691981.505	17978.01163	0.2808795346	0.9227340363	38816.48091	15484.61009	9473.01762	2119.197889	509.7088614	0.04199775118	0.04416756713	0.01007479231
59	1	72539.09124	856.1103829	2596923.095	263871.3021	629.2311914	0.9748307523	1.07550525	44958.5382	16531.80261	10540.29603	2118.53304	591.5667533	0.2853701276	0.0910093338	0.01045520725
59	1	66252.23491	913.096963	442803.2363	6252429.25	8700.491552	0.6519803379	1.004523266	42005.83404	16034.70269	10038.97458	2089.943598	552.6728717	0.3043656543	0.01551806737	0.02706995618
59	1	65425.50107	597.4962955	449673.6701	5722272.814	11428.97728	0.5428409088	0.9804528943	41084.78027	15874.6839	9873.37944	2103.685338	540.1814246	0.1991654318	0.01575884216	0.01908680478
59	1	65231.7564	820.4550602	536706.4685	4830583.753	6511.957031	0.7395217187	1.023724165	42853.76384	16174.41526	10177.28652	2112.057557	563.6217932	0.2734850201	0.01880891207	0.01422231264
59	1	65232.3715	3119.006282	514449.9558	5021609.001	1707.409736	0.9317036106	1.066036163	44550.87911	16464.02179	10472.6632	2110.699421	586.2585548	1.039668761	0.01802893117	0.01500805402
59	1	64939.47225	905.252414	489873.7527	5100593.569	6329.136313	0.7468345475	1.025327999	42924.72525	16186.09967	10188.84699	2113.944027	564.5375174	0.3017508047	0.01716765658	0.01312632206
