#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	64618.02958	1510.648985	457142.346	5240972.245	3698.578823	0.8520568471	1.048481777	43866.92295	16346.01676	10351.22359	2117.149947	577.042194	0.5035496615	0.01602058237	0.01126308015
58	1	67466.52291	1616.412389	1041373.642	2469575.345	1924.127927	0.9230348829	1.064141334	44460.19731	16449.4878	10458.62931	2106.470259	585.117153	0.5388041295	0.03649500503	0.01746484653
58	1	70638.34756	2125.494659	2101980.631	523444.0843	-99.17440006	1.003966976	1.081916903	45219.08996	16576.04808	10585.24106	2119.305636	595.0263864	0.7084982198	0.07366404391	0.01
58	1	65698.45546	878.4862419	676439.7497	3955482.365	4697.389626	0.812104415	1.039699901	43499.39196	16284.27873	10289.07813	2112.962736	572.2109181	0.2928287473	0.02370587373	0.01369599574
58	1	65432.18131	355.5215884	470030.4325	5526556.41	18078.3684	0.276865264	0.9218963959	38733.53347	15473.61698	9464.459966	2104.806103	508.8315489	0.1185071961	0.01647224618	0.01843596127
58	1	66324.34245	1188.899162	945226.1618	2625958.233	1899.106978	0.9240357209	1.064321285	44510.60078	16455.32232	10462.25716	2119.084734	585.5889952	0.3962997205	0.03312551051	0.01013780137
58	1	73071.02781	711.3809997	2566206.152	292430.3087	1668.893971	0.9332442412	1.066383618	44555.98562	16465.45887	10474.60385	2108.10746	586.3676531	0.2371269999	0.0899328566	0.01651327963
58	1	71575.58567	570.2835489	2341557.209	376329.3819	1509.7715	0.93960914	1.06775102	44647.10674	16478.68442	10486.1417	2118.664622	587.4146794	0.1900945163	0.08206002019	0.01038127468
58	1	68790.70221	702.3812197	1293719.878	1799909.645	3869.935222	0.8452025911	1.047026636	43750.90378	16329.91207	10337.89918	2100.350697	575.7623039	0.2341270732	0.04533849479	0.02102231865
58	1	70270.1328	1172.075734	1726499.484	972260.8487	1904.270251	0.92382919	1.064328571	44454.49834	16449.36151	10459.211	2102.60338	585.102451	0.3906919114	0.06050528339	0.01971042294
58	1	66622.81247	2818.249009	985252.7943	2518018.51	495.3122559	0.9801875098	1.076690431	44999.87158	16539.25344	10548.229	2116.679929	592.1468698	0.9394163365	0.03452824637	0.01153024242
58	1	67804.51381	647.5845391	1301385.943	1620872.305	2952.243555	0.8819102578	1.055055228	44129.79851	16390.92565	10397.06935	2116.71044	580.5521597	0.215861513	0.04560715252	0.01151798959
58	1	64879.231	581.8073998	449245.6314	5443728.164	11108.41726	0.5556633094	0.9832475577	41227.22938	15897.04757	9894.555843	2112.465224	541.9405569	0.1939357999	0.01574384151	0.01398597683
58	1	65307.83367	1003.215444	477604.9493	5391677.828	6308.733183	0.7476506727	1.025529044	42909.95463	16185.04198	10188.99647	2107.265929	564.4464936	0.3344051479	0.0167376956	0.01700599414
58	1	66169.27225	2766.97195	867173.2832	2965008.11	650.248111	0.9739900756	1.075325502	44945.61951	16529.96383	10538.7277	2116.869914	591.4209392	0.9223239833	0.03039014245	0.01142093437
58	1	69907.88064	206.8737537	1868499.361	734331.3877	7096.427563	0.7161428975	1.018561585	42663.10192	16140.82841	10142.14798	2117.016394	561.0025159	0.06895791791	0.06548167805	0.01134153055
58	1	65524.87667	180.6713224	717528.1414	3623774.444	22259.60771	0.1096156915	0.8850344109	37296.96765	15225.78465	9209.433263	2118.241545	489.4753628	0.06022377413	0.02514581901	0.01063048206
58	1	68384.71198	1093.866094	1495531.508	1220115.996	1071.642695	0.9571342922	1.071607788	44803.59791	16505.27388	10513.16423	2119.06518	589.4936719	0.3646220312	0.05241099609	0.01014771188
58	1	71628.23859	693.7103242	2358871.244	366948.0256	1085.935187	0.9565625925	1.071482592	44797.85639	16504.34023	10512.25071	2118.858822	589.4204312	0.2312367747	0.08266679164	0.01026759872
58	1	66296.5424	698.1661546	534620.1037	5351183.692	8966.75343	0.6413298628	1.002163183	41927.42614	16020.28137	10023.39164	2094.768075	551.5515905	0.2327220515	0.01873579528	0.02426716867
58	1	67497.91072	2315.321451	1131520.607	2117215.343	938.5185459	0.9624592582	1.07280458	44825.50416	16510.68395	10520.08579	2111.397552	589.9069998	0.7717738171	0.03965421111	0.01459958782
58	1	72110.22448	1120.306619	2495307.148	302629.7608	299.1143617	0.9880354255	1.078409669	45078.03269	16552.00175	10560.73627	2119.313782	593.1466927	0.3734355395	0.08744819653	0.01
58	1	72215.0341	726.9798199	2411107.351	353800.7907	1417.754148	0.9432898341	1.068580871	44659.56205	16482.1443	10490.79092	2112.550297	587.6774995	0.2423266066	0.08449740931	0.01393233109
58	1	73309.8867	991.4911563	2815868.935	193632.449	300.5789927	0.9879768403	1.078396776	45077.50974	16551.91288	10560.64595	2119.31251	593.1397443	0.3304970521	0.09868230458	0.01000074924
58	1	67198.87298	2013.176691	1158418.781	1965161.32	616.3335553	0.9753466578	1.075621034	44960.83111	16532.34452	10540.97519	2117.841873	591.6082505	0.671058897	0.04059685929	0.01085644601
58	1	64830.30166	2317.62833	461849.2616	5301541.216	2395.234509	0.9041906197	1.059968755	44318.1774	16423.62921	10430.89248	2114.010278	583.1052138	0.7725427768	0.01618553653	0.01308605766
58	1	67117.9716	558.175099	1027829.051	2448065.587	4997.511829	0.8000995268	1.037062495	43387.54868	16265.58119	10270.33391	2111.277149	570.7472308	0.1860583663	0.03602033397	0.01467532849
58	1	66069.1005	1116.792353	880854.7342	2868493.346	2259.349864	0.9096260054	1.061148333	44383.78004	16433.65232	10440.13147	2119.31683	583.8953472	0.3722641178	0.03086960976	0.01000335692
58	1	70823.27727	3046.219467	2065917.283	566980.8317	77.6590238	0.996893639	1.080376259	45139.47817	16563.60406	10573.50748	2114.140344	594.0471982	1.015406489	0.07240020158	0.01299571219
58	1	65913.55714	270.8937209	598961.8534	4617511.783	18609.30904	0.2556276382	0.9172210056	38545.55494	15441.568	9431.796688	2104.823885	506.3263128	0.09029790696	0.02099065596	0.01842564439
58	1	65655.89201	998.376842	761001.795	3400829.767	3191.573394	0.8723370643	1.052941223	44051.75125	16377.17509	10382.68204	2118.74896	579.4798294	0.3327922807	0.02666935594	0.01033390605
58	1	65028.6357	3286.882553	422785.6549	5779724.594	2155.232747	0.9137906901	1.062099931	44384.88338	16436.21512	10444.73902	2108.45527	584.0821104	1.095627518	0.01481654996	0.01631244593
58	1	69619.57066	626.9860313	1826132.494	769659.2972	1848.711309	0.9260515477	1.064764993	44528.5143	16458.37173	10465.36106	2119.10451	585.8273913	0.2089953438	0.06399692853	0.01012625213
58	1	69648.32468	1790.67082	1837384.808	756751.5168	139.2828242	0.994428687	1.079817113	45134.63158	16561.65073	10570.5696	2119.309314	593.9009478	0.5968902734	0.06439126659	0.01000119599
58	1	64193.8884	3961.153121	379841.4513	5764312.659	1212.085165	0.9515165934	1.070370272	44754.6965	16496.88196	10504.56558	2119.320061	588.8379957	1.320384374	0.01331156764	0.01000000544
58	1	71060.76247	865.3076859	2090442.018	555390.1782	1418.02153	0.9432791388	1.068580875	44657.04093	16481.8756	10490.65249	2111.813388	587.6555751	0.2884358953	0.07325967249	0.01436029427
58	1	68960.87018	1120.808445	1608376.223	1057613.859	1081.391622	0.9567443351	1.071529883	44791.97476	16503.83487	10512.15367	2116.583893	589.3780856	0.373602815	0.05636564625	0.01158879318
58	1	68791.21826	1398.585697	1608376.223	1041108.74	557.4293839	0.9777028246	1.07613501	44986.54829	16536.40622	10544.84339	2119.316442	591.9275944	0.4661952323	0.05636564625	0.01
58	1	67071.60212	806.9110178	983100.2114	2634851.146	3702.315055	0.8519073978	1.048473926	43839.82802	16343.10875	10349.69811	2109.32542	576.8050985	0.2689703393	0.03445280896	0.01580860261
58	1	64657.90713	702.9200308	285346.8965	7093125.908	15011.64396	0.3995342416	0.9488969291	39824.05511	15659.22733	9653.362733	2106.146535	523.3423267	0.2343066769	0.01	0.01765711649
58	1	68201.31799	3070.704044	1419251.777	1369805.244	53.85356579	0.9978458574	1.080575457	45158.6376	16566.15797	10575.51147	2117.406843	594.2509066	1.023568015	0.0497377681	0.01110345195
58	1	65711.81223	2810.385355	622281.2332	4351741.229	1642.275179	0.9343089928	1.06661364	44569.9158	16467.53464	10476.46795	2109.474873	586.5316237	0.9367951185	0.0218078851	0.01571907073
58	1	64189.84405	2755.351896	367713.5811	5885038.57	2218.856696	0.9112457321	1.061507021	44395.94503	16435.87057	10442.51343	2118.656075	584.0679216	0.918450632	0.01288654566	0.01038715199
58	1	65935.69407	582.2914157	625457.2443	4418528.56	8354.411294	0.6658235482	1.007519152	42181.50092	16061.12384	10062.93669	2106.064308	554.7583493	0.1940971386	0.02191918861	0.01770442454
58	1	64559.6335	613.6023522	477578.888	5030571.441	9386.192915	0.6245522834	0.9983910782	41859.76864	16003.37756	10001.65213	2119.325973	550.2609119	0.2045341174	0.01673678228	0.01
58	1	65710.41262	3507.691303	741783.4843	3534295.105	565.7478861	0.9773700846	1.076070125	44974.99564	16535.00818	10543.89892	2116.701854	591.8150452	1.169230434	0.02599584903	0.0115179994
58	1	65992.63163	1488.410742	757134.0936	3532371.89	2322.137446	0.9071145022	1.060615389	44341.02091	16427.7255	10435.23674	2113.085747	583.4242646	0.4961369141	0.0265338121	0.01362302222
58	1	68157.32622	120.5981596	1289146.464	1710817.858	19017.52288	0.2392990848	0.9136088797	38418.9818	15418.7959	9407.586123	2110.288277	504.5530529	0.04019938653	0.04517821922	0.01525101713
58	1	69369.36772	1638.881534	1758033.993	846610.936	288.4100149	0.9884635994	1.078504864	45080.86207	16552.54792	10561.34651	2119.021416	593.1890219	0.5462938445	0.06161041227	0.01016961357
58	1	69311.70225	2094.541236	1747431.884	857775.4949	47.89493523	0.9980842026	1.080621852	45166.99774	16567.16823	10576.19227	2119.307631	594.3322493	0.6981804119	0.06123886069	0.01000112707
58	1	65265.81528	2011.683992	401026.5995	6136203.966	4070.44501	0.8371821996	1.045251483	43689.67823	16318.82511	10326.05478	2103.32232	574.8993527	0.6705613306	0.0140540025	0.01929618422
58	1	68117.46402	592.5041855	1427557.667	1339695.058	2755.277407	0.8897889037	1.056781447	44208.00871	16403.69714	10409.61268	2119.276672	581.5537094	0.1975013952	0.05002884854	0.01002707767
58	1	68221.34678	608.459532	1455208.797	1289121.208	2598.452722	0.8960618911	1.058162428	44263.52776	16413.16303	10419.26026	2119.26989	582.2936468	0.202819844	0.05099788417	0.01003090588
58	1	64075.03244	1342.767413	320872.2968	6317173.851	6257.001749	0.74971993	1.025951225	42962.59156	16191.73697	10193.9044	2117.684088	564.9828574	0.4475891378	0.0112449899	0.01095349506
58	1	64101.02366	3014.57629	323538.9029	6303101.497	2421.252368	0.9031499053	1.059728722	44320.20373	16423.2284	10429.85683	2117.423321	583.0781468	1.004858763	0.01133844128	0.01110345195
58	1	66849.31233	691.601703	1089443.837	2145088.52	3183.105989	0.8726757605	1.053013945	44056.643	16377.88333	10383.29816	2119.323668	579.5359103	0.230533901	0.03817962804	0.0100000358
58	1	69903.25043	127.1446727	1769777.597	871578.3374	13042.62547	0.4782949812	0.9662196472	40537.83709	15779.81597	9775.33332	2111.136757	532.7749391	0.04238155756	0.0620219676	0.01475787899
58	1	64874.52976	953.3888116	454610.6604	5390796.77	6562.014371	0.7375194251	1.023280791	42838.6912	16171.66949	10174.34024	2112.863796	563.4081653	0.3177962705	0.01593185929	0.01375393179
58	1	64954.8197	304.0539112	472701.1688	5262782.7	20410.39209	0.1835843165	0.9013360139	37933.50501	15335.51655	9322.282694	2112.662213	498.0460988	0.1013513037	0.0165658423	0.01387186553
58	1	66206.11485	2633.188794	917564.5719	2725400.455	466.2055999	0.981351776	1.076938305	45018.85595	16541.91377	10550.45595	2119.31563	592.3581182	0.8777295981	0.03215610834	0.01
58	1	66193.09495	756.7557748	914085.2922	2738641.935	3535.379196	0.8585848322	1.049911913	43931.88273	16356.61517	10361.6245	2119.32403	577.8733852	0.2522519249	0.03203417677	0.01
58	1	67817.69987	137.6235692	1229930.224	1837707.813	17321.20209	0.3071519162	0.9285401741	39026.01495	15521.86205	9512.267628	2112.190838	512.6120791	0.04587452306	0.04310298234	0.01414564741
58	1	65653.50101	309.7855402	586729.2134	4604480.57	16394.02965	0.3442388138	0.9367171553	39341.49205	15576.49773	9568.664131	2108.277905	516.8780439	0.1032618467	0.02056196232	0.01641890795
58	1	66902.26404	1675.866037	880964.1805	3098264.571	2213.45236	0.9114619056	1.061595473	44355.81847	16431.82107	10440.73244	2105.890745	583.7354247	0.5586220124	0.03087344531	0.01780211215
58	1	65673.52601	2793.174903	612050.0888	4414208.107	1681.364823	0.9327454071	1.066269426	44556.07188	16465.17464	10474.06296	2109.475065	586.3471431	0.9310583008	0.021449334	0.01571907073
58	1	66082.1109	280.7613229	774126.8439	3458027.532	13399.12086	0.4640351655	0.9630755182	40416.6409	15758.81951	9753.654236	2112.672836	531.1355717	0.09358710764	0.02712932411	0.0138654851
58	1	67574.51602	128.7162967	1282325.578	1640178.897	17261.55263	0.3095378949	0.9290427634	39070.46326	15527.8909	9517.110078	2119.271467	513.0922002	0.04290543225	0.04493918084	0.01003202804
58	1	68361.66535	944.9875797	1342984.411	1587625.046	2230.791462	0.9107683415	1.061428879	44363.98918	16432.26384	10440.38513	2110.236576	583.7754657	0.3149958599	0.04706497347	0.01527790238
58	1	64116.32243	353.862315	359113.8201	5933179.918	22643.99581	0.09424016775	0.8816461089	37164.40806	15202.94963	9185.963423	2119.326781	487.6917126	0.117954105	0.01258516649	0.01
58	1	64267.19285	3070.704044	367943.9394	5925018.24	2004.147445	0.9198341022	1.063401646	44467.92489	16448.41073	10455.51929	2117.422569	585.046642	1.023568015	0.01289461858	0.01110345195
58	1	65681.23649	1119.582547	625113.0605	4318093.194	4144.131835	0.8342347266	1.044580778	43686.04871	16316.71484	10322.65068	2110.143673	574.7429166	0.3731941824	0.02190712667	0.01533348683
58	1	68768.38594	475.1575453	1437029.051	1399774.693	4306.777814	0.8277288875	1.043151078	43625.85206	16306.62521	10312.51343	2109.356176	573.9532297	0.1583858484	0.0503607738	0.01579104733
58	1	64224.17626	732.5237971	387888.1996	5700151.64	9704.582888	0.6118166845	0.9955874231	41746.99883	15984.15407	9982.062659	2119.323171	548.7582146	0.244174599	0.01359356644	0.01000165294
58	1	67847.75027	1799.992396	1326884.981	1556757.404	607.6210286	0.9756951589	1.075698707	44962.93678	16532.76853	10541.46197	2117.5441	591.6410238	0.5999974652	0.04650076791	0.01102928439
58	1	63897.88722	511.5915104	300741.8458	6435791.806	18569.45912	0.2572216351	0.9175254823	38607.43894	15448.94612	9436.650025	2119.326651	506.9211807	0.1705305035	0.01053951697	0.01
58	1	64259.20874	967.1540693	316273.9915	6477590.381	9310.683352	0.6275726659	0.9990716446	41870.41213	16006.26073	10005.48854	2114.438466	550.4801815	0.3223846898	0.011083842	0.01283945716
58	1	68088.01393	759.1588728	1277853.713	1733590.315	2918.657802	0.8832536879	1.055370152	44121.9645	16390.89991	10398.14391	2110.720399	580.5426628	0.2530529576	0.04478246402	0.01499766159
58	1	66089.61941	702.3812197	867167.6529	2943221.286	4202.357935	0.8319056826	1.044042382	43691.83862	16315.94849	10320.39606	2118.16227	574.693031	0.2341270732	0.03038994514	0.01067518144
58	1	66484.53408	711.4276127	961032.93	2592944.875	3719.791425	0.851208343	1.048293998	43860.42538	16344.84172	10349.96951	2117.458138	576.9507266	0.2371425376	0.0336794597	0.01108404953
58	1	68164.55199	564.7228028	1299291.91	1682008.333	3902.166216	0.8439133514	1.046709427	43773.8426	16331.54185	10337.64321	2110.780973	575.9027359	0.1882409343	0.04553376701	0.01496313885
58	1	67707.03255	564.7228028	1303276.493	1601013.852	3343.367826	0.866265287	1.051605687	43996.83019	16367.88971	10373.28445	2118.396363	578.7535535	0.1882409343	0.04567340695	0.01053882149
58	1	68007.76573	1913.988477	1394652.539	1404281.796	368.2919389	0.9852683224	1.077801351	45052.66591	16547.73498	10556.43652	2119.051193	592.8128315	0.6379961589	0.04887568627	0.01015291355
58	1	65786.40139	3541.337178	804464.4628	3191512.562	283.2519194	0.9886699232	1.078549532	45083.46354	16552.93997	10561.70281	2119.256761	593.2199621	1.180445726	0.02819250788	0.01003297677
58	1	65791.75074	2056.604735	806834.9381	3179952.697	1027.725061	0.9588909976	1.071993702	44819.98919	16508.01254	10515.90837	2119.319317	589.7080695	0.6855349117	0.02827558134	0.01
58	1	63943.45881	2590.656588	285346.8965	6638506.454	3378.413896	0.8648634442	1.051299436	43981.99469	16365.52157	10371.00639	2117.660553	578.5675173	0.8635521961	0.01	0.01096629563
58	1	69186.95476	301.5673374	1373996.35	1623841.186	7886.366447	0.6845453421	1.011663872	42323.36221	16086.89394	10090.53168	2098.808072	556.7637222	0.1005224458	0.04815178884	0.0219199365
58	1	69121.82719	159.2044881	1373996.35	1614065.626	14230.82945	0.4307668219	0.955792721	40079.87621	15704.21262	9700.361299	2099.858857	526.8509559	0.05306816269	0.04815178884	0.02131001575
58	1	64346.40929	1045.088479	401626.3314	5628940.722	6404.30526	0.7438277896	1.024652516	42912.05897	16183.01396	10184.92378	2118.180866	564.3016026	0.3483628264	0.01407502014	0.01066491375
58	1	68026.57482	449.6105366	1387102.034	1425336.089	4078.163786	0.8368734485	1.045135556	43736.28516	16323.4947	10328.06036	2118.302503	575.2830914	0.1498701789	0.04861107834	0.0105936689
58	1	65032.07179	3285.096576	603827.5599	4219277.798	734.6438964	0.9706142441	1.074574503	44923.78631	16525.70705	10533.94024	2119.317737	591.0912439	1.095032192	0.02116117495	0.01
58	1	65025.19164	1397.189143	601988.9909	4230098.073	2771.758988	0.8891296405	1.056636165	44202.32514	16402.71806	10408.60637	2119.323303	581.4772331	0.4657297142	0.02109674219	0.01
58	1	65666.97948	1988.720802	744122.2713	3505795.897	1372.278801	0.945108848	1.068965318	44692.1269	16486.603	10494.41626	2117.548525	588.0322792	0.662906934	0.02607781197	0.01102928439
58	1	67519.11674	1548.248732	1237196.179	1765075.797	923.1992541	0.9630720298	1.072920163	44850.80083	16513.67713	10522.02729	2117.433676	590.1485142	0.5160829108	0.04335761818	0.01109477544
58	1	66212.79614	424.1198196	789151.6606	3409861.471	8686.427679	0.6525428928	1.004578184	42081.72656	16042.93261	10043.40477	2111.471989	553.3431037	0.1413732732	0.02765586976	0.01456280901
58	1	72364.14551	1913.988477	2538723.501	287294.6061	-47.02726884	1.001881091	1.081462427	45195.76583	16572.39433	10581.78859	2117.829564	594.7389318	0.6379961589	0.08896972536	0.01085644601
58	1	65545.97884	1809.520077	741157.8409	3484613.826	1453.069262	0.9418772295	1.068248225	44669.35002	16482.33276	10489.73899	2119.320867	587.7006897	0.603173359	0.02597392332	0.01
58	1	65711.94308	1365.658742	671280.3252	3996145.923	2974.298696	0.8810280521	1.054874711	44107.89757	16388.12755	10395.00406	2112.432524	580.3280873	0.4552195808	0.02352506137	0.0140031199
58	1	67924.64323	301.7091491	1373996.35	1444496.633	6423.028203	0.7430788719	1.024484524	42908.64023	16182.21791	10183.93333	2119.156065	564.2405946	0.1005697164	0.04815178884	0.01009836731
58	1	70648.50471	1033.179541	2085432.82	539242.2439	698.9972611	0.9720401096	1.074892118	44932.58358	16527.46082	10535.941	2118.154983	591.2268838	0.3443931803	0.07308412482	0.01067504089
58	1	65391.72324	700.9050585	496099.0997	5261703.022	8672.25227	0.6531099092	1.004717231	42072.11522	16042.2655	10043.54134	2107.029898	553.2854053	0.2336350195	0.01738582426	0.01714349267
58	1	64159.39661	1733.129869	343416.7528	6121863.694	4350.761024	0.825969559	1.042737114	43637.70248	16306.82454	10311.18621	2117.683288	573.9792165	0.5777099563	0.01203506178	0.01095349506
58	1	67988.91394	787.9987305	1281021.714	1708292.576	2670.795135	0.8931681946	1.057547043	44215.63847	16406.4776	10413.68988	2112.508762	581.7626006	0.2626662435	0.04489348684	0.01395856567
58	1	68543.96296	1981.829127	1440310.897	1363144.062	718.56894	0.9712572424	1.074735752	44909.21415	16524.56826	10533.91047	2113.161179	590.9945369	0.6606097089	0.0504757863	0.01357430983
58	1	71519.47964	758.5501966	2238654.06	447784.9794	1414.34119	0.9434263524	1.068608333	44663.43691	16482.62786	10491.13494	2113.359974	587.7163105	0.2528500655	0.07845377285	0.01346208811
58	1	67389.33044	1674.855176	1020745.663	2541569.585	1896.929243	0.9241228303	1.064380839	44469.82995	16451.1299	10460.30272	2106.47013	585.2455152	0.5582850588	0.03577209619	0.01746484653
58	1	69494.27716	152.2710015	1796253.146	801368.7589	10110.8816	0.5955647359	0.9920096469	41603.11415	15959.62513	9957.065528	2119.326068	546.8407983	0.0507570005	0.06294980489	0.01
58	1	69494.27716	1077.588039	1796253.146	801368.7589	771.840912	0.9691263635	1.074246955	44910.61268	16523.46131	10531.65169	2119.317971	590.9156954	0.3591960128	0.06294980489	0.01
58	1	65745.05314	330.3628349	598961.8534	4545934.701	15114.13611	0.3954345555	0.9479899472	39792.34637	15653.51717	9647.287621	2107.539933	522.897707	0.110120945	0.02099065596	0.01684760159
58	1	65461.27674	334.0456195	611232.2946	4334355.807	14268.60979	0.4292556086	0.9554184302	40109.3022	15706.38714	9700.188837	2112.854447	527.0371768	0.1113485398	0.02142067435	0.01376001232
