#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	68033.69033	91.19793881	1384973.197	1431569.641	22877.49215	0.08490031391	0.8795940471	37077.54668	15188.41881	9171.388046	2118.061812	486.5542619	0.03039931294	0.04853647311	0.01073491107
76	1	68681.77305	3272.764125	1499706.405	1245109.262	184.8256111	0.9926069756	1.079431407	45102.72807	16557.25928	10566.97456	2114.512563	593.551685	1.090921375	0.05255730561	0.01278338435
76	1	65291.86357	1797.800128	552909.1751	4722543.693	2748.484786	0.8900606086	1.056864354	44186.65657	16401.63441	10408.83623	2112.063329	581.3834537	0.5992667092	0.01937673694	0.01421739253
76	1	67457.92177	413.6537556	1060737.155	2385852.492	6842.76023	0.7262895908	1.020824878	42722.5271	16152.97779	10156.22596	2107.783007	561.9406918	0.1378845852	0.03717360055	0.01670570116
76	1	64360.27277	2695.031487	381060.2917	5841521.295	2318.783242	0.9072486703	1.060633311	44354.15792	16429.17173	10436.04382	2116.713856	583.5418488	0.8983438291	0.01335428198	0.01151548358
76	1	69528.02536	1734.735626	1656747.334	1024734.144	912.8687113	0.9634852515	1.073033782	44831.15552	16511.87524	10521.49133	2110.354169	589.9988203	0.5782452087	0.05806081492	0.01520504244
76	1	64869.32899	307.3738306	409408.7644	5829094.926	23527.01948	0.05891922097	0.8738995668	36821.68905	15146.51648	9130.127613	2110.222475	483.2689745	0.1024579435	0.01434775599	0.01528932979
76	1	64497.36875	749.5376616	449768.9228	5249588.954	8107.365738	0.6757053705	1.009654275	42310.45623	16080.35457	10080.22062	2118.651899	556.2773385	0.2498458872	0.01576218029	0.01039149148
76	1	68316.8037	395.5277077	1434075.25	1349296.061	4685.14279	0.8125942884	1.039796554	43515.24163	16286.21638	10290.41037	2116.457899	572.3667512	0.1318425692	0.05025725765	0.01166548809
76	1	66995.46672	319.5799933	852096.9194	3286134.57	11355.27008	0.5457891969	0.9811052473	41107.48356	15878.77995	9877.743326	2102.652896	540.5003209	0.1065266644	0.02986179033	0.01968661184
76	1	68442.91732	806.6164148	1234923.387	1930535.074	3434.850384	0.8626059847	1.050851293	43911.77638	16356.886	10365.00889	2102.409733	577.8734215	0.2688721383	0.04327796805	0.01982583385
76	1	65937.31893	2250.19047	845368.1734	3014141.781	800.3970514	0.9679841179	1.073995567	44900.42643	16521.72968	10529.8911	2119.296017	590.7803065	0.7500634901	0.029625981	0.01001284897
76	1	64999.0527	204.3867513	594692.2889	4273776.705	23710.30452	0.0515878193	0.8722565154	36786.70409	15138.56575	9120.355474	2119.308009	482.6588219	0.0681289171	0.0208410288	0.01001092179
76	1	70330.24331	2727.176539	1949239.85	663568.288	99.31592456	0.996027363	1.080182643	45134.80351	16562.60831	10572.32562	2115.054453	593.9704971	0.9090588464	0.0683112336	0.01246740869
76	1	65463.80926	1052.844402	719199.8383	3592849.541	3163.578572	0.8734568571	1.053185898	44063.559	16379.0623	10384.4996	2119.323711	579.6280702	0.3509481341	0.02520440373	0.01
76	1	65315.63185	1356.223106	663392.4991	3905210.265	2611.498922	0.8955400431	1.058050507	44255.86169	16412.05837	10418.30447	2118.34519	582.2061405	0.4520743685	0.02324863201	0.01056808782
76	1	67070.04682	157.9081242	906817.5925	3008414.77	21054.94352	0.1578022591	0.8956855765	37679.17671	15293.8904	9281.316694	2104.752163	494.7823112	0.0526360414	0.03177947977	0.01846736634
76	1	65701.49937	1201.124626	777073.2055	3321059.392	2446.553678	0.9021378529	1.059500934	44316.37785	16422.23531	10428.5583	2118.982395	583.0024652	0.4003748752	0.02723257954	0.01019779623
76	1	65676.95971	352.236984	757926.7391	3425759.755	10456.52559	0.5817389766	0.9889695118	41477.0787	15938.38011	9935.617594	2118.226264	545.1787075	0.117412328	0.02656159042	0.01063897097
76	1	65616.58038	756.6732983	552508.4129	4870275.859	7248.585831	0.7100565668	1.0172544	42575.58751	16128.142	10131.09593	2106.807645	559.9980669	0.2522244328	0.01936269221	0.01727241569
76	1	66680.87943	348.0522914	859875.8775	3148764.459	9973.384549	0.601064618	0.9932560555	41615.13896	15964.10951	9963.681517	2108.193035	547.177429	0.1160174305	0.03013440441	0.01646788242
76	1	66025.12694	555.4382662	861202.7959	2956198.342	5488.430557	0.7804627777	1.032715365	43238.60452	16238.53607	10241.38278	2118.842692	568.6425762	0.1851460887	0.03018090634	0.0102802471
76	1	68148.26476	251.715537	1379036.651	1461880.505	8053.625654	0.6778549738	1.010136449	42320.27855	16082.64044	10083.06396	2115.855736	556.4525302	0.08390517901	0.04832842648	0.01201594918
76	1	69795.53256	1147.237087	1743723.628	902936.66	1297.802441	0.9480879023	1.069641158	44697.90602	16488.95558	10497.96295	2111.292862	588.2083655	0.3824123622	0.06110890461	0.01466216228
76	1	65594.68804	2107.361759	748938.2638	3453317.621	1142.456802	0.9543017279	1.070984413	44778.31562	16500.97742	10508.79717	2119.003866	589.1577423	0.7024539196	0.02624658873	0.01018349702
76	1	64439.25953	676.8382629	285346.8965	6950784.364	15330.26854	0.3867892585	0.9460799149	39722.82107	15641.19902	9634.342937	2109.671089	521.9374643	0.2256127543	0.01	0.01560947792
76	1	64798.1637	462.0271861	539688.9986	4616227.372	11171.99875	0.5531200498	0.982666024	41226.9865	15895.52739	9891.763805	2119.227752	541.8301751	0.154009062	0.01891343502	0.01005718664
76	1	64786.80859	3279.959278	371356.2707	6180640.051	2399.733852	0.9040106459	1.059944366	44300.91278	16421.72644	10429.82783	2109.251963	582.9505296	1.093319759	0.01301420395	0.01585007691
76	1	66881.02875	2390.433358	1093131.149	2137646.568	394.1422694	0.9842343092	1.077573802	45043.42618	16546.16548	10554.84182	2119.025777	592.6901122	0.7968111192	0.03830885012	0.01016783857
76	1	67897.44701	476.331825	1209470.933	1918438.549	5091.270539	0.7963491785	1.036242027	43349.04692	16259.36932	10264.29913	2109.669224	570.2596419	0.158777275	0.0423859852	0.01560947792
76	1	66612.23773	3368.894856	1026091.921	2343000.326	95.54877802	0.9961780489	1.080202218	45150.12713	16564.29184	10573.26068	2119.310561	594.107405	1.122964952	0.03595945613	0.01
76	1	74050.63101	729.6060831	2853468.965	194263.4671	1357.940145	0.9456823942	1.06911688	44671.17633	16484.75949	10493.98992	2109.643541	587.8782981	0.2432020277	0.1	0.01562013706
76	1	69768.91504	1029.491604	1422943.572	1573940.851	3199.015876	0.872039365	1.052960115	43962.25154	16367.68455	10377.85726	2092.374548	578.7050033	0.3431638681	0.0498671473	0.02565464607
76	1	68043.92941	783.5131641	1166404.638	2095992.8	3538.602974	0.858455881	1.049930315	43882.60219	16351.41003	10359.00609	2104.708506	577.448238	0.2611710547	0.04087672416	0.01849054916
76	1	64943.59695	611.3675757	552508.4129	4575682.263	8161.377298	0.6735449081	1.00918185	42288.04811	16076.75232	10076.73268	2117.65628	555.9945081	0.2037891919	0.01936269221	0.0109699143
76	1	70590.84605	431.5322462	1906640.833	732098.4194	3640.993358	0.8543602657	1.049017174	43858.18778	16346.46149	10353.30213	2108.305877	577.0659076	0.1438440821	0.06681834836	0.01640084306
76	1	73010.27803	371.6721766	2465479.708	346490.9795	3651.371843	0.8539451263	1.048942721	43837.08648	16344.02115	10351.78756	2103.015166	576.8685362	0.1238907255	0.08640289199	0.0194743215
76	1	64442.55192	1012.880105	435120.3392	5357812.951	6033.007572	0.7586796971	1.027920566	43045.10734	16205.59208	10207.84587	2118.651394	566.0671152	0.3376267015	0.01524881975	0.01039149148
76	1	69514.46814	209.6604709	1789483.141	812383.8235	7216.40943	0.7113436228	1.01750001	42625.79818	16134.12469	10135.02693	2118.591723	560.4804568	0.06988682362	0.06271254965	0.01042634416
76	1	66863.61197	360.8074063	621596.2488	4847947.854	14540.13932	0.4183944274	0.9530977786	39940.73756	15682.45803	9679.843186	2090.874395	525.1391794	0.1202691354	0.02178387978	0.02652970039
76	1	64555.03983	474.7890922	397254.0395	5782706.991	15349.09832	0.3860360673	0.9458984675	39732.24015	15641.73669	9633.993208	2114.555201	521.9855966	0.1582630307	0.01392179289	0.0127719695
76	1	65430.70668	1436.671232	663362.2911	3947305.513	2559.722517	0.8976110993	1.058512382	44268.08263	16414.54773	10421.18255	2116.488145	582.3984128	0.4788904105	0.02324757337	0.01164682413
76	1	65013.99057	404.8902173	500371.8093	5042990.705	14344.99627	0.4262001491	0.9547441156	40083.97135	15701.95461	9695.575716	2113.377253	526.6913409	0.1349634058	0.01753556164	0.01345628236
76	1	65534.51774	230.4970224	592594.1732	4507729.252	21643.16519	0.1342733922	0.8904872785	37489.95023	15260.36476	9246.086311	2110.549875	492.1688675	0.07683234079	0.02076750021	0.01509908972
76	1	65534.51774	1770.481974	592594.1732	4507729.252	2700.046151	0.891998154	1.057295751	44198.81256	16404.03854	10411.56512	2110.54543	581.5694869	0.5901606581	0.02076750021	0.01509908972
76	1	66431.09166	125.226994	960421.4175	2582875.799	24043.43553	0.03826257889	0.869326319	36665.3548	15118.10269	9099.690201	2118.285467	481.0579529	0.04174233133	0.0336580292	0.01060499091
76	1	64999.6076	775.2108635	352877.0392	6509774.662	11157.9994	0.5536800239	0.9828357733	41184.12991	15891.39582	9890.221354	2104.711625	541.4890721	0.2584036212	0.01236659811	0.01849054916
76	1	65047.64312	756.974051	367788.3324	6371359.88	10959.49813	0.5616200748	0.9845833263	41254.84304	15903.42306	9902.454906	2104.83676	542.4293946	0.2523246837	0.01288916532	0.01841783541
76	1	68074.58136	203.8275256	1416870.878	1359424.009	9535.447918	0.6185820833	0.9970767752	41806.90875	15994.36642	9992.469189	2119.325993	549.5565141	0.06794250855	0.04965432937	0.01
76	1	66900.48469	2356.381208	960394.641	2697887.798	1167.202541	0.9533118984	1.070793061	44742.2334	16496.64	10505.90133	2110.706973	588.8083236	0.7854604028	0.03365709082	0.01500180304
76	1	67863.28378	341.5888902	891473.7929	3325616.975	11033.27327	0.5586690694	0.9839778546	41183.26708	15894.23853	9895.631094	2091.039128	541.6942005	0.1138629634	0.03124175534	0.02643376853
76	1	64208.36044	1251.580201	327474.1616	6322698.533	6736.329806	0.7305468078	1.021735985	42787.06603	16162.19766	10164.12371	2115.933228	562.6715906	0.4171934002	0.01147635266	0.01197075138
76	1	64749.335	1263.537145	350886.2187	6382533.715	6712.312181	0.7315075127	1.021970876	42771.49992	16161.14216	10164.39123	2108.62501	562.5799502	0.4211790482	0.01229682969	0.01621651037
76	1	66529.05597	212.6052537	1002724.246	2421481.811	13193.76951	0.4722492195	0.9648627101	40511.05754	15773.47498	9767.378916	2119.257644	532.2894142	0.07086841791	0.03514053449	0.01003992298
76	1	66994.23351	3536.81029	1066798.13	2261481.746	289.0449917	0.9884382003	1.07851019	45069.40421	16551.34041	10560.74274	2115.606856	593.0903692	1.178936763	0.03738600781	0.01215084532
76	1	63999.03251	890.5906839	327770.686	6197974.783	9425.628255	0.6229748698	0.9980438203	41845.80229	16000.99668	9999.225864	2119.325978	550.0747997	0.2968635613	0.01148674438	0.01
76	1	71697.10826	2361.660088	2241081.574	453301.7045	419.5520654	0.9832179174	1.077376901	45006.80054	16541.75588	10551.88962	2110.625588	592.3349347	0.7872200292	0.07853884523	0.01504051083
76	1	66825.48674	2332.988811	1080056.538	2175602.515	428.6425313	0.9828542987	1.077269659	45031.55887	16544.11912	10552.73685	2119.132866	592.5302819	0.7776629369	0.03785064954	0.01010588726
76	1	64259.73204	2634.840552	319877.6752	6437412.927	3100.16303	0.8759934788	1.053759298	44070.60753	16381.28695	10387.62652	2114.644795	579.7961239	0.8782801841	0.01121013332	0.01271806662
76	1	68761.95995	334.5609878	1600557.586	1052510.144	4790.2373	0.808390508	1.038861939	43487.46435	16280.85424	10284.41913	2119.324792	571.9511772	0.1115203293	0.05609164165	0.01
76	1	66473.06197	1091.095767	988900.2792	2467589.565	1991.981467	0.9203207413	1.063502696	44478.4898	16449.79642	10456.58232	2119.322144	585.1573342	0.363698589	0.03465607271	0.01
76	1	64847.93089	1914.553639	503467.8321	4939263.626	2542.48953	0.8983004188	1.058664935	44273.35916	16415.50211	10422.20126	2116.237122	582.4727029	0.6381845463	0.01764406196	0.01179263026
76	1	68215.95991	1998.188663	1411507.562	1390274.09	476.4297183	0.9809428113	1.076856606	45006.66259	16540.40424	10549.39596	2116.711167	592.2368667	0.6660628876	0.0494663716	0.01151197029
76	1	64876.31079	292.0248625	560992.1419	4480595.172	17398.43679	0.3040625285	0.9278374525	39021.92542	15519.62048	9508.685281	2119.253508	512.4456819	0.09734162082	0.01966000503	0.01004246549
76	1	65716.51902	376.3185734	536151.0588	5057528.109	15063.22297	0.397471081	0.9484489336	39799.41257	15655.44971	9649.868816	2104.211022	523.0446128	0.1254395245	0.0187894477	0.01878158728
76	1	66244.10424	731.4006018	927716.3959	2687129.339	3619.08203	0.8552367188	1.049174846	43902.23868	16351.56169	10356.47466	2119.324095	577.478356	0.2438002006	0.03251187966	0.01
76	1	68678.82901	291.4194273	1444092.643	1371242.932	6884.679649	0.724612814	1.020444719	42719.02548	16151.62773	10154.21717	2111.227164	561.8394619	0.0971398091	0.05060831782	0.01470480119
76	1	71627.29565	352.0632146	2109926.003	565830.3923	4349.029399	0.8260388241	1.042796612	43592.79053	16302.19061	10309.00407	2103.861583	573.5997123	0.1173544049	0.07394248998	0.01898306979
76	1	72471.55015	589.5299645	2549076.749	284989.2752	1399.705965	0.9440117614	1.068726392	44679.74758	16484.66965	10492.59478	2116.739116	587.8801381	0.1965099882	0.08933255558	0.01149946204
76	1	72635.55528	319.3791757	2591752.154	268648.115	3018.927304	0.8792429078	1.054468147	44106.05819	16386.88681	10392.9604	2116.672953	580.2363972	0.1064597252	0.09082811784	0.01153981068
76	1	64949.92404	2540.188235	440431.2415	5564211.516	2506.099079	0.8997560368	1.059002818	44268.30659	16415.83182	10423.53827	2110.789803	582.4916696	0.8467294118	0.01543494066	0.01495691917
76	1	72545.876	66.18429628	2611725.372	257323.6827	16444.4406	0.3422223761	0.9362378756	39360.03183	15577.2422	9567.392172	2119.326558	516.9500451	0.02206143209	0.09152808051	0.01
76	1	69987.7515	582.4899602	1827308.608	794757.4066	2466.120316	0.9013551874	1.059347015	44290.53827	16419.08576	10426.40381	2113.240909	582.749092	0.1941633201	0.06403814552	0.01353305504
76	1	70317.5955	589.6305318	1791540.591	872056.1963	3023.693991	0.8790522404	1.054461088	44068.44837	16382.86012	10390.86125	2105.766398	579.9080052	0.1965435106	0.06278465309	0.01787554227
76	1	64818.41041	421.3659161	420698.9424	5688781.793	16561.49772	0.3375400913	0.9352314394	39293.53312	15567.5685	9558.931287	2111.724056	516.1843544	0.1404553054	0.01474342099	0.01441681148
76	1	68594.86595	1360.677127	1555905.416	1120057.743	640.111992	0.9743955203	1.075406927	44957.26556	16531.41433	10539.75633	2119.317087	591.5373801	0.4535590422	0.05452680352	0.01
76	1	66457.48247	280.2353344	984737.0038	2481942.213	10014.68488	0.5994126049	0.9928567317	41637.18302	15965.43292	9962.984049	2119.326056	547.2947915	0.09341177813	0.03451017046	0.01
76	1	70102.98163	298.2561378	1702878.087	997475.7781	6200.162661	0.7519934936	1.026495929	42937.25424	16190.43613	10195.11568	2103.880296	564.8639215	0.0994187126	0.05967747004	0.01897286274
76	1	70508.52816	298.2561378	1842150.847	812807.844	5623.618072	0.7750552771	1.031566872	43147.58183	16225.88352	10230.89634	2105.743999	567.6371624	0.0994187126	0.06455829271	0.01788999028
76	1	64049.13526	1589.55091	285346.8965	6703867.9	6035.016928	0.7585993229	1.027911493	43035.52567	16204.54753	10207.27633	2115.958479	565.982098	0.5298503033	0.01	0.01195595742
76	1	64880.51906	370.127714	364856.2862	6305485.487	22122.03654	0.1151185384	0.8862806846	37309.82888	15230.35783	9216.094541	2107.354571	489.8192424	0.1233759047	0.01278641158	0.01695546942
76	1	64789.66734	3507.704844	472575.9384	5183942.85	1317.25143	0.9473099428	1.069457041	44704.24291	16489.15788	10497.4312	2115.309479	588.2291961	1.169234948	0.01656145359	0.01232959949
76	1	64941.33201	3017.436977	576982.3568	4383999.66	954.8717745	0.961805129	1.072635731	44845.27477	16512.35728	10520.36474	2119.162263	590.0475009	1.005812326	0.02022038311	0.01009101223
76	1	66812.74583	805.0601951	905867.5875	2942357.007	4066.265235	0.8373493906	1.045270626	43709.33077	16320.96891	10327.22551	2108.839599	575.0738271	0.2683533984	0.03174618679	0.01609103114
76	1	73032.46266	174.9277982	2611725.372	269198.222	6309.003852	0.7476398459	1.025513164	42923.74443	16186.47093	10189.67789	2111.481578	564.5634615	0.05830926607	0.09152808051	0.01455689238
76	1	65931.17173	281.6770665	642873.3623	4284841.78	16533.41895	0.3386632422	0.9354932146	39288.5383	15567.70879	9559.907808	2107.188668	516.1896537	0.09389235549	0.02252953756	0.01705172378
76	1	64525.28242	519.5535578	295059.0801	6889034.419	19390.0609	0.2243975638	0.9103329402	38282.37423	15395.81816	9384.430874	2108.870481	502.7551185	0.1731845193	0.01034036409	0.01607471974
76	1	71625.68259	763.7407777	2125811.82	550322.0755	2106.012004	0.9157595198	1.062544923	44390.41577	16437.94822	10447.16911	2104.841553	584.2130718	0.2545802592	0.07449920944	0.01841124393
76	1	70699.36692	335.3249744	1862248.85	798885.6481	5106.861697	0.7957255321	1.03612327	43324.45582	16256.44319	10262.38122	2103.879728	570.0236728	0.1117749915	0.06526262851	0.01897286274
76	1	71683.94629	555.2076957	2211537.324	476631.7811	2392.848698	0.9042860521	1.06000556	44302.76978	16422.08161	10430.22221	2109.075397	582.9780723	0.1850692319	0.07750346513	0.01595262885
76	1	67181.76352	2841.265076	1178271.106	1895429.123	123.6316834	0.9950547327	1.079954929	45140.17856	16562.59607	10571.53274	2119.310249	593.9748463	0.9470883588	0.04129258528	0.01000048969
76	1	63973.12667	530.288584	320847.9215	6258035.308	16718.87565	0.3312449739	0.9338212676	39262.83839	15560.67343	9550.507506	2119.326571	515.6548696	0.1767628613	0.01124413566	0.01
76	1	70472.6544	521.4746617	1875056.731	765028.3675	3067.80101	0.8772879596	1.054064566	44061.1886	16381.06747	10388.56789	2108.305122	579.7710456	0.1738248872	0.06571148152	0.01640084306
76	1	65067.25306	533.6158778	453164.2635	5501814.765	12229.46167	0.510821533	0.9733848617	40820.99747	15828.40745	9825.120637	2109.670852	536.5714881	0.1778719593	0.01588117022	0.01560947792
76	1	66381.48374	606.5762095	412748.5206	6667520.338	13504.3977	0.4598240919	0.9622337179	40291.65652	15743.33531	9742.768166	2086.047954	529.8919063	0.2021920698	0.01446479796	0.02933364306
76	1	71716.21114	198.7485087	2186405.176	499428.9069	6961.890119	0.7215243952	1.019778218	42677.89917	16145.53177	10148.77395	2107.043151	561.3577138	0.0662495029	0.0766227074	0.01713554744
76	1	66304.81756	140.720708	878045.6422	2946237.414	23595.63145	0.05617474198	0.8732789642	36814.28543	15144.1327	9126.755649	2115.351899	483.0890448	0.04690690266	0.03077116496	0.01230929602
76	1	70447.12325	319.5435802	2006942.148	606719.6773	4063.73824	0.8374504704	1.045267798	43736.02975	16323.80728	10328.67822	2116.673862	575.3054909	0.1065145267	0.07033341426	0.01153981068
76	1	69843.63144	610.7313515	1847248.081	757467.4671	2055.125924	0.917794963	1.062954842	44447.70951	16445.10804	10452.27419	2116.766542	584.7876512	0.2035771172	0.06473692561	0.01148458817
76	1	66113.95181	2077.769275	826248.6128	3167552.529	1256.398479	0.9497440608	1.069992939	44725.75216	16492.82742	10501.17306	2115.29634	588.5160265	0.6925897582	0.02895593479	0.01233706515
76	1	65608.03024	2077.769275	712201.5216	3685823.118	1442.337261	0.9423065095	1.068351523	44664.10265	16482.03892	10489.9444	2116.573253	587.6742873	0.6925897582	0.02495914728	0.0115958884
76	1	68921.95118	1401.737631	1596089.128	1076576.781	768.9956614	0.9692401735	1.074281129	44902.23747	16522.65648	10531.35504	2116.467957	590.8492221	0.467245877	0.05593504423	0.01165491804
76	1	68700.4183	2356.381208	1584111.943	1076900.906	31.92563707	0.9987229745	1.080762468	45172.65979	16568.13303	10577.17511	2119.309217	594.4076697	0.7854604028	0.05551530302	0.01
76	1	66136.63797	533.6158778	596048.9841	4737961.52	9898.917601	0.604043296	0.9939346575	41617.98849	15966.15694	9967.080519	2101.051436	547.3285519	0.1778719593	0.02088857427	0.02061688197
76	1	66309.66789	296.3464365	869862.018	2989834.389	11101.04989	0.5559580043	0.983305024	41237.46128	15898.28578	9895.392334	2114.77941	542.0402387	0.09878214551	0.03048436933	0.01264151501
76	1	66720.6061	2324.32786	966388.2659	2625740.98	943.0800561	0.9622767978	1.072756188	44832.3501	16511.28926	10520.23052	2113.968176	589.9575267	0.7747759533	0.03386713778	0.01310719003
76	1	63840.2774	591.3295877	285346.8965	6575303.126	16864.76218	0.3254095129	0.9325366266	39211.17147	15551.86566	9541.531811	2119.326578	514.9663691	0.1971098626	0.01	0.01
76	1	66324.36779	151.5111343	931901.8242	2687556.453	20378.2595	0.1848696199	0.9016009625	37963.40721	15339.3844	9325.190816	2118.285366	498.3554743	0.05050371144	0.03265855826	0.01060499091
76	1	66605.85069	1125.966135	947807.2823	2683318.879	2353.863121	0.9058454752	1.060330843	44335.11081	16426.36443	10433.55256	2114.702898	583.3198904	0.3753220451	0.03321596604	0.01268367538
76	1	65888.89898	459.0160136	832795.6543	3067006.403	7016.851337	0.7193259465	1.019254921	42698.89057	16146.42442	10147.4263	2119.325538	561.4428405	0.1530053379	0.02918537627	0.01
76	1	66071.95976	705.3423368	843134.5524	3063887.878	4404.077034	0.8238369187	1.042269823	43616.56055	16303.37045	10307.79233	2116.997291	573.7083535	0.2351141123	0.02954770361	0.01135204005
76	1	65106.27123	3187.568506	623655.7179	4104330.079	731.3899453	0.9707444022	1.074603156	44924.93872	16525.9035	10534.14044	2119.317716	591.1066007	1.062522835	0.021856054	0.01
76	1	65099.26837	2513.112075	621784.357	4115043.546	1138.695873	0.9544521651	1.07101652	44780.68796	16501.31277	10509.08087	2119.319788	589.1843511	0.837704025	0.02179047204	0.01
76	1	66209.49406	229.4812239	902613.1103	2798109.547	13665.13973	0.4533944107	0.9607147811	40341.19403	15744.7121	9738.230789	2118.370022	530.0399196	0.07649374129	0.03163213343	0.01055562134
76	1	70940.64784	2237.584718	2034242.137	605661.7779	531.3433104	0.9787462676	1.076393401	44966.27644	16534.90955	10544.96478	2110.34616	591.7994052	0.7458615728	0.07129014409	0.01520494712
76	1	64723.86905	707.2559673	362484.2587	6240271.356	11526.43997	0.5389424012	0.9795752899	41070.19337	15870.87412	9868.38498	2109.736035	539.8911763	0.2357519891	0.01270328373	0.01557156729
76	1	64484.68671	701.2974733	379984.1864	5920367.597	10733.72702	0.5706509191	0.9865400027	41367.11617	15920.41723	9917.970044	2114.647142	543.7700823	0.2337658244	0.0133165698	0.01271833442
76	1	70970.93095	1161.210032	2020662.774	621886.3038	1239.390203	0.9504243919	1.070162699	44711.20969	16491.71366	10501.18559	2109.049621	588.4211623	0.3870700105	0.07081425448	0.01596443851
76	1	66596.86949	1241.420061	978061.524	2543598.313	1875.093941	0.9249962424	1.064540461	44511.1591	16455.94501	10463.3351	2116.671942	585.6346568	0.413806687	0.03427622785	0.01153930446
76	1	65439.01127	676.8382629	552508.4129	4790752.495	7882.500088	0.6846999965	1.011663142	42360.50988	16090.85135	10092.56823	2109.670208	557.0866449	0.2256127543	0.01936269221	0.01560947792
76	1	68938.04147	2154.328353	1647611.474	985732.6743	73.07427912	0.9970770288	1.080400123	45158.08666	16565.64872	10574.64343	2119.310109	594.2134717	0.7181094509	0.05774064811	0.01
