#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	70366.31061	3261.154992	1921016.909	699302.3977	178.4296397	0.9928628144	1.079493299	45099.26193	16557.04889	10567.07994	2112.765985	593.5330644	1.087051664	0.06732215883	0.01379425435
64	1	64303.18762	859.3820643	317880.9546	6485895.748	10518.84439	0.5792462245	0.9884348334	41440.51606	15933.10928	9931.054872	2113.826637	544.7611905	0.2864606881	0.01114015812	0.01319500402
64	1	66605.278	365.4660781	799305.2893	3474299.632	10391.81942	0.5843272232	0.9895792164	41458.92592	15938.01203	9937.534006	2105.758018	545.1343544	0.121822026	0.02801170432	0.01788257382
64	1	67338.22658	1205.315278	1220096.366	1788140.228	1257.806879	0.9496877249	1.069967657	44738.50381	16494.12155	10501.75254	2119.320236	588.6222157	0.4017717593	0.04275835418	0.01
64	1	65226.78158	1150.61868	286052.2688	7468104.598	9873.55089	0.6050579644	0.9941709425	41613.68804	15966.30574	9967.973375	2097.018412	547.335144	0.38353956	0.01002471982	0.02295991563
64	1	65082.50221	791.0614588	429321.8865	5742974.228	8807.627696	0.6476948922	1.003522086	42027.32125	16034.42024	10035.37072	2107.986353	552.6733385	0.2636871529	0.01504561261	0.01658784403
64	1	65212.47236	295.8506425	514391.0803	5012866.566	19377.87669	0.2248849326	0.9104333377	38293.78192	15397.29199	9385.537071	2111.023711	502.8730187	0.09861688084	0.01802686788	0.01482376149
64	1	66658.55992	299.5636829	946426.663	2702949.387	10125.72947	0.5949708214	0.9918966763	41579.56703	15956.82514	9955.232594	2113.773781	546.6149856	0.09985456097	0.03316758215	0.01322568211
64	1	67388.27762	793.833337	1026217.068	2517242.486	3783.588856	0.8486564458	1.047766265	43802.79688	16337.34349	10344.28311	2106.821505	576.3513014	0.2646111123	0.03596384192	0.01726324113
64	1	68202.97298	510.3944375	1381891.53	1462033.64	3752.526308	0.8498989477	1.04801315	43841.21089	16342.07214	10347.57236	2115.144326	576.7313376	0.1701314792	0.0484284759	0.01242824321
64	1	70300.51565	384.5828863	1823262.103	823921.534	4292.968255	0.8282812698	1.043277162	43626.13417	16306.97926	10313.13138	2107.956944	573.9791572	0.1281942954	0.0638963355	0.01660390676
64	1	65067.25306	533.6158778	453164.2635	5501814.765	12229.46167	0.510821533	0.9733848617	40820.99747	15828.40745	9825.120637	2109.670852	536.5714881	0.1778719593	0.01588117022	0.01560947792
64	1	66317.06399	190.3065116	704679.2914	3988118.549	22466.87446	0.1013250216	0.8832526357	37178.94682	15208.6273	9194.438197	2104.696693	488.1172526	0.06343550387	0.02469553025	0.01849961875
64	1	68996.15882	399.9250872	1274294.026	1897592.239	6755.110546	0.7297955782	1.021634843	42714.32617	16154.18499	10159.64578	2095.868957	562.0201703	0.1333083624	0.04465771458	0.02362720349
64	1	64628.9424	390.2979482	377925.2874	6021614.873	19913.73317	0.2034506731	0.9057109564	38107.87244	15365.3428	9352.762885	2112.198177	500.3770274	0.1300993161	0.01324441555	0.01414144576
64	1	73984.77081	680.4040334	2537675.144	334483.1278	2942.536044	0.8822985582	1.055220905	44050.72897	16382.92396	10393.51874	2091.657705	579.8953689	0.2268013445	0.08893298562	0.02607036946
64	1	69009.7556	1031.722994	1607358.593	1064301.061	1285.957358	0.9485617057	1.069731246	44716.72826	16491.19319	10499.42707	2115.735196	588.3888275	0.3439076646	0.05632998336	0.01208226884
64	1	69454.54114	3184.232746	1575190.646	1172956.899	738.8923451	0.9704443062	1.074577734	44880.46758	16521.09834	10531.57675	2106.608639	590.7151197	1.061410915	0.05520265561	0.01737502075
64	1	71357.23105	3294.462954	2047544.857	615108.1461	743.0400311	0.9702783988	1.074548182	44871.82625	16520.10139	10530.96099	2104.422749	590.6344675	1.098154318	0.07175633877	0.01864006131
64	1	67486.27906	692.4415375	1198803.794	1881278.123	3081.977493	0.8767209003	1.05391621	44080.36686	16382.73032	10388.91223	2115.652402	579.9102106	0.2308138458	0.04201215462	0.01213271359
64	1	64131.01386	1206.195134	362549.1092	5905859.823	6039.564949	0.758417402	1.02786076	43044.90713	16205.41706	10207.54912	2119.295672	566.0542395	0.4020650446	0.01270555642	0.01001719557
64	1	64542.23238	806.1356924	285346.8965	7017461.216	12978.93285	0.4808426859	0.9667905161	40550.09853	15782.58971	9778.734421	2108.011025	532.987856	0.2687118975	0.01	0.01657382046
64	1	65316.99578	3441.440305	618493.0464	4223070.893	898.6359847	0.9640545606	1.073142301	44853.49256	16514.53482	10523.23654	2115.608809	590.2132806	1.147146768	0.02167512785	0.01215436519
64	1	64699.32635	1306.00019	514463.286	4779359.938	3664.356653	0.8534257339	1.048776255	43886.11579	16348.81906	10353.68469	2119.297258	577.2639322	0.4353333967	0.01802939833	0.01001560983
64	1	64802.56292	2741.314354	437062.3858	5520976.048	2174.155055	0.9130337978	1.061918882	44393.02234	16436.61737	10444.32089	2112.961609	584.119184	0.9137714515	0.0153168789	0.01369494154
64	1	70077.50584	2741.314354	1852335.833	767248.9441	252.6495773	0.9898940169	1.078838095	45074.66436	16552.74362	10562.59841	2113.284235	593.1971637	0.9137714515	0.06491522621	0.01349652527
64	1	64947.91151	1665.293605	286407.2498	7272997.389	6748.458401	0.7300616639	1.021675282	42735.34303	16156.52892	10160.99319	2101.534387	562.2104745	0.5550978684	0.01003716015	0.02033585236
64	1	66184.43367	690.2007155	286052.2688	8161505.685	17010.20692	0.3195917232	0.9313767183	39035.33403	15530.14403	9526.333055	2081.582057	513.2212296	0.2300669052	0.01002471982	0.03192834395
64	1	66955.67411	1307.827879	1115309.977	2071007.604	1285.472878	0.9485810849	1.069724531	44728.19746	16492.39835	10500.02484	2119.166009	588.4873205	0.4359426264	0.03908610853	0.0100896352
64	1	66430.32795	986.0505187	971867.9637	2531762.693	2363.442296	0.9054623082	1.060232786	44345.81868	16427.25374	10433.67206	2118.984171	583.3947563	0.3286835062	0.03405917414	0.0101966938
64	1	70027.84009	1831.266902	1697251.295	1000296.53	1237.681506	0.9504927398	1.070191533	44697.62976	16490.34037	10500.57759	2104.739466	588.3084313	0.6104223005	0.05948027876	0.01846635218
64	1	64498.18184	2131.16052	442924.4534	5312882.088	2465.311945	0.9013875222	1.059338184	44307.23313	16420.84245	10427.27845	2118.222967	582.8926366	0.7103868399	0.01552231543	0.01063897097
64	1	65775.92658	1247.365445	536881.8161	5078999.193	4827.055037	0.8069177985	1.038589049	43421.62698	16273.13593	10279.49961	2103.295195	571.3278093	0.4157884818	0.01881505714	0.01931233073
64	1	67260.99887	2674.692179	1096614.316	2200915.14	694.3134628	0.9722274615	1.074949505	44917.63497	16526.01502	10535.39427	2113.109351	591.1075658	0.8915640595	0.03843091794	0.01360419746
64	1	65157.94171	1089.846756	637463.5089	4026138.43	3516.820451	0.859327182	1.050075336	43938.45546	16357.73564	10362.76633	2119.324016	577.9609718	0.3632822521	0.02233994891	0.01
64	1	64401.26879	763.6538915	435259.4239	5336053.549	8184.617308	0.6726153077	1.008971859	42285.31659	16075.9216	10075.57929	2119.325781	555.9316572	0.2545512972	0.01525369398	0.01
64	1	66523.96115	240.3238212	605081.1093	4834614.298	21411.91533	0.143523387	0.8925722605	37521.79412	15269.11628	9257.797597	2095.353604	492.8339819	0.08010794038	0.02120510567	0.02392763874
64	1	68017.97032	1421.914188	1183793.215	2028638.063	1945.558274	0.922177669	1.063953579	44451.62552	16448.09175	10457.26144	2106.172117	585.0076513	0.4739713959	0.04148610796	0.01763805803
64	1	71448.52725	108.3749478	1819713.519	922129.9527	16477.73457	0.3408906171	0.9360410224	39249.13757	15564.917	9560.361591	2089.239821	515.9489917	0.03612498259	0.06377197513	0.02747941543
64	1	70432.57858	3489.019932	1903935.622	724838.1819	301.9732223	0.9879210711	1.078412123	45048.59537	16548.87056	10559.13139	2110.665556	592.8911447	1.163006644	0.06672354406	0.01501346973
64	1	69492.10381	970.4424647	1568072.962	1191716.944	2174.913823	0.9130034471	1.061935793	44368.47999	16434.04504	10443.0539	2105.590812	583.9088975	0.3234808216	0.05495321594	0.0179762355
64	1	64019.54155	3261.39867	333251.2718	6150835.391	1971.991898	0.9211203241	1.063678719	44485.56928	16451.00328	10457.81218	2119.322106	585.2516735	1.08713289	0.01167881186	0.01
64	1	63922.31602	1672.326924	307269.9016	6377530.983	5024.059506	0.7990376197	1.036802958	43404.65428	16266.73744	10270.03317	2119.324897	570.847671	0.5574423081	0.0107682931	0.01
64	1	64214.26567	3497.240301	323812.8402	6366591.555	2127.880245	0.9148847902	1.062317876	44418.14554	16440.3203	10447.60706	2115.613661	584.4119551	1.165746767	0.01134804142	0.01215436519
64	1	72611.05873	1025.608379	2622514.774	254068.6903	369.6779884	0.9852128805	1.077789583	45051.72481	16547.60444	10556.32861	2118.914411	592.8024562	0.3418694597	0.09190619579	0.01023232207
64	1	63994.47387	1004.114641	326552.4898	6208501.66	8307.206319	0.6677117472	1.00789237	42241.90067	16068.5204	10068.03697	2119.325803	555.3531076	0.3347048802	0.01144405262	0.01
64	1	64002.96573	1033.027783	328821.7511	6188906.491	7992.430056	0.6803027978	1.010664213	42353.38129	16087.52474	10087.40364	2119.325745	556.8386704	0.3443425944	0.01152357902	0.01
64	1	68076.54907	545.4160649	1198803.794	1987102.399	4730.684047	0.8107726381	1.039428567	43465.12236	16279.92898	10285.89965	2106.138327	571.8623721	0.181805355	0.04201215462	0.01766060233
64	1	65176.37334	640.5898352	566355.9148	4564198.354	7763.43178	0.6894627288	1.0126954	42419.37556	16099.77785	10100.73331	2114.739193	557.7907615	0.2135299451	0.01984797878	0.01266458266
64	1	70046.79423	2046.892967	1678724.814	1034884.303	1248.414548	0.9500634181	1.070101576	44689.14104	16489.20447	10499.68159	2103.314786	588.2178603	0.6822976557	0.05883101707	0.01929311971
64	1	68434.29453	151.7602262	1495733.03	1225308.031	12414.72067	0.5034111732	0.9717259376	40783.76037	15820.17589	9815.148975	2118.284948	535.9387943	0.05058674208	0.05241805845	0.01060499091
64	1	67114.29277	473.3392066	920501.5487	2949706.22	7100.019402	0.7159992239	1.018568866	42621.79815	16136.44486	10139.91449	2104.862949	560.644669	0.1577797355	0.03225903488	0.01840217531
64	1	67111.35871	190.3065116	916936.9669	2967250.832	17332.02186	0.3067191257	0.9284688918	38997.49735	15518.63941	9510.360927	2104.696496	512.3508016	0.06343550387	0.03213411389	0.01849961875
64	1	65843.40978	1042.322076	709646.3889	3783928.178	3737.045553	0.8505181779	1.048157524	43838.40714	16342.14429	10348.10824	2112.628497	576.733834	0.347440692	0.02486960249	0.01388976664
64	1	64063.53417	892.3783365	298155.9495	6564865.654	10618.15977	0.5752736092	0.9875517277	41414.14827	15928.02973	9925.387154	2116.499951	544.3674642	0.2974594455	0.01044889407	0.01164190939
64	1	64395.15989	1344.629526	315757.7641	6565648.905	6751.506961	0.7299397215	1.021614242	42769.44448	16160.00669	10162.57427	2112.215266	562.4956769	0.4482098421	0.01106575077	0.01413073327
64	1	65935.90733	498.1763768	845357.5952	3013802.803	6298.592363	0.7480563055	1.025579733	42953.26792	16189.78866	10191.61731	2119.325349	564.8326094	0.1660587923	0.02962561029	0.01
64	1	67623.22272	967.8448415	1226003.609	1817243.172	2046.038761	0.9181584496	1.063040248	44445.38633	16445.07988	10452.5547	2115.083922	584.7833481	0.3226149472	0.04296537386	0.01246197408
64	1	67632.65776	644.3509106	1013591.302	2632121.312	5024.043696	0.7990382522	1.036858174	43347.99506	16260.84045	10267.18546	2102.121368	570.3652082	0.2147836369	0.03552137115	0.01999433605
64	1	71864.8865	533.6158778	2299274.298	416072.136	2224.231938	0.9110307225	1.061482752	44370.31233	16433.07621	10440.9898	2111.451153	583.8404858	0.1778719593	0.0805782129	0.0145723892
64	1	65921.86191	555.9047727	622870.2124	4432774.598	8772.844301	0.649086228	1.003834319	42033.52982	16035.88427	10037.2036	2106.131311	552.7854633	0.1853015909	0.02182852591	0.01766554883
64	1	71264.26131	343.1354707	2084787.47	571564.2252	4191.68962	0.8323324152	1.044168227	43662.79477	16313.1763	10319.40238	2108.197298	574.4638778	0.1143784902	0.0730615085	0.01646422839
64	1	70092.97514	185.204441	1787918.229	859483.2632	8947.111026	0.642115559	1.002290034	41981.82809	16026.40561	10026.98535	2109.172221	552.0483197	0.06173481367	0.06265770721	0.01589891461
64	1	65285.45272	484.8349527	460071.0032	5547184.193	13486.39182	0.4605443273	0.9623265694	40365.6319	15751.45837	9747.274332	2106.570272	530.5525278	0.1616116509	0.01612321735	0.01741087436
64	1	70602.12744	382.3693433	2082108.622	540043.2121	3015.596822	0.8793761271	1.054490958	44113.94266	16387.78576	10393.50238	2118.708664	580.3092122	0.1274564478	0.07296762808	0.01035721375
64	1	67243.60196	2274.519886	1078353.456	2268307.552	951.8572326	0.9619257107	1.072684266	44823.7191	16510.18454	10519.41288	2112.290597	589.8690759	0.7581732953	0.03779096493	0.01408122804
64	1	66951.04529	490.5596487	949160.9829	2764067.294	6348.593927	0.7460562429	1.025171775	42902.28409	16183.30641	10186.86811	2109.223077	564.3132697	0.1635198829	0.03326340656	0.01586898821
64	1	66777.51671	2749.471507	1058937.258	2247021.242	305.7165239	0.987771339	1.078353719	45073.4449	16551.36901	10560.21698	2118.630267	593.0963776	0.9164905024	0.03711052305	0.01039677356
64	1	67058.71857	571.8572449	895648.6747	3064231.422	6123.921343	0.7550431463	1.027166078	42965.50403	16195.16906	10199.86919	2104.259245	565.2343667	0.1906190816	0.03138806434	0.01875269254
64	1	66443.69502	257.2574384	980691.1847	2496282.92	11027.51991	0.5588992037	0.983938024	41278.4073	15904.27644	9900.665581	2119.304369	542.5141816	0.08575247947	0.03436838447	0.01001266632
64	1	65257.10406	255.5997525	651635.0634	3964354.688	17148.47253	0.314061099	0.9300407234	39108.24371	15534.48196	9523.953344	2118.58298	513.6065615	0.08519991751	0.02283659193	0.01043201407
64	1	73339.9647	1093.667114	2711769.239	232730.8346	723.4544408	0.9710618224	1.074694695	44905.46379	16524.06304	10533.50833	2112.54735	590.9542776	0.3645557048	0.09503412416	0.01393061069
64	1	66708.76322	322.1236986	1022659.159	2378225.195	8391.660425	0.664333583	1.007154333	42206.18329	16062.81711	10062.54897	2117.56277	554.9050802	0.1073745662	0.03583915478	0.01102426423
64	1	63949.63161	1634.24092	314569.3871	6313009.756	5021.509629	0.7991396149	1.036825412	43405.55734	16266.89138	10270.19005	2119.324896	570.8597049	0.5447469734	0.01102410403	0.01
64	1	64208.36044	1251.580201	327474.1616	6322698.533	6736.329806	0.7305468078	1.021735985	42787.06603	16162.19766	10164.12371	2115.933228	562.6715906	0.4171934002	0.01147635266	0.01197075138
64	1	67068.00209	140.4640784	940074.119	2838732.854	22662.3774	0.09350490397	0.8815243787	37116.60717	15197.5421	9182.75669	2106.791267	487.2533435	0.04682135948	0.03294495684	0.01728274032
64	1	65163.68366	323.0646919	550887.9282	4683194.61	16330.96417	0.3467614334	0.9372541376	39382.71346	15582.27103	9573.493708	2114.011592	517.3365053	0.1076882306	0.01930590222	0.01308782013
64	1	69159.2548	1368.954973	1487364.91	1329717.372	1645.382543	0.9341846983	1.066597125	44557.65481	16466.1854	10475.71571	2106.085265	586.42192	0.4563183245	0.05212479715	0.01768751762
64	1	67516.58822	312.3943559	1264153.425	1683801.335	6783.230969	0.7286707613	1.021312821	42780.91263	16160.45446	10161.76381	2119.107948	562.5392925	0.104131452	0.04430233659	0.01012637744
64	1	64794.6139	696.4783752	526270.8348	4723717.551	7411.849213	0.7035260315	1.015779389	42556.19693	16122.28515	10122.98312	2118.474997	559.5548181	0.2321594584	0.01844319462	0.01049418312
64	1	69945.86015	365.2333607	1916928.703	677368.3283	3483.863873	0.8606454451	1.050365544	43950.12731	16359.72536	10364.79399	2119.32399	578.1165079	0.1217444536	0.06717888741	0.01
64	1	67214.37799	178.0291136	1027171.077	2472874.439	16194.04986	0.3522380056	0.9384736224	39416.9525	15589.05387	9581.200986	2109.685328	517.8613116	0.05934303788	0.03599727523	0.01560123482
64	1	67080.66265	1539.91321	991438.6112	2599081.24	1875.192983	0.9249922807	1.064561974	44488.09413	16453.54197	10462.17123	2109.678781	585.438075	0.5133044032	0.03474502871	0.01560123482
64	1	64324.97302	1412.768132	362549.1092	6013023.583	5269.250623	0.7892299751	1.03465397	43307.42172	16250.85217	10254.42511	2116.168757	569.6019805	0.4709227108	0.01270555642	0.01183362644
64	1	67665.17123	1431.367661	1303858.944	1593196.716	844.5308636	0.9662187655	1.073607561	44884.15241	16518.99814	10527.1434	2119.10078	590.566539	0.4771225537	0.04569381901	0.01012637744
64	1	65377.89778	1265.844596	570737.4332	4614959.882	3895.680707	0.8441727717	1.046763424	43779.34189	16332.26672	10338.20323	2111.753242	575.9606142	0.4219481986	0.02000152937	0.01439831189
64	1	71317.33217	352.7082244	2283424.235	406535.7161	2928.57587	0.8828569652	1.055255274	44146.78715	16393.25038	10398.95818	2119.323477	580.7371477	0.1175694081	0.08002274645	0.01
64	1	70489.37253	634.1524811	2062165.501	553297.602	1509.762253	0.9396095099	1.067749001	44649.27076	16478.90987	10486.25089	2119.320737	587.4331232	0.2113841604	0.07226872016	0.01000017002
64	1	73912.75287	3058.128703	2730939.369	237372.8419	656.1256987	0.9737549721	1.075313434	44902.70462	16525.35886	10536.31328	2104.444356	591.0454786	1.019376234	0.09570594258	0.01862296327
64	1	68328.62543	109.6963379	1425600.395	1370842.065	18513.17621	0.2594729517	0.9180325208	38615.61759	15451.12069	9439.521917	2115.758121	507.0867073	0.03656544596	0.04996025582	0.01207320059
64	1	65148.51435	3146.95243	629473.7888	4078933.99	760.3703337	0.9695851867	1.074349018	44913.58812	16524.0407	10532.30277	2118.987763	590.9605738	1.048984143	0.02205994866	0.01019171281
64	1	69390.27215	2270.710325	1678724.814	973771.176	403.7635343	0.9838494586	1.077505484	45023.14039	16543.82783	10553.40136	2113.895849	592.5009755	0.7569034417	0.05883101707	0.01314477915
64	1	64901.23636	1984.590698	556405.0264	4526949.678	1982.861898	0.9206855241	1.063585407	44479.24391	16450.08933	10457.01894	2118.570433	585.1792914	0.6615302327	0.01949924927	0.01043664961
64	1	65035.49679	1998.625566	586451.5488	4350172.762	1852.130867	0.9259147653	1.064737718	44524.38467	16457.86149	10465.00394	2118.218331	585.7863995	0.6662085219	0.02055223155	0.01064101858
64	1	64881.13067	1716.722613	562774.2786	4468719.318	2317.142441	0.9073143023	1.060639546	44363.18877	16430.15028	10436.56956	2119.279406	583.6215474	0.5722408709	0.01972246012	0.01002514863
64	1	67403.86936	376.3185734	1129561.1	2106003.985	6700.923134	0.7319630747	1.02205778	42789.30485	16163.26316	10165.78427	2112.805954	562.7509723	0.1254395245	0.03958554004	0.01378755988
64	1	67329.83203	508.2244392	1013591.302	2559249.416	5893.776647	0.7642489341	1.02918389	43056.05101	16210.00469	10214.48332	2107.003478	566.3974929	0.1694081464	0.03552137115	0.0171583679
64	1	68696.05016	2668.102683	1461110.695	1333361.261	525.3738895	0.9789850444	1.076440812	44973.69324	16535.82188	10545.59863	2111.959183	591.8727332	0.8893675609	0.05120471653	0.01426967881
64	1	66558.62114	545.8211349	756899.2572	3724204.03	7538.540646	0.6984583741	1.014710273	42463.48968	16109.65702	10112.78345	2103.951517	558.5495325	0.1819403783	0.02652558225	0.01893175356
64	1	64974.27772	658.4185562	588141.3572	4312852.294	6917.890624	0.723284375	1.020126391	42733.89023	16152.39408	10153.51246	2119.310915	561.9094686	0.2194728521	0.02061145099	0.01000848154
64	1	64627.61503	1541.106352	371839.6521	6084967.21	4962.390436	0.8015043826	1.03736993	43401.87546	16267.89815	10272.58969	2111.850405	570.9290632	0.5137021172	0.01303114408	0.01434228638
64	1	66599.39191	198.1109503	1022659.159	2354231.335	13917.8318	0.4432867281	0.9584865747	40254.85124	15729.78393	9722.842233	2119.326413	528.8741845	0.06603698342	0.03583915478	0.01
64	1	64625.13846	1529.390122	479899.4378	5040821.484	3353.756386	0.8658497446	1.051514171	43993.18893	16367.26646	10372.6472	2118.407889	578.7048485	0.5097967074	0.01681810609	0.0105321312
64	1	69636.41918	528.6757771	1666875.487	1017002.87	3334.997574	0.8666000971	1.051708746	43969.59559	16365.25181	10372.28125	2109.227555	578.5358925	0.176225259	0.05841575665	0.01586521076
64	1	66110.50741	1512.41057	892015.6013	2824146.354	1439.992227	0.9424003109	1.068363378	44673.98136	16483.12228	10490.54356	2119.320828	587.7624057	0.5041368568	0.03126074305	0.01
64	1	66171.12039	767.2716109	897441.1153	2813376.797	3601.72499	0.8559310004	1.049329768	43906.24548	16352.38683	10357.43496	2118.674263	577.542045	0.2557572036	0.03145088054	0.01037750409
64	1	66185.12073	379.5717169	909971.1049	2756278.688	7856.05462	0.6857578152	1.011865485	42401.28572	16095.71726	10095.77435	2119.206084	557.4789283	0.1265239056	0.03188999481	0.01006950328
64	1	69781.41856	2678.846643	1862809.551	732992.7728	-124.8396519	1.004993586	1.08214487	45226.15764	16577.38715	10586.71847	2118.689272	595.130294	0.892948881	0.06528227831	0.01035661072
64	1	66099.06682	2175.654334	878905.9972	2886243.963	834.1751773	0.9666329929	1.073699996	44886.53913	16519.49004	10527.71615	2118.71171	590.6045048	0.7252181112	0.03080131615	0.01035228557
64	1	67575.12455	130.6498665	1283402.105	1637201.85	16975.97564	0.3209609743	0.931557308	39171.7843	15545.15125	9534.689383	2119.326583	514.4415056	0.04354995549	0.04497690778	0.01
64	1	64218.40765	2096.804686	287089.5563	6789289.637	4606.466583	0.8157413367	1.040499357	43532.81703	16289.89551	10294.73371	2113.334268	572.650445	0.6989348952	0.01006107162	0.01348012467
64	1	64187.65356	353.8618005	373613.0911	5823754.362	21755.31264	0.1297874943	0.8894725166	37478.23604	15256.50872	9240.594241	2119.051545	491.878066	0.1179539335	0.01309329436	0.01015988931
64	1	69747.40566	323.4325904	1815958.147	792746.291	4507.247284	0.8197101086	1.041363138	43578.16258	16296.9481	10301.35129	2116.43284	573.2056155	0.1078108635	0.06364036788	0.01167998981
64	1	69935.96973	515.6105225	1817762.48	804198.5438	2826.63742	0.8869345032	1.056171561	44163.71083	16397.40861	10404.2658	2113.500393	581.0549199	0.1718701742	0.06370360087	0.01338266256
64	1	68056.11552	1158.693438	1411936.29	1368800.997	1053.300127	0.9578679949	1.071768494	44810.93157	16506.46847	10514.33486	2119.319431	589.5873699	0.3862311459	0.04948139642	0.01
64	1	69841.97891	2237.163853	1678724.814	1015418.108	937.90029	0.9624839884	1.072825319	44809.98727	16509.08342	10519.33275	2106.614777	589.7759168	0.7457212844	0.05883101707	0.01737502075
64	1	68208.49203	137.7906508	1271910.511	1771285.665	16990.83508	0.3203665966	0.931461366	39130.60861	15540.51612	9531.969708	2108.423705	514.0655546	0.04593021695	0.04457418414	0.0163342209
64	1	72153.74172	134.2586041	2292267.174	432607.9035	9829.991546	0.6068003382	0.9945245542	41659.94008	15972.14402	9972.203032	2106.37671	547.8032149	0.04475286803	0.08033264781	0.01752308836
64	1	70830.70622	537.1879922	2006102.137	629604.5104	2632.832895	0.8946866842	1.057887959	44222.26279	16408.05964	10415.68263	2110.43785	581.883681	0.1790626641	0.07030397603	0.01516151002
64	1	70645.7538	3428.409456	1995691.915	630213.0263	138.3638818	0.9944654447	1.079846108	45113.45155	16559.46782	10569.545	2112.763172	593.7221517	1.142803152	0.06993914912	0.01379425435
64	1	67578.54415	233.8103123	1026469.312	2560917.152	12745.77869	0.4901688522	0.9688571845	40618.71078	15795.21304	9792.377406	2103.772494	533.9693206	0.07793677078	0.03597268184	0.01903625052
64	1	66076.47843	2089.258611	844250.3159	3059226.743	1088.871871	0.9564451252	1.071462726	44790.64966	16503.52108	10511.76001	2116.986061	589.3540586	0.6964195371	0.02958680561	0.01135525546
64	1	65564.83635	211.3289722	746197.0916	3460237.899	18099.1232	0.2760350719	0.9216671453	38774.0123	15477.34223	9465.587527	2119.326632	509.1408955	0.07044299075	0.02615052418	0.01
64	1	65127.24192	312.7710828	629031.7536	4074029.541	14355.92597	0.4257629612	0.9546288686	40099.65128	15703.32968	9695.886133	2119.312693	526.8062465	0.1042570276	0.02204445751	0.01000798737
64	1	71022.32385	2463.864458	2201363.54	456279.2703	-202.5820326	1.008103281	1.082828108	45255.07158	16582.2245	10591.57101	2119.106366	595.508952	0.8212881528	0.07714692421	0.0101130642
64	1	68300.27814	436.0544037	1338339.978	1591423.724	4933.245392	0.8026701843	1.037629459	43409.2294	16269.34883	10274.23363	2110.949294	571.0413365	0.1453514679	0.04690220901	0.01486577453
64	1	64254.52763	695.4824204	376264.669	5833000.666	10688.23722	0.5724705114	0.9869294149	41394.70842	15924.3587	9921.346026	2118.132876	544.0825417	0.2318274735	0.01318621908	0.01069324145
