#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64855.13917	1281.050608	285346.8965	7224024.727	8546.620245	0.6581351902	1.005836525	42103.22437	16048.4573	10050.59801	2102.966424	553.7643387	0.4270168692	0.01	0.01950419789
73	1	68200.89359	448.8856729	1079878.692	2472263.456	6976.365317	0.7209453873	1.019683031	42639.56367	16141.20129	10146.21386	2096.961003	561.0066034	0.1496285576	0.03784441694	0.02299282862
73	1	69561.4999	1077.956063	1530142.262	1281239.52	2267.994573	0.9092802171	1.061127054	44324.29333	16427.25741	10436.76297	2102.183508	583.374053	0.3593186876	0.05362393215	0.0199554149
73	1	66857.18009	1699.320627	1020664.091	2419561.098	1256.89368	0.9497242528	1.069989388	44724.74309	16492.71074	10501.10068	2115.043155	588.5065901	0.566440209	0.03576923748	0.01248410801
73	1	67890.90867	178.2165836	1189661.37	1984513.499	14036.59395	0.438536242	0.9574751852	40177.39773	15718.92991	9713.756076	2108.581447	528.0123021	0.05940552787	0.04169175782	0.01624247365
73	1	65138.27513	1436.087071	552840.3845	4656329.696	3325.378954	0.8669848418	1.051776451	43990.48611	16367.65234	10373.752	2114.535943	578.7301744	0.4786956905	0.01937432617	0.0127814449
73	1	72941.90507	82.11345038	2298426.493	460442.5825	16810.76214	0.3275695145	0.9330930824	39147.01732	15546.45782	9540.667535	2094.043929	514.5120466	0.02737115013	0.08054850154	0.02468839798
73	1	66782.10053	1408.062892	917555.9008	2874941.158	2203.684285	0.9118526286	1.06166822	44372.92879	16433.83165	10442.01969	2110.035908	583.8977704	0.4693542972	0.03215580446	0.0153944197
73	1	64620.65925	377.3324105	442569.8532	5376871.956	17270.3573	0.3091857079	0.9289749657	39057.33022	15526.31693	9516.064899	2116.231071	512.9653648	0.1257774702	0.01550988844	0.01179840102
73	1	69496.15411	1059.385156	1769058.401	840346.03	942.1500885	0.9623139965	1.072752603	44844.79316	16512.60626	10520.89673	2117.647583	590.0650716	0.3531283854	0.06199676333	0.01097061927
73	1	68859.14381	815.3890524	1372284.928	1579928.737	2993.900548	0.8802439781	1.054729142	44073.13514	16384.04844	10392.39946	2103.985595	579.9986704	0.2717963508	0.04809181191	0.01890995822
73	1	65969.31552	373.019019	496842.9824	5543971.365	16832.92187	0.3266831252	0.9328860359	39151.42608	15546.3957	9539.920336	2097.764988	514.51184	0.124339673	0.01741189368	0.02252658492
73	1	65448.29559	1170.069598	399591.2942	6256507.597	6962.751697	0.7214899321	1.019792233	42655.36959	16143.16652	10147.60366	2100.295877	561.1643922	0.3900231992	0.01400370213	0.02105541589
73	1	64559.08073	2428.385609	285346.8965	7028431.566	4359.32882	0.8256268472	1.04269351	43601.90801	16302.89744	10309.01214	2107.737181	573.659808	0.8094618696	0.01	0.01673160557
73	1	73049.47584	299.3054321	2741285.751	215205.1852	2882.311051	0.884707558	1.05566364	44162.17566	16395.93985	10401.75453	2119.020858	580.9470047	0.09976847737	0.09606853218	0.0101757695
73	1	71811.96918	1612.401175	2297865.936	415051.6717	547.4639069	0.9781014437	1.076245502	44966.68351	16534.5729	10544.28044	2112.207134	591.7754096	0.5374670584	0.08052885676	0.01412617374
73	1	70037.31219	2834.610586	1910311.756	691046.7258	-81.2367847	1.003249471	1.081764946	45206.56664	16574.32285	10583.82724	2117.427704	594.8891849	0.9448701954	0.06694699609	0.01108834117
73	1	68523.87433	1801.850582	1530142.262	1163724.817	343.340473	0.9862663811	1.078021537	45061.02007	16549.19117	10557.94741	2118.904252	592.9264783	0.6006168608	0.05362393215	0.01023803359
73	1	65192.75861	353.8622104	610194.6849	4235422.651	13170.03447	0.4731986211	0.9650785582	40512.42301	15774.17516	9768.485275	2117.120212	532.3414757	0.1179540701	0.02138431125	0.0112816985
73	1	70107.93932	774.9425552	1825115.509	806735.5646	1923.073467	0.9230770613	1.064135579	44476.04546	16451.16214	10459.47214	2111.169529	585.2539066	0.2583141851	0.06396128824	0.01473547333
73	1	66479.06293	1075.184621	861448.6831	3081949.435	3005.272658	0.8797890937	1.054604825	44093.98175	16385.95088	10392.95028	2111.538062	580.1568198	0.3583948736	0.03018952348	0.01452274833
73	1	65544.14152	1978.018904	668130.23	3956081.46	1799.850808	0.9280059677	1.06520856	44532.12182	16459.896	10467.67863	2114.945432	585.9413474	0.6593396346	0.02341466608	0.01254205071
73	1	69619.32592	814.2025308	1829669.66	764919.5247	1231.843746	0.9507262501	1.070196282	44747.69887	16495.68905	10503.34993	2119.320143	588.7447468	0.2714008436	0.06412088873	0.01
73	1	65502.10508	1661.356529	636905.2932	4160717.967	2446.796318	0.9021281473	1.059515577	44299.02848	16420.4238	10427.6755	2113.740787	582.8543108	0.5537855097	0.02232038621	0.01324265854
73	1	64847.79498	1481.16272	479925.5151	5145728.693	3742.905076	0.850283797	1.048098909	43843.55154	16342.54197	10348.11068	2114.820434	576.7676599	0.4937209067	0.01681901997	0.01261639946
73	1	65245.0756	1758.019373	546172.6324	4757542.184	2828.991542	0.8868403383	1.056154317	44159.29021	16396.89315	10403.94064	2112.411339	581.0132652	0.5860064578	0.01914065438	0.01401530493
73	1	66086.57049	386.7479944	882635.7703	2864253.194	7962.354348	0.6815058261	1.010929628	42363.4401	16089.27883	10089.22425	2119.145784	556.9755628	0.1289159981	0.03093202629	0.01010454707
73	1	64628.20444	1263.306798	400275.5947	5791537.51	5531.643361	0.7787342656	1.032351767	43205.8886	16234.11484	10237.84877	2113.556535	568.2903645	0.4211022661	0.01402768348	0.01335126675
73	1	71465.19048	266.396051	2205340.242	472125.781	4807.404429	0.8077038228	1.03873348	43458.01879	16277.38578	10282.18826	2112.230961	571.6711845	0.08879868367	0.077286288	0.014121154
73	1	71640.1565	1728.985435	1974407.197	717151.964	1817.22518	0.9273109928	1.065117896	44461.84019	16452.17226	10463.38577	2095.46654	585.3132563	0.5763284784	0.06919322487	0.02385277696
73	1	67354.42787	2547.381052	1100241.457	2206095.506	833.849159	0.9666460336	1.073724909	44863.97716	16517.14935	10526.59615	2111.822741	590.4129306	0.8491270172	0.0385580313	0.01435204827
73	1	65951.93293	908.0864773	376947.5168	6819022.208	9971.271412	0.6011491435	0.9933303093	41558.63672	15958.27817	9960.93339	2090.81213	546.6998759	0.3026954924	0.01321014952	0.02656554081
