#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66455.90824	337.0339223	642171.4856	4503951.541	14460.1872	0.4215925119	0.9537768027	39994.7892	15689.96379	9686.056067	2098.687599	525.7356654	0.1123446408	0.02250494025	0.02199048755
89	1	64648.82873	1326.498113	420179.9002	5605098.981	4923.712118	0.8030515153	1.037702281	43424.05228	16271.1158	10275.39562	2114.424488	571.1838031	0.4421660378	0.01472523113	0.01284686599
89	1	65393.88854	2705.956234	538989.2007	4884306.262	1973.710418	0.9210515833	1.063694781	44452.8663	16447.55899	10456.09298	2109.576786	584.9702591	0.9019854112	0.01888891056	0.01566068449
89	1	70046.92382	245.7805001	1827974.448	798204.1964	6358.011259	0.7456795497	1.0250789	42909.18333	16183.80309	10186.80323	2112.330234	564.3559784	0.08192683336	0.06406147991	0.01406387043
89	1	67924.46752	2676.258515	1239842.204	1824254.009	724.0822261	0.971036711	1.074693948	44900.3227	16523.51317	10533.22243	2111.052352	590.9094285	0.8920861716	0.04345034832	0.01479816234
89	1	72871.77967	337.3170619	2348380.112	419376.0091	4506.99067	0.8197203732	1.041423818	43518.14873	16290.70761	10298.34546	2098.18467	572.6949962	0.1124390206	0.08229912925	0.02228104474
89	1	64133.31121	807.9935732	344665.3274	6093822.774	9998.96498	0.6000414008	0.9929988244	41638.97746	15965.98929	9963.761546	2118.180634	547.3368518	0.2693311911	0.01207881815	0.01066544847
89	1	67395.62469	391.7213748	1004311.339	2616822.819	7796.741002	0.6881303599	1.012432039	42376.76318	16094.5594	10097.13478	2105.383735	557.3711462	0.1305737916	0.03519615426	0.01809973425
89	1	70970.3211	788.3513004	1924640.573	734932.1355	2347.051615	0.9061179354	1.060427416	44299.87551	16422.85712	10432.07899	2103.271271	583.0314428	0.2627837668	0.06744915037	0.01932383139
89	1	71558.10032	512.0236761	2044167.387	630364.4744	3391.108809	0.8643556477	1.051240955	43922.65419	16359.04665	10367.46816	2101.008837	578.0405685	0.1706745587	0.07163797512	0.02063956919
89	1	69292.65152	2798.022014	1738853.358	869138.6533	-138.3524277	1.005534097	1.082262575	45232.26581	16578.34062	10587.61634	2119.091379	595.2053286	0.9326740046	0.06093822571	0.01012335158
89	1	67102.70021	1315.807413	1026896.882	2448570.178	2000.332589	0.9199866964	1.063454314	44449.65015	16446.59831	10454.76736	2111.463301	584.8975196	0.438602471	0.03598766604	0.01456497964
89	1	65660.95956	1515.040764	771883.8913	3338610.064	1778.741183	0.9288503527	1.065380437	44554.01061	16462.67061	10469.70197	2119.321703	586.1637056	0.5050135881	0.0270507197	0.01
89	1	69307.69581	561.4410053	1360666.492	1680653.284	4798.428452	0.8080628619	1.038864304	43407.92147	16272.38246	10280.06217	2096.055988	571.2598645	0.1871470018	0.0476846431	0.02351782431
89	1	73743.77402	646.1416675	2834444.875	195169.2543	1280.77204	0.9487691184	1.069784241	44711.01918	16490.72088	10499.36677	2113.443618	588.3490444	0.2153805558	0.09933329958	0.01341311642
89	1	66617.42396	299.3215606	725294.8923	3956248.261	14245.26607	0.4301893571	0.9556616279	40078.84552	15703.76591	9699.678304	2101.098165	526.8175856	0.09977385353	0.02541800528	0.02059001995
89	1	65326.27481	1898.622868	682446.8016	3781588.381	1530.840469	0.9387663812	1.06756339	44641.8067	16477.6374	10484.9541	2119.321088	587.3336543	0.6328742892	0.02391639124	0.01
89	1	66093.84588	488.9232915	416136.7098	6453900.39	15896.20913	0.3641516347	0.9411565125	39460.52257	15600.59157	9596.413178	2090.889179	518.7397221	0.1629744305	0.01458353726	0.02652117031
89	1	67801.83379	1344.078937	1139417.862	2148002.645	2062.79279	0.9174882884	1.062918656	44412.76494	16441.29058	10450.18224	2106.980102	584.477015	0.4480263123	0.03993097089	0.01716907283
89	1	65085.07295	1470.728295	614159.5567	4164517.252	2544.914812	0.8982034075	1.05863444	44281.90261	16416.33433	10422.52472	2119.091884	582.5413243	0.4902427649	0.02152326043	0.01013427126
89	1	66337.4437	957.7869185	691461.7751	4088619.436	4857.194391	0.8057122244	1.038322775	43411.85236	16271.40992	10277.6905	2103.568304	571.1932285	0.3192623062	0.02423232156	0.01915368373
89	1	69994.39096	367.1093563	1846432.411	769220.2288	3984.785201	0.8406085919	1.045970673	43756.1378	16327.75654	10333.14099	2114.289346	575.6112235	0.1223697854	0.06470834041	0.01292503881
89	1	65228.9176	1436.791081	460668.3269	5512451.995	4576.623982	0.8169350407	1.040780773	43524.22041	16289.70239	10295.60628	2107.515491	572.6280773	0.4789303602	0.01614415059	0.01686048875
89	1	68675.11298	502.9863051	1398683.809	1483469.868	4236.652581	0.8305338968	1.043771176	43648.02099	16310.58142	10316.69385	2108.546551	574.2614734	0.1676621017	0.04901696237	0.01626135595
89	1	65227.50222	224.8055604	624724.8858	4143007.464	20551.92246	0.1779231016	0.9000744451	37899.10861	15328.6088	9314.365688	2117.437011	497.5120888	0.0749351868	0.02189352306	0.01109786126
89	1	65411.94324	294.2708791	607947.5753	4339306.213	16284.35846	0.3486256618	0.9376663288	39397.37492	15584.89284	9576.268413	2113.451668	517.5407517	0.09809029302	0.02130556115	0.01341311642
89	1	64383.92018	2974.702776	370151.7748	5966523.197	2198.354687	0.9120658125	1.061697102	44393.38563	16436.08621	10443.28112	2115.674288	584.0810526	0.9915675918	0.01297199232	0.01211923166
89	1	68065.67101	2239.49071	1339692.224	1553522.388	550.2337433	0.9779906503	1.076212819	44974.23481	16535.29375	10544.53896	2114.800872	591.8349952	0.7464969032	0.04694959856	0.01262128525
89	1	67755.28268	205.6518915	1073932.088	2396877.633	13819.10164	0.4472359344	0.9594057201	40238.63093	15730.41695	9726.343349	2103.786662	528.9042488	0.06855063051	0.03763601781	0.01902807396
89	1	64481.294	304.5553709	450112.3735	5238639.515	20963.38435	0.1614646259	0.8964464237	37758.31264	15304.27995	9289.298097	2118.93271	495.6121791	0.101518457	0.01577421654	0.01022891493
89	1	71382.64401	697.6733134	2300276.268	397186.0305	1091.206272	0.9563517491	1.071434818	44797.38735	16504.16748	10511.99667	2119.283323	589.4074576	0.2325577711	0.08061332703	0.01002106588
89	1	65593.64686	774.8138219	634396.2081	4214540.621	5804.096707	0.7678361317	1.02995722	43104.65366	16217.17201	10220.84757	2112.116575	566.964149	0.258271274	0.02223245516	0.01418787996
89	1	66115.86089	571.7080708	285346.8965	8119741.973	20101.7244	0.1959310239	0.9041501688	37943.94837	15343.86082	9336.302882	2082.645043	498.6608582	0.1905693569	0.01	0.03131087849
89	1	67462.79177	656.8174309	1236800.759	1757090.938	2968.657724	0.881253691	1.054905526	44129.29689	16390.48752	10396.32649	2118.323135	580.5199259	0.2189391436	0.04334376066	0.01058114863
89	1	67003.27351	779.0131446	1128395.608	2033339.543	2628.585858	0.8948565657	1.057897336	44252.59556	16411.31667	10417.39322	2119.190895	582.1492191	0.2596710482	0.0395446953	0.01007681763
89	1	67780.96499	1942.907618	1260026.671	1738018.684	789.3561051	0.9684257558	1.074107858	44888.83549	16520.78283	10529.79111	2114.587358	590.7004108	0.6476358725	0.04415771424	0.01274689276
89	1	64962.02312	1185.661808	585108.603	4330747.911	3522.971621	0.8590811352	1.050021171	43936.27697	16357.36427	10362.38787	2119.324021	577.9319418	0.3952206028	0.02050516793	0.01
89	1	68464.37439	162.6321761	880085.1869	3586585.232	22792.53895	0.08829844212	0.8804618583	36984.44703	15180.72594	9170.421899	2080.663577	485.9061797	0.05421072536	0.03084264093	0.03246210688
89	1	68764.72431	211.4354148	1360666.492	1598141.988	10616.44383	0.575342247	0.9876042615	41376.25322	15924.12578	9923.557093	2104.810808	544.0476867	0.0704784716	0.0476846431	0.01843288688
89	1	67772.53406	302.6359331	700625.4448	4596592.149	16015.13547	0.3593945812	0.9401409689	39385.79732	15590.01766	9587.456999	2080.99014	517.9007929	0.1008786444	0.02455346294	0.03227218826
89	1	64179.75922	321.5693901	368306.1994	5873479.072	24385.45265	0.0245818941	0.8663127645	36546.1149	15097.65026	9078.742467	2118.858745	479.4599091	0.1071897967	0.01290731401	0.0102719391
89	1	68502.01541	295.9484169	1475150.528	1277984.481	6291.040667	0.7483583733	1.025657036	42944.82691	16189.08764	10191.52312	2115.95072	564.7735934	0.09864947231	0.05169674336	0.01196051326
89	1	64969.69929	997.4855608	321975.1945	6850356.893	9645.065294	0.6141973882	0.9961627254	41715.39604	15982.26406	9983.076056	2103.329453	548.5904871	0.3324951869	0.01128364102	0.01929341441
89	1	68505.77817	492.1258009	1228780.285	1962686.474	5467.031279	0.7813187488	1.032960836	43187.50439	16233.72046	10239.74944	2101.027784	568.2438803	0.1640419336	0.04306268266	0.0206298122
89	1	71264.38122	350.3770413	2269274.264	414628.6416	2976.334926	0.8809466029	1.05483472	44129.87288	16390.36697	10396.0198	2119.323527	580.5117524	0.1167923471	0.07952685984	0.01
89	1	66733.61858	318.6639145	1033518.461	2339094.47	8375.538612	0.6649784555	1.007295483	42212.73091	16063.87767	10063.583	2117.817163	554.9883016	0.1062213048	0.03621971971	0.01087647014
89	1	67278.13632	150.0638921	1152783.442	1999162.917	16652.75021	0.3338899917	0.9344134508	39276.07313	15563.60568	9554.063903	2116.234762	515.8802193	0.05002129737	0.04039936851	0.01179623936
89	1	72895.25394	144.394828	2705088.889	225941.3669	6850.808912	0.7259676435	1.02071705	42757.69587	16156.44909	10157.64209	2119.325497	562.2264651	0.04813160935	0.09480001086	0.01
89	1	69087.57518	656.4315269	1381780.762	1587302.162	3838.078556	0.8464768577	1.047305472	43763.92032	16332.01589	10339.94635	2100.877202	575.9274172	0.218810509	0.04842459403	0.02071643985
89	1	64438.58003	2219.687739	445230.0283	5262450.962	2245.044294	0.9101982282	1.061274286	44388.86551	16434.51798	10441.01258	2119.322586	583.9630233	0.7398959131	0.01560311445	0.01
89	1	64117.74838	1853.56461	359494.8712	5930031.303	3699.252899	0.852029884	1.048468881	43873.8455	16346.72145	10351.54214	2119.324154	577.0999957	0.61785487	0.01259852045	0.01
89	1	65762.46893	2005.378111	631721.257	4300998.021	2307.19546	0.9077121816	1.060759306	44333.61476	16427.30595	10435.51769	2109.230092	583.3866508	0.6684593704	0.02213871133	0.01586264536
89	1	65448.91801	1348.056366	392802.6171	6331214.337	6248.252281	0.7500699087	1.026085283	42907.03354	16186.15995	10191.49389	2099.876038	564.5246503	0.4493521221	0.01376579251	0.02129915441
89	1	64864.25192	861.1782334	439519.3623	5528955.784	7611.236307	0.6955505477	1.014043983	42464.64773	16108.06836	10109.66336	2112.119406	558.4355541	0.2870594111	0.0154029838	0.01418655518
89	1	67181.86592	2806.46789	1115201.995	2115294.854	458.6099793	0.9816556008	1.077017378	45009.00629	16541.06715	10550.29287	2115.505227	592.2871814	0.9354892965	0.0390823243	0.01221170958
89	1	66883.84242	267.696681	720762.4571	4087294.179	16288.12243	0.3484751026	0.9376873593	39340.30451	15578.86418	9573.23477	2096.530311	517.0483484	0.08923222698	0.02525916581	0.02324387293
89	1	73408.7317	1316.689083	2744172.124	221379.3175	483.0165261	0.980679339	1.076809224	44993.40384	16538.86934	10548.44142	2113.390294	592.1127391	0.4388963611	0.0961696853	0.01343905365
89	1	65932.37832	1428.773957	520154.2543	5305400.129	4641.124282	0.8143550287	1.040237615	43475.84514	16283.15075	10290.35433	2099.763859	572.106252	0.4762579856	0.01822883868	0.02136372239
89	1	68399.96113	3359.271375	1503821.416	1204344.458	-176.1456843	1.007045827	1.082594693	45246.34997	16580.69515	10589.97673	2119.302792	595.3896465	1.119757125	0.05270151647	0.01
89	1	66523.69082	272.2253526	888269.1909	2953623.143	12031.10346	0.5187558615	0.9751226903	40900.36859	15841.3325	9837.783194	2112.439869	537.5852952	0.09074178421	0.03112944987	0.01400076293
89	1	71922.43565	336.1648149	2092293.802	599644.9282	4991.431836	0.8003427266	1.03715841	43346.10398	16261.41038	10268.5162	2098.040624	570.4046601	0.1120549383	0.07332456837	0.02236498257
89	1	66239.65826	890.6590222	695165.013	4025695.67	5040.873603	0.7983650559	1.036699579	43352.72876	16260.93746	10266.68762	2105.368165	570.3768483	0.2968863407	0.02436210176	0.01810814125
89	1	64554.42396	585.1850311	285346.8965	7025397.722	17875.84547	0.2849661811	0.9236701305	38815.16907	15486.87564	9477.418449	2107.814809	509.8717343	0.195061677	0.01	0.01668799485
89	1	68962.98697	597.5187414	1600699.439	1072046.088	2577.086764	0.8969165294	1.058360749	44260.62422	16413.36316	10420.04842	2116.090817	582.305319	0.1991729138	0.05609661289	0.01187765023
89	1	66734.71919	372.1748236	716677.5367	4059927.549	11868.48447	0.5252606212	0.976598703	40912.66217	15846.43551	9845.511044	2098.687354	537.9670107	0.1240582745	0.02511600951	0.02199048755
89	1	72702.77523	2030.365133	2486364.45	324734.4866	548.3012088	0.9780679516	1.076247699	44956.54171	16533.49761	10543.73398	2109.211672	591.6876193	0.6767883777	0.08713479909	0.01586264536
89	1	64716.97173	743.2408514	332592.9639	6569217.13	12078.38797	0.5168644811	0.9747203876	40869.1434	15836.97069	9834.146109	2108.04417	537.2388415	0.2477469505	0.01165574142	0.01655451602
89	1	66004.45261	720.1438041	602497.0177	4628033.724	7221.462047	0.7111415181	1.017503609	42574.53133	16128.66979	10132.22871	2103.570607	560.0352793	0.2400479347	0.02111454602	0.01915299199
89	1	64335.35712	346.9845425	411832.5447	5524197.045	20077.17455	0.1969130179	0.9042500317	38072.31395	15357.79893	9343.829492	2118.976027	499.7957952	0.1156615142	0.01443269752	0.01020373257
89	1	71747.21516	812.9552092	2398267.449	346437.3776	760.9006235	0.9695639751	1.074343299	44914.48061	16524.12113	10532.32446	2119.315882	590.9672706	0.2709850697	0.08404743413	0.0100011739
89	1	66738.82422	574.9800349	1057919.417	2242943.698	4134.05003	0.8346379988	1.04464055	43719.46112	16320.4296	10324.77119	2119.203797	575.0446195	0.1916600116	0.03707485276	0.01007008805
89	1	66706.08672	1426.744902	1051170.985	2262558.217	1218.487751	0.95126049	1.070313892	44752.429	16496.49541	10504.17166	2119.320094	588.8077794	0.475581634	0.03683835352	0.01
89	1	64428.35462	440.9328386	428169.624	5415871.087	15053.55432	0.3978578271	0.948488447	39849.77884	15660.91939	9652.82358	2118.462198	523.4899848	0.1469776129	0.0150052315	0.01050212176
89	1	69805.69654	109.5635	1746997.16	898654.6781	15349.79959	0.3860080164	0.9459026011	39721.38573	15640.59042	9633.416868	2111.335299	521.8919696	0.03652116667	0.06122362574	0.01464262698
89	1	64823.54515	504.3774957	294727.6343	7086281.107	20342.80513	0.1862877947	0.9019587645	37929.04934	15336.64186	9325.013646	2104.042626	498.1232929	0.1681258319	0.01032874855	0.01887957085
89	1	66096.9013	322.9279585	564119.3791	4990219.822	16967.90707	0.3212837171	0.931690981	39110.21303	15538.93233	9531.946798	2099.766592	513.9309318	0.1076426528	0.01976959925	0.02136372239
89	1	66039.5891	884.6495086	799314.5253	3296725.651	3761.075061	0.8495569975	1.047938733	43837.29699	16341.46376	10347.00184	2114.875249	576.6834451	0.2948831695	0.028012028	0.01258456385
89	1	67509.03856	411.1213883	959423.2543	2859310.847	8102.461873	0.6759015251	1.009754458	42253.54867	16074.54666	10077.57412	2100.847817	555.8010879	0.1370404628	0.03362304851	0.0207349628
89	1	67681.22021	411.236773	1077741.771	2364748.086	6959.674319	0.7216130272	1.019803601	42672.64331	16145.03681	10148.6066	2105.209245	561.3167315	0.1370789243	0.03776952841	0.01820096699
89	1	66142.20027	1221.517616	846737.0444	3064635.449	2343.703601	0.906251856	1.060415897	44343.2451	16427.44995	10434.40567	2116.080207	583.4064662	0.4071725386	0.02967395317	0.01188359404
89	1	65431.08743	1958.292424	659343.4176	3975145.25	1760.097869	0.9295960853	1.065554477	44550.45756	16462.73913	10470.33844	2116.237935	586.1652088	0.6527641412	0.02310673169	0.01179123162
89	1	65298.04022	3270.323176	674901.7342	3821544.721	582.7768761	0.976688925	1.075911807	44977.57127	16534.87588	10543.28389	2119.316648	591.8079688	1.090107725	0.02365197388	0.01
89	1	64927.12161	316.9889637	439549.0451	5560990.291	21174.61776	0.1530152896	0.8946114027	37657.73169	15288.84456	9275.006354	2111.108926	494.3958234	0.1056629879	0.01540402403	0.01477429067
89	1	64030.06789	1947.375493	285346.8965	6692027.236	4807.866754	0.8076853298	1.038716493	43471.14347	16278.74099	10282.82786	2116.265341	571.782162	0.6491251643	0.01	0.01177739123
89	1	66503.71613	1012.921841	791722.8981	3487447.194	3833.219887	0.8466712045	1.047328863	43785.59423	16334.38605	10341.24838	2106.935292	576.1202614	0.3376406135	0.02774597894	0.01719717057
89	1	65308.25552	322.4167185	677631.5472	3807039.969	12850.6396	0.4859744162	0.9678840082	40632.80619	15794.2147	9788.501425	2119.326336	533.9107174	0.1074722395	0.02374764035	0.01
89	1	64366.74374	446.0297577	313605.4431	6572943.75	20988.37796	0.1604648815	0.8962467874	37728.41998	15300.58094	9286.702577	2112.544879	495.3150464	0.1486765859	0.01099032255	0.01394004374
89	1	68129.26918	2789.868121	1293645.928	1693066.284	655.8096749	0.973767613	1.075295318	44924.3182	16527.61593	10537.41367	2110.995137	591.2300705	0.9299560404	0.04533590322	0.01483057855
89	1	65544.82863	874.4682847	708497.9255	3687978.324	4176.409372	0.8329436251	1.044273406	43698.42831	16317.24447	10321.86183	2117.372822	574.7933508	0.2914894282	0.02482935452	0.01113379703
89	1	66498.43698	1100.954036	993149.5758	2455181.471	1966.561207	0.9213375517	1.063727029	44486.98958	16451.27879	10458.12102	2119.169363	585.2730197	0.3669846787	0.03480498958	0.01008872053
89	1	65533.15706	663.7724463	564119.3791	4736095.982	7930.765735	0.6827693706	1.011240743	42340.7244	16087.65718	10089.46335	2108.853003	556.8359364	0.2212574821	0.01976959925	0.01608424789
89	1	65072.77692	793.3322732	496353.7249	5106126.098	7301.68178	0.7079327288	1.01676963	42574.49971	16126.78041	10128.71985	2112.186329	559.8983526	0.2644440911	0.01739474762	0.01414763159
89	1	64676.10297	791.1316437	508702.7748	4817122.345	6626.564223	0.7349374311	1.022691693	42837.11398	16169.98766	10171.43878	2119.32544	563.284771	0.2637105479	0.01782752086	0.01
89	1	64211.62381	563.1613347	298158.6276	6655591.428	17325.17773	0.3069928908	0.9284990103	39030.93982	15522.28118	9512.341397	2114.113441	512.6472449	0.1877204449	0.01044898792	0.01302867754
89	1	67623.34143	336.8602762	978979.9905	2793093.039	9628.721398	0.6148511441	0.996316712	41710.82794	15982.17286	9983.560972	2100.185306	548.5794293	0.1122867587	0.03430841557	0.02112004411
89	1	67488.87336	890.6590222	1028990.088	2528599.595	3482.191304	0.8607123478	1.050424955	43904.74899	16355.0415	10362.58583	2105.366716	577.7329317	0.2968863407	0.0360610226	0.01810814125
89	1	64685.10356	402.975023	472031.8086	5138792.972	15042.7945	0.3982882199	0.9485879749	39848.67216	15661.05718	9653.238372	2116.969334	523.4988905	0.1343250077	0.01654238453	0.01136942695
89	1	68910.98821	1534.414554	1640382.091	995709.9753	416.8476305	0.9833260948	1.077372939	45036.33648	16544.89371	10553.49271	2119.315139	592.5910594	0.511471518	0.05748729392	0.01
89	1	65931.68656	314.6731368	717214.7481	3765114.549	12965.48544	0.4813805826	0.9668972337	40566.89538	15784.65418	9780.166774	2111.664548	533.1538002	0.1048910456	0.02513483612	0.01445124662
89	1	64927.12161	3012.613132	439549.0451	5560990.291	2071.083974	0.9171566411	1.062832448	44423.40623	16442.20324	10450.35471	2111.103154	584.553508	1.004204377	0.01540402403	0.01477429067
89	1	65238.74306	695.4066227	452519.1209	5596268.312	9581.987344	0.6167205062	0.996706848	41749.38866	15987.28524	9987.542767	2106.867226	548.9874119	0.2318022076	0.01585856116	0.01723809383
89	1	64666.80701	567.3846996	469267.7792	5154815.145	10567.43852	0.5773024594	0.9879964546	41434.0788	15931.29673	9928.606684	2117.097166	544.6235911	0.1891282332	0.01644551894	0.01129494502
89	1	64351.1733	1311.853057	421872.5134	5436496.69	4610.053546	0.8155978582	1.040448593	43551.27792	16291.73268	10295.50496	2119.324704	572.8015408	0.4372843523	0.01478454886	0.01
89	1	66888.68335	740.1786272	960393.0564	2694944.962	4023.77395	0.839049042	1.045638183	43731.1813	16324.24226	10330.18174	2110.904671	575.332284	0.2467262091	0.03365703528	0.01489133885
89	1	65444.16727	546.6446192	356662.3062	6739159.964	16038.99322	0.3584402714	0.9398771478	39432.633	15594.3316	9588.768473	2097.774204	518.2589862	0.1822148731	0.01249925304	0.02252120313
89	1	67652.35109	133.8252695	1144289.181	2100558.545	19352.04678	0.2259181288	0.9106650587	38298.53756	15398.39429	9386.905451	2109.690268	502.9575182	0.04460842315	0.0401016866	0.01559844905
89	1	67270.99266	133.8252695	1031744.21	2466186.359	21517.06954	0.1393172183	0.8916024517	37529.66364	15267.46303	9253.5958	2109.048798	492.7218616	0.04460842315	0.03615754098	0.0159711664
89	1	65520.07349	320.1904665	592062.2922	4505864.731	15542.15729	0.3783137082	0.944210619	39651.33392	15628.77645	9621.485163	2110.750369	520.9677445	0.1067301555	0.0207488604	0.01498245888
89	1	69035.73526	109.5635	1644065.773	1000857.31	15877.78733	0.3648885069	0.9412334123	39554.82504	15610.84014	9601.959423	2117.537852	519.5741505	0.03652116667	0.05761638879	0.01103916337
89	1	65841.83789	344.9012122	412513.5056	6344729.087	21907.76322	0.1236894712	0.8882079316	37344.14186	15238.9672	9227.187728	2094.733195	490.4764624	0.1149670707	0.01445656184	0.02428808653
89	1	69890.92999	197.06097	1565592.506	1241956.152	10334.13572	0.5866345711	0.990108743	41457.15481	15939.18392	9939.966941	2099.018167	545.2175387	0.06568699001	0.0548662882	0.02179817728
89	1	69487.36409	197.8529381	1565592.506	1196345.631	9828.784267	0.6068486293	0.9945379168	41657.55726	15971.92439	9972.136024	2105.523493	547.7849803	0.06595097937	0.0548662882	0.01801877567
89	1	65262.08644	430.0847518	604961.5452	4301726.087	10929.31181	0.5628275275	0.9848144024	41301.2726	15908.9654	9906.108809	2115.686786	542.8761957	0.1433615839	0.02120091554	0.01211435056
89	1	64432.41658	1418.280567	312628.5236	6624337.648	6510.789844	0.7395684063	1.023736465	42852.09647	16174.26915	10177.25373	2111.425849	563.6095827	0.472760189	0.01095608634	0.01458930723
89	1	64691.24198	1664.839905	325717.2588	6632440.314	5530.232186	0.7787907125	1.032381846	43188.22694	16232.30971	10237.02257	2108.042732	568.1423681	0.5549466349	0.0114147819	0.01655451602
89	1	71942.66514	401.1440317	2447146.378	324009.9539	2279.970318	0.9088011873	1.06096739	44375.82374	16432.33937	10438.82995	2119.118475	583.7924664	0.1337146772	0.08576039931	0.01011860109
89	1	72504.57647	1344.078937	2452573.456	338129.1938	778.460607	0.9688615757	1.074217268	44878.83848	16519.99846	10529.7649	2110.376767	590.6338408	0.4480263123	0.08595059158	0.01519071809
89	1	68247.36919	372.7952709	1425653.493	1360427.845	4993.95401	0.8002418396	1.037075281	43407.88697	16267.78174	10271.51192	2117.069317	570.9264853	0.1242650903	0.04996211664	0.01131037366
89	1	65198.40418	701.7759258	539270.2288	4794235.233	7567.178822	0.6973128471	1.014429923	42482.32862	16110.94453	10112.47845	2112.750134	558.6611719	0.2339253086	0.01889875921	0.01382012139
89	1	68094.66675	266.5193668	1068538.728	2496817.259	11211.35734	0.5515457066	0.9823874354	41143.09332	15885.87	9885.82549	2097.990268	541.0487219	0.08883978893	0.03744700718	0.02239542222
89	1	65973.2721	1091.709589	852001.6374	2989500.59	2447.630355	0.9020947858	1.059491008	44316.45417	16422.21794	10428.51507	2119.121342	583.0012809	0.3639031963	0.02985845117	0.01011708088
89	1	66308.71026	1958.846395	944980.9255	2623274.277	842.0366934	0.9663185323	1.073628828	44885.75226	16519.2233	10527.33288	2119.318383	590.5844117	0.6529487982	0.03311691619	0.01
89	1	66201.57619	321.2873304	677631.5472	4135776.15	13931.69772	0.4427320913	0.9584105778	40202.50807	15724.0098	9719.604577	2104.926341	528.4048276	0.1070957768	0.02374764035	0.01836596336
89	1	65449.8184	1326.498113	407573.9169	6171078.747	6069.753581	0.7572098568	1.027654293	42973.13751	16197.23716	10202.6212	2100.752499	565.3916475	0.4421660378	0.01428345364	0.02078992551
89	1	69840.71216	129.9117569	1097001.126	2793722.368	23535.51171	0.0585795316	0.8739485607	36691.33804	15132.74927	9123.203241	2071.562256	482.1444851	0.04330391895	0.03844447371	0.03774970089
89	1	65003.47997	341.1913087	539025.1505	4710379.591	15657.32356	0.3737070577	0.9431800752	39627.43808	15623.58151	9615.248705	2115.878404	520.5680658	0.1137304362	0.01889017042	0.0120032416
89	1	65674.26442	1105.420199	466032.1495	5691457.045	6348.522189	0.7460591124	1.025199818	42874.10728	16180.37532	10185.45473	2100.660935	564.0734483	0.3684733995	0.0163321261	0.02084319384
89	1	64551.18381	623.5484733	290836.0549	6956527.004	16436.74446	0.3425302217	0.9363412747	39326.10131	15573.8915	9566.022877	2108.198084	516.6742156	0.2078494911	0.0101923679	0.01646528288
89	1	64478.55728	2806.46789	392802.6171	5786492.674	2206.598565	0.9117360574	1.061625018	44389.94167	16435.53392	10442.74756	2115.515103	584.0376813	0.9354892965	0.01376579251	0.01221170958
89	1	64627.61945	539.6618289	358882.7222	6223712.804	15186.78121	0.3925287516	0.9473389485	39778.24817	15650.34176	9643.402772	2111.070598	522.653898	0.1798872763	0.01257706765	0.01479640422
89	1	64908.60115	597.7985754	563185.3309	4476912.007	8103.8402	0.675846392	1.009684639	42312.40496	16080.64029	10080.47272	2118.864454	556.2999391	0.1992661918	0.01973686547	0.01026800479
