#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
44	1	9.521883349	0.001651210201	200.5164436	26209.57168	0.2598955207	1087593.683	1.070201384	0.2963696173	9.998376412	1.330096904
44	1	34.0472662	0.0004510591438	2742.859913	28964.40503	3.570856457	53570054.77	1.295911083	0.302061019	10	4.86676754
44	1	12.2788999	0.001276325649	773.443277	27069.66213	0.3812063902	2358769.097	1.33873371	0.247359988	9.999994435	1.7199401
44	1	14.90439633	0.001056620138	3768.546497	27574.08642	1.087230996	4161873.724	0.9903368265	0.4374240597	10	2.077567823
44	1	27.04997855	0.0005664658501	484.3274906	28699.44065	2.81022191	27042924.66	1.065033765	0.3042807634	10	3.875255675
44	1	13.31484238	0.001182508501	2550.529061	27285.05719	0.5808587066	2967436.176	1.275534222	0.3015448064	9.999999364	1.856392929
44	1	28.00917407	0.0005486102091	1095.494125	28740.43574	3.082725163	29770904.5	0.9186586316	0.3703596339	10	4.001383794
44	1	28.2149065	0.0005470407606	2910.957477	28744.03907	2.934735104	30027928.44	1.078128577	0.369141426	10	4.012863681
44	1	13.96610064	0.001110422404	118.9944878	27450.56347	0.9331482116	3584958.259	1.043763329	0.3020616189	9.999989576	1.976911541
44	1	14.36511844	0.00108001377	488.6325715	27520.37655	1.04222985	3896863.164	0.9903368265	0.3274432194	10	2.032566677
44	1	4.623644324	0.003941065726	2960.843227	21345.05365	0.3094779024	110584.915	0.3269916563	1.272857211	9.565204507	0.6364695587
44	1	26.33110729	0.0005844736189	1594.68724	28658.09628	2.093796147	24619012.71	1.662061994	0.2127958294	10	3.755858141
44	1	25.80812121	0.000596717578	1631.254619	28629.98515	2.011653417	23134072.18	1.667138831	0.2127958294	10	3.678792248
44	1	8.699657632	0.00182940166	1437.661792	25799.84313	0.05824426488	797052.6084	1.141710916	0.3060932497	10	1.199955181
44	1	8.575549754	0.001862019837	387.6634932	25747.22644	0.1328017165	789711.139	1.064752683	0.3021357719	9.947902345	1.1975544
44	1	16.99517985	0.0009088941609	293.5450476	27913.2532	1.483703695	6542340.648	0.9315390192	0.3430884807	10	2.415242714
44	1	8.325228307	0.001901854953	1095.494125	25633.49628	0.2355829141	708725.09	0.9186586316	0.3703596339	10	1.154241546
44	1	23.78849216	0.0006503655343	2766.541619	28506.9096	2.177237521	17876674.13	1.198744664	0.3273698258	9.999358595	3.375982185
44	1	11.19148899	0.00143164801	3832.683728	26713.43579	0.2720680703	1671208.028	1.261805496	0.3450275563	9.998835549	1.533873566
44	1	23.90493287	0.0006464173509	2478.181805	28515.89056	2.284222892	18197786.77	1.11180815	0.3439026657	9.999918931	3.396031042
44	1	18.71676728	0.0008277046818	1455.685306	28099.65762	1.793588304	8664516.487	0.8585653545	0.4082970806	10	2.652153659
44	1	31.89826897	0.0004795548434	766.8850602	28898.98123	3.481414673	44575672.65	1.096163951	0.3021379574	10	4.577578624
44	1	9.730988473	0.001642347683	203.0873048	26262.20412	0.3017713361	1188570.779	1.070458577	0.2963696173	9.912747333	1.372229913
44	1	7.052269282	0.002358091429	1705.485008	24681.80894	0.533326106	429539.1839	0.448812754	0.8071078309	9.823061274	0.98213886
44	1	12.12568475	0.001304631877	324.853041	27026.80237	0.6594571677	2350313.232	1.061016606	0.3017680133	9.926116098	1.720473774
44	1	7.802671379	0.00205292506	1824.908895	25286.65165	0.6204907692	562266.317	0.448812754	0.8148052084	10	1.069303523
44	1	10.31137072	0.001529458106	1229.203548	26488.48905	0.2779833678	1368226.914	1.157296223	0.2968488779	9.999999993	1.435279591
44	1	14.74027885	0.0010582254	228.3591221	27578.67847	1.051764312	4263486.899	1.043999776	0.304478182	9.965930162	2.095764088
44	1	34.80703778	0.00043904	875.3967088	28992	3.877945375	58091699.31	1.122054625	0.297665284	10	5
44	1	34.6275559	0.0004460200685	884.8719923	28981.34433	3.877945375	57906269.9	1.122054625	0.2978966726	9.947559906	5
44	1	29.32751318	0.0005232489269	1521.313526	28798.80095	3.040333975	34346964.2	1.156436032	0.3042807634	9.998853211	4.196770007
44	1	10.2237252	0.001532132771	109.6692652	26482.34823	0.3751606407	1361042.441	1.05761336	0.2978837328	10	1.432774001
44	1	7.710106873	0.002060782144	1105.058329	25268.61954	0.1474402847	555798.3204	0.9177911413	0.3709972017	9.999984964	1.065231426
44	1	11.58604193	0.001377459917	3283.299364	26837.46448	0.230219468	1875197.069	1.36343852	0.3021345857	10	1.593657988
44	1	18.92296879	0.0008171461137	626.6128514	28123.89923	1.161116011	9004980.397	1.525306849	0.2145791482	10	2.68642286
44	1	23.07687867	0.0006658141881	200.8863775	28471.34498	2.378357322	16651586.11	0.9186586316	0.3455067222	10	3.297015953
44	1	23.16706475	0.0006641756278	866.8616511	28475.12061	2.333986523	16776435.77	0.9712520259	0.3438741051	9.999910582	3.305238549
44	1	13.13684646	0.001182511973	118.9944878	27285.05187	0.8126295996	2967434.411	1.043763329	0.3020616189	9.999989576	1.856392929
44	1	12.95105692	0.001199966447	119.2217247	27244.97787	0.7856505124	2839559.659	1.043739693	0.3020735969	9.999989576	1.829390205
44	1	2.397007653	0.01470410623	2755.394608	6376.151311	0.04435002783	24074.52217	0.391331079	1.087665514	6.997704167	0.4356811069
44	1	2.438727026	0.01390290006	2807.373401	7242.293165	0.04435002783	24499.25241	0.391331079	1.087665514	7.129624468	0.4356811069
44	1	32.61391998	0.0004703030959	2103.483399	28920.22248	3.42575831	47258785.44	1.241869905	0.297665284	10	4.667628215
44	1	4.452735704	0.00425412021	8501.298298	20258.48677	0.07139070325	59284.14736	0.4487054752	2.031567694	9.973790108	0.5200961785
44	1	11.29958644	0.001412329114	3002.868628	26758.86601	0.203313779	1745875.57	1.353097208	0.2963696173	9.995502484	1.556410987
44	1	4.493406971	0.003945354518	1321.667403	21250.48065	0.3332447072	101068.9368	0.2841499986	1.267528312	9.659212483	0.6173947058
44	1	27.37648858	0.0005599706691	185.4918136	28714.35306	3.00076089	27995117.56	0.9194444374	0.3448117758	10	3.920205327
44	1	21.33543301	0.0007214258972	709.8260772	28343.7472	1.883075139	13094167.89	1.160240537	0.2841240643	9.999503902	3.043315677
44	1	33.15768205	0.0004605220753	117.0145277	28942.67891	3.708574558	50334768.86	1.058189334	0.2978837328	10	4.766763892
44	1	33.1254124	0.0004609879136	719.5266254	28941.60938	3.419624607	50182311.71	1.342322367	0.2456619723	10	4.761946974
44	1	20.92385724	0.0007473497455	921.6126141	28296.82339	1.893169525	12529027.93	1.110223388	0.3019633765	9.926116098	3.003392912
44	1	21.15097722	0.0007278456328	709.8260772	28329.00874	1.856232522	12750578.47	1.160240537	0.2841240643	9.999503902	3.016473059
44	1	19.11692711	0.0008069403668	724.8730036	28147.33079	1.642270712	9351220.839	1.078128577	0.306206626	10	2.720399289
44	1	25.15186417	0.0006097802835	567.1804858	28599.99425	2.438952573	21678582.75	1.161032633	0.2808122257	10	3.599985207
44	1	25.14070335	0.0006101410139	336.2988115	28599.39973	2.545981593	21670477.42	1.053676456	0.3041288973	9.998331747	3.599658048
44	1	29.19995901	0.0005246267671	196.2725581	28795.49977	3.264863604	34044215.79	0.9194444374	0.3450904636	10	4.184308041
44	1	21.00089873	0.00074381881	699.7997381	28304.64978	1.857091546	12694525.43	1.159381513	0.2841240643	9.927407034	3.016473059
44	1	12.00423335	0.001329448857	3851.670609	26947.69395	0.3894050702	2086455.827	1.261805496	0.3457023667	10	1.651210566
44	1	17.5098609	0.0008889713973	2307.965969	27958.99424	1.217555709	6992546.303	1.251815079	0.3006573351	10	2.469370788
44	1	22.01230812	0.0006988080122	709.8260772	28395.67344	1.981576248	14407797.59	1.160240537	0.2841240643	9.999503902	3.141816785
44	1	17.51696335	0.0008815083435	374.0011416	27976.1288	1.553074373	7171809.398	0.9372026798	0.3430887577	10	2.490277053
44	1	29.21454816	0.000523749484	719.5266254	28797.51394	2.848994412	34215605.4	1.342322367	0.2456619723	10	4.191316779
44	1	20.50072312	0.0007524704001	1113.512184	28272.54537	1.770788318	11542672.53	1.14732606	0.2966545502	9.999097142	2.918114378
44	1	20.60104604	0.0007487269426	1113.237327	28281.13926	1.785403445	11716761.93	1.147300814	0.2966545502	9.999097142	2.93270426
44	1	22.60199729	0.0006789952362	84.50434052	28441.08517	2.12674014	15700433.45	1.106289679	0.2841978864	9.999982012	3.23302982
44	1	12.02203926	0.001318462316	983.3157931	26995.28341	0.7941609729	2276936.409	0.9082653315	0.3712995643	9.926116098	1.702426304
44	1	7.258376311	0.002195441246	1105.058329	24959.4537	0.08210348388	458634.2574	0.9177911413	0.3709972017	9.999984964	0.9998946252
44	1	22.54910294	0.0006814864502	555.3127511	28435.37018	2.073746774	15529199.87	1.147493041	0.2838777583	9.999952493	3.221239814
44	1	4.918086496	0.003381163783	2972.03655	22237.12397	0.3222522553	121195.7435	0.3269916563	1.266448533	10	0.6492439116
44	1	4.824262854	0.003449025912	2972.03655	22081.31806	0.3094779024	113834.49	0.3269916563	1.266448533	10	0.6364695587
44	1	19.57478163	0.0007868849632	185.4918136	28193.37636	1.870289898	10085075.71	0.9194444374	0.3448117758	10	2.789734336
44	1	7.146691293	0.002234258355	1247.132949	24870.33262	0.05185276318	434835.2324	0.9306699193	0.3700635557	9.999985556	0.9825226825
44	1	18.81624499	0.000819023079	98.76449814	28119.58987	1.773905016	8943170.537	0.9063613357	0.3475576291	10	2.680266352
44	1	21.9227439	0.0007119277006	699.7997381	28377.33764	1.992215762	14478899.44	1.159381513	0.2841240643	9.927407034	3.151597275
44	1	19.29737801	0.0008061400934	2884.617715	28149.16815	1.574640752	9379115.885	1.148459138	0.3455580836	10	2.72309989
44	1	9.826389043	0.001594066618	200.8863775	26340.15317	0.458448181	1207813.048	0.9186586316	0.3455067222	10	1.377106813
44	1	27.81238006	0.0005507092482	668.1347234	28735.61652	2.825099808	29431714.86	1.161032633	0.2830112478	10	3.986132441
44	1	21.95117831	0.0007078205544	2436.312204	28378.03775	2.016831326	14085014.24	1.102543313	0.3455057459	9.980702926	3.119374639
44	1	27.74444938	0.0005517393168	400.0196067	28733.25158	2.842422601	29267149.5	1.136268087	0.2833085096	9.999999875	3.978690688
44	1	29.47037448	0.0005196308166	780.2546568	28806.97698	3.127916915	35037512.99	1.096694296	0.3023073609	9.999942036	4.224611211
44	1	19.31808716	0.000805794717	2843.650315	28149.96111	1.817905719	9391188.888	0.9063613357	0.4368762586	10	2.724267054
44	1	32.30285438	0.0004731722532	430.7866964	28913.63513	3.570856457	46404195.15	1.068468831	0.302061019	10	4.639325289
44	1	27.25657884	0.0005619602535	567.1804858	28709.78513	2.745293457	27698760.77	1.161032633	0.2808122257	10	3.906326091
44	1	23.32848022	0.0006614925902	1923.962809	28481.30472	2.26277694	16983740.71	1.056025926	0.3448952697	9.999751736	3.318802867
44	1	10.10011247	0.001554087311	894.4420098	26431.9424	0.5084047385	1303920.564	0.9041285113	0.3703596339	10	1.41253325
44	1	10.01358484	0.001567980237	894.4420098	26400.04537	0.4958891341	1269408.919	0.9041285113	0.3703596339	10	1.400017645
