#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65517.06642	1406.253321	647062.2237	4093506.09	2877.998298	0.8848800681	1.055717328	44147.53846	16394.51774	10401.20724	2114.113021	580.8297065	0.4687511071	0.02267633648	0.01302682148
56	1	65491.86951	1065.663993	550522.0824	4830955.955	5068.041893	0.7972783243	1.036449684	43354.07226	16260.43852	10265.56734	2108.697298	570.3420068	0.3552213309	0.01929308113	0.0161741074
56	1	66472.29295	3558.487635	893401.232	2913449.074	583.1379262	0.976674483	1.075927031	44958.50907	16532.88331	10542.30979	2113.563648	591.6450269	1.186162545	0.03130930257	0.01333956824
56	1	67385.3317	1117.766739	1229227.687	1767657.117	1414.998753	0.9434000499	1.068584132	44682.14622	16484.55975	10492.04676	2119.112206	587.8745121	0.3725889131	0.04307836189	0.01012113254
56	1	68807.20271	2332.76343	1606040.647	1046898.612	57.59852629	0.9976960589	1.080537675	45162.25474	16566.44641	10575.52958	2118.910601	594.2753291	0.77758781	0.05628379586	0.01023154505
56	1	65767.148	921.38963	522010.2295	5207900.041	6624.102331	0.7350359068	1.02276711	42782.69903	16164.38177	10168.81084	2102.540543	562.8255867	0.3071298767	0.01829388144	0.01975129484
56	1	64307.7982	1670.829438	410281.48	5524991.176	3574.45496	0.8570218016	1.049567821	43918.04372	16354.25601	10359.22035	2119.324061	577.6889701	0.5569431461	0.01437834037	0.01
56	1	67707.59969	306.0380024	1177841.957	1991611.632	8097.614044	0.6760954382	1.009765212	42288.12126	16078.25912	10079.52413	2110.82263	556.1037543	0.1020126675	0.04127754574	0.01493999393
56	1	65521.87338	2705.251705	723055.9627	3588087.612	806.2575498	0.967749698	1.073946142	44896.10691	16521.14229	10529.41772	2118.614507	590.7335394	0.9017505684	0.02533954186	0.01040863342
56	1	64470.45357	477.0603889	376602.6141	5947451.618	16126.30302	0.3549478794	0.939054216	39457.3746	15594.85403	9586.195051	2114.673015	518.3209411	0.1590201296	0.01319806238	0.01270354831
56	1	67879.76393	1303.315665	1224872.066	1864651.848	1704.073451	0.931837062	1.066064969	44552.64983	16464.28454	10472.89808	2110.87832	586.2793171	0.4344385549	0.04292571888	0.01490414188
56	1	64316.52126	390.6068795	412612.5247	5507079.293	17692.24693	0.2923101229	0.9252499983	38918.1109	15501.90702	9490.620663	2119.326615	511.0611174	0.1302022932	0.01446003197	0.01
56	1	65106.7908	2852.374582	575772.61	4461150.57	1254.147441	0.9498341024	1.070009156	44730.25812	16493.34934	10501.498	2116.422636	588.5582324	0.9507915274	0.02017798746	0.01168293231
56	1	66054.39668	2329.915767	754485.8008	3569066.331	1457.565726	0.941697371	1.068232295	44643.41041	16479.52713	10488.23835	2111.927294	587.4721373	0.776638589	0.02644100252	0.0142942626
56	1	71532.60585	1498.162437	2300964.131	402265.1313	271.0070568	0.9891597177	1.078664898	45080.04188	16552.87173	10562.06615	2116.898512	593.211684	0.499387479	0.08063743321	0.01140135487
56	1	64741.37234	3529.065243	493215.9646	4978730.518	1086.557837	0.9565376865	1.071481994	44792.61033	16503.77956	10511.95975	2117.332613	589.374697	1.176355081	0.01728478461	0.01115398496
56	1	70367.06863	939.1476016	2029487.344	579065.9382	795.7344478	0.9681706221	1.074036554	44902.15058	16522.01876	10530.18163	2119.318115	590.8029317	0.3130492005	0.07112351207	0.01
56	1	66099.56632	1143.301849	680152.1312	4078917.034	3964.752213	0.8414099115	1.046171311	43738.3015	16326.37106	10333.12017	2106.720021	575.4934629	0.3811006163	0.02383597437	0.01732230523
56	1	71072.08082	165.5044639	2217886.242	445398.2901	7339.015041	0.7064393983	1.016418026	42584.79363	16126.97408	10127.60512	2119.325612	559.9224132	0.05516815463	0.07772596334	0.01
56	1	65343.8152	1647.873517	685169.1228	3769843.761	1878.182567	0.9248726973	1.06450516	44518.4022	16456.62629	10463.56419	2119.20337	585.6910748	0.5492911724	0.02401179516	0.01006886218
56	1	65133.60742	1551.674287	444283.3509	5621972.759	4358.029438	0.8256788225	1.042703908	43603.44253	16303.08771	10309.14609	2108.063353	573.675089	0.5172247624	0.01556993808	0.01654211979
56	1	64873.77816	665.559966	561527.0907	4475375.569	7194.60127	0.7122159492	1.017689698	42635.93896	16135.69293	10136.4902	2119.325579	560.6039631	0.221853322	0.01967875234	0.01
56	1	65664.21547	1176.601982	693252.5027	3829269.537	3226.023951	0.8709590419	1.052651373	44025.64693	16373.64804	10379.8635	2114.527766	579.1988464	0.3922006608	0.02429507772	0.01278613364
56	1	73018.32385	95.4211513	2600091.6	274343.1645	11821.68509	0.5271325962	0.976971359	40969.82191	15853.48529	9850.430716	2111.008739	538.5334872	0.03180705043	0.09112037425	0.01483218845
56	1	71099.72761	771.4503341	2171141.386	484378.9764	1245.332119	0.9501867153	1.070087962	44732.16594	16493.75518	10501.97933	2116.053858	588.5894959	0.2571501114	0.07608778694	0.01189708903
56	1	69603.07546	2424.517121	1825320.887	769569.1421	-92.79449126	1.00371178	1.081860724	45216.82923	16575.66277	10584.84847	2119.305468	594.9962664	0.8081723736	0.0639684857	0.01000021717
56	1	64214.05922	1476.860962	359906.7245	5978933.48	4941.149058	0.8023540377	1.037537938	43428.98574	16271.21933	10274.88128	2117.797159	571.1961102	0.4922869873	0.01261295388	0.0108875193
56	1	64237.86388	307.3770124	391593.0802	5670715.852	23948.98753	0.04204049884	0.870154671	36702.23445	15124.16193	9105.673572	2119.326814	481.5329027	0.1024590041	0.01372340422	0.01
56	1	66212.78864	376.2701925	598512.3581	4751122.719	13832.79039	0.4466883842	0.9592973902	40221.221	15728.283	9724.869624	2099.972963	528.7326727	0.1254233975	0.02097490337	0.02124370517
56	1	67813.57576	1265.732856	1322441.733	1563876.731	1118.998478	0.9552400609	1.071194737	44782.75993	16501.99155	10510.04622	2117.830436	589.2355506	0.421910952	0.046345054	0.01086495344
56	1	66857.24536	2380.535811	1091507.583	2138972.188	380.0953341	0.9847961866	1.077696582	45049.34125	16547.11142	10555.75333	2119.311292	592.7644123	0.7935119372	0.03825195214	0.01000200461
56	1	65723.82469	1862.95991	777211.3289	3327140.926	1339.153109	0.9464338756	1.069253558	44707.41497	16488.9731	10496.63311	2118.628344	588.2188978	0.6209866366	0.02723742008	0.01040203262
56	1	71006.20522	1152.928057	2200282.445	456455.7357	407.6504516	0.9836939819	1.077453927	45039.59374	16545.44898	10554.05857	2119.315043	592.6344648	0.3843093524	0.07710903718	0.01
56	1	64612.96754	2130.717584	356254.0329	6243757.072	3740.681146	0.8503727541	1.048130257	43832.23487	16341.41637	10347.63899	2111.14546	576.6750797	0.7102391947	0.01248494507	0.01475131138
56	1	65416.28939	2615.298218	464430.5716	5572452.153	2731.801351	0.890727946	1.057034773	44168.37831	16400.12418	10408.64675	2104.719379	581.2562234	0.8717660726	0.0162759987	0.01848338065
56	1	67845.12123	263.471644	771218.8721	4092734.553	16403.92087	0.3438431652	0.9367075325	39258.27815	15567.60388	9564.0483	2084.078418	516.1525741	0.08782388134	0.02702741405	0.03047801721
56	1	67222.69657	2798.88385	1189223.529	1866720.666	128.7187047	0.9948512518	1.079910132	45138.37973	16562.28924	10571.2199	2119.311186	593.9508621	0.9329612835	0.04167641366	0.01
56	1	67605.39108	923.1732303	939761.2798	2985375.148	4186.155424	0.832553783	1.044249264	43631.51826	16310.05101	10318.07199	2098.106302	574.206966	0.3077244101	0.03293399337	0.02232636095
56	1	64470.16662	2386.191653	338015.3911	6360312.461	3423.704531	0.8630518188	1.050917629	43948.4531	16360.96555	10367.34003	2112.346941	578.2047348	0.7953972177	0.01184577072	0.01405315267
56	1	67921.58049	2114.898779	1375984.784	1439098.829	257.223826	0.989711047	1.078778547	45092.86857	16554.53086	10563.3136	2119.313224	593.3443919	0.7049662598	0.0482214736	0.01
56	1	71340.75283	512.6877936	2131022.69	531136.9878	2644.444198	0.8942222321	1.05778791	44215.88978	16407.12331	10414.85459	2109.751431	581.8096305	0.1708959312	0.07468182468	0.01556025665
56	1	64731.36917	1085.18547	285346.8965	7141601.622	9872.271349	0.605109146	0.9941567785	41640.30585	15969.10633	9969.367464	2104.961822	547.5639915	0.36172849	0.01	0.01834508971
56	1	65409.23431	785.4185964	318116.2808	7183351.937	12813.69309	0.4874522762	0.9682839932	40569.09565	15788.45208	9786.913858	2096.011883	533.4311211	0.2618061988	0.01114840514	0.02354490325
56	1	66711.33296	443.9114309	721724.766	4015712.497	9951.91902	0.6019232392	0.9934733279	41593.67427	15962.38005	9963.540919	2099.368527	547.0312107	0.147970477	0.02529288998	0.02159459469
56	1	64731.42234	1097.587771	450583.8397	5357148.309	5565.505994	0.7773797602	1.032049192	43198.41132	16232.5404	10235.99237	2114.927432	568.1690043	0.3658625904	0.01579073911	0.01255484861
56	1	64328.21347	2070.34839	362925.726	6010890.088	3422.593716	0.8630962514	1.050915273	43961.33332	16362.3323	10368.03612	2116.138075	578.3163104	0.6901161302	0.01271875498	0.01185077466
56	1	67314.22065	1923.058726	1146685.128	2027259.845	873.9655386	0.9650413785	1.073360609	44861.1326	16515.91008	10524.69923	2115.275337	590.3203675	0.6410195754	0.04018565271	0.01234788551
56	1	71999.31125	95.4211513	2463937.323	316337.6243	11894.9488	0.524202048	0.9762999218	40970.92811	15851.87788	9847.283185	2119.221855	538.4180996	0.03180705043	0.08634883902	0.01006065323
56	1	72462.19725	50.39498056	2465372.766	329385.3304	23714.68524	0.05141259029	0.8722418255	36760.57812	15135.74344	9118.850525	2111.847432	482.4288797	0.01679832685	0.08639914419	0.01434528335
56	1	68182.3487	411.146648	1083637.086	2451929.309	7478.702749	0.70085189	1.015257888	42463.38816	16111.05334	10115.3945	2097.486843	558.6506042	0.1370488827	0.03797613007	0.02268744226
56	1	67471.01888	283.5434506	802199.8039	3745752.418	14275.44049	0.4289823802	0.9554251199	40038.11646	15698.81719	9696.3115	2091.977513	526.4193482	0.09451448355	0.02811314276	0.02588881359
56	1	69713.10112	237.7516842	1786761.853	831410.7166	6531.760202	0.7387295919	1.023539641	42857.18489	16174.30573	10176.5927	2115.225439	563.6171901	0.07925056138	0.06261718194	0.01238191311
56	1	68018.23575	748.278441	1324663.105	1587685.731	2570.01361	0.8971994556	1.058427586	44258.44551	16413.30269	10420.24814	2114.668715	582.2988152	0.249426147	0.04642290215	0.01270374962
56	1	68908.01998	246.6910034	1460221.134	1361930.723	8269.360972	0.6692255611	1.008260268	42219.66448	16067.09576	10068.57373	2108.505883	555.2282232	0.08223033447	0.05117354182	0.01628595457
56	1	64383.94137	720.3043286	430627.6968	5370596.604	8825.284687	0.6469886125	1.003330299	42058.41866	16037.24186	10036.1621	2119.325807	552.9080736	0.2401014429	0.01509137482	0.01000004757
56	1	65216.17204	834.6534744	575879.3644	4505784.849	5757.760134	0.7696895946	1.030357068	43129.47984	16220.84548	10224.12152	2114.671549	567.254496	0.2782178248	0.02018172868	0.01270354831
56	1	71683.40706	786.4751855	2381249.642	354744.1976	823.397756	0.9670640898	1.073792958	44892.35339	16520.34861	10528.47964	2119.318277	590.6723768	0.2621583952	0.08345104401	0.01
56	1	65392.15215	1506.041376	700051.0636	3689978.623	2056.516496	0.9177393402	1.062934416	44455.63419	16445.90018	10452.61179	2119.322264	584.852766	0.5020137921	0.02453333372	0.01
56	1	65538.9162	3529.065243	705468.5095	3705437.781	576.1431512	0.976954274	1.07597675	44973.20438	16534.57733	10543.35438	2117.276279	591.7820828	1.176355081	0.02472318845	0.01118459314
56	1	65073.80282	748.278441	537834.3421	4751024.975	6960.471161	0.7215811536	1.019766289	42703.52978	16148.23288	10150.1245	2114.67193	561.5783922	0.249426147	0.01884843847	0.01270354831
56	1	67575.83767	1515.545962	1056707	2429052.671	2074.461872	0.9170215251	1.062820211	44404.19769	16440.1245	10449.24136	2105.633477	584.3841806	0.5051819873	0.03703236351	0.01795122261
56	1	64484.28699	2316.496249	285346.8965	6979862.188	4480.179421	0.8207928231	1.041625469	43563.07908	16296.01455	10301.77643	2108.942984	573.123281	0.7721654164	0.01	0.01603116089
56	1	65776.41577	2734.699961	802737.0074	3198157.646	590.0840942	0.9763966362	1.075847461	44974.98336	16534.43472	10542.83431	2119.316706	591.773483	0.9115666535	0.0281319691	0.01
56	1	65716.52233	2734.699961	676008.7649	3965085.867	1323.332035	0.9470667186	1.069412042	44693.29744	16487.87566	10496.61509	2112.639396	588.1256298	0.9115666535	0.02369076984	0.0138802962
56	1	64938.67944	1854.907243	574352.3331	4403024.761	2046.768566	0.9181292574	1.063021126	44458.18876	16446.39526	10453.1664	2119.049666	584.8911258	0.6183024143	0.02012821377	0.0101583402
56	1	71498.27059	1309.971869	2331776.021	380054.9144	208.868717	0.9916452513	1.07920435	45109.99394	16557.45025	10566.28865	2119.31252	593.5726002	0.4366572898	0.08171723786	0.01
56	1	68821.3587	341.5774203	1616380.846	1029581.829	4623.07609	0.8150769564	1.04033393	43546.65599	16290.94542	10294.70325	2119.32171	572.7399977	0.1138591401	0.05664616879	0.01000174319
56	1	69116.66596	337.1976342	1550732.974	1186203.911	5549.781755	0.7780087298	1.032201505	43189.73176	16232.0067	10236.2435	2110.60162	568.1218792	0.1123992114	0.05434553497	0.01506793456
56	1	67036.29744	154.5175553	1139412.49	2000849.96	16131.25335	0.354749866	0.9389957259	39470.94969	15596.1506	9586.661074	2119.326542	518.4281086	0.05150585177	0.03993078264	0.01
56	1	67116.56119	312.2409379	966936.3261	2721327.915	9927.161044	0.6029135582	0.9936648971	41629.64845	15966.70651	9966.431872	2107.628058	547.3797301	0.1040803126	0.03388634459	0.01679610938
56	1	66767.61721	512.4051835	740807.8642	3904886.663	8486.080768	0.6605567693	1.00638036	42113.61621	16050.96232	10053.76726	2099.612082	553.9559634	0.1708017278	0.02596165837	0.02145292924
56	1	67036.29744	2411.654312	1139412.49	2000849.96	317.5630142	0.9872974794	1.078247215	45071.49895	16550.88793	10559.60122	2119.314014	593.0596256	0.8038847708	0.03993078264	0.01
56	1	69163.99586	179.216225	1707522.172	906952.79	8957.915891	0.6416833644	1.002162472	42011.35299	16029.22466	10027.99725	2119.297521	552.2813366	0.05973874167	0.05984022231	0.01001649252
56	1	67609.88643	1621.782198	1163779.118	2022539.671	1369.049539	0.9452380184	1.069012978	44673.4921	16484.73933	10493.62063	2111.542	587.879093	0.540594066	0.04078471267	0.01451774072
56	1	64662.78454	2694.775252	505143.7185	4841064.518	1420.303242	0.9431878703	1.068536754	44680.95438	16484.31098	10491.75493	2119.320769	587.8553264	0.8982584173	0.0177027935	0.01
56	1	64766.68241	2623.243382	508900.8671	4856072.577	1567.224364	0.9373110254	1.067247639	44624.15093	16474.94426	10482.47577	2117.872739	587.1213227	0.8744144608	0.01783446301	0.01084133578
56	1	66965.77415	933.5321133	1120566.702	2054073.779	2078.689942	0.9168524023	1.062739162	44447.78128	16444.56148	10451.24756	2119.322304	584.7481201	0.3111773711	0.0392703308	0.01
56	1	68268.55816	1233.923349	1344112.528	1570892.612	1567.851722	0.9372859311	1.067261541	44603.94262	16472.82613	10481.43242	2111.803582	586.9481672	0.411307783	0.04710450839	0.01436641704
56	1	68164.17479	1162.590824	1344162.594	1555627.686	1556.885452	0.9377245819	1.06735271	44613.37878	16474.06612	10482.38625	2113.48969	587.0472037	0.3875302747	0.04710626294	0.01338711041
56	1	64265.91446	1407.073704	347608.1344	6137695.125	5539.756755	0.7784097298	1.032271796	43211.78686	16234.538	10237.79057	2116.219607	568.3267705	0.469024568	0.01218194901	0.01180414933
56	1	65913.86936	448.2631307	805748.4265	3222246.878	7616.949863	0.6953220055	1.013977112	42479.66072	16109.49665	10110.1683	2117.291593	558.5536661	0.1494210436	0.02823750447	0.0111817199
56	1	65961.97143	447.3245752	703791.0471	3864928.478	9326.786412	0.6269285435	0.9989428827	41851.2955	16003.89237	10003.82346	2110.366193	550.2899589	0.1491081917	0.02466440167	0.01520529934
56	1	65660.23673	290.2134208	520146.7021	5173280.894	20030.03463	0.1987986148	0.9047125913	38040.18356	15355.56298	9344.275205	2104.15311	499.602489	0.09673780692	0.01822857401	0.01881537642
56	1	68542.86876	125.8050218	1513443.38	1200145.496	14982.38168	0.400704733	0.9491179259	39872.156	15664.9219	9657.060258	2117.603267	523.8017861	0.04193500727	0.05303871877	0.01100113008
56	1	66083.82207	1259.371822	884884.5354	2852340.863	1904.369167	0.9238252333	1.064274188	44509.51842	16455.08594	10461.97268	2119.321971	585.5708139	0.4197906074	0.0310108344	0.01
56	1	65838.00377	1765.482051	817481.3995	3135002.281	1303.559295	0.9478576282	1.069565104	44721.95972	16491.32385	10498.9205	2119.217	588.4033912	0.588494017	0.02864868725	0.01006005455
56	1	66922.18589	527.4491335	1108918.705	2087675.344	4320.912977	0.8271634809	1.042994694	43653.67944	16309.18928	10313.29439	2119.324551	574.1661179	0.1758163778	0.03886212601	0.01
56	1	68688.29127	1431.779544	1580821.521	1081867.09	549.5023208	0.9780199072	1.076204824	44989.34584	16536.88378	10545.33061	2119.313374	591.9649214	0.4772598479	0.05539998999	0.01000174319
56	1	68987.60735	1910.713155	1593008.809	1088971.093	505.9679894	0.9797612804	1.07660127	44991.29272	16538.10998	10547.33184	2115.219866	592.0556628	0.6369043849	0.05582709429	0.01237773911
56	1	67078.72832	496.3768319	947937.8142	2802941.81	6434.838706	0.7426064518	1.02441915	42864.7172	16177.36851	10181.20885	2107.091067	563.8464421	0.165458944	0.03322054054	0.01710760795
56	1	65683.98433	1252.770063	641137.8587	4200425.084	3531.127414	0.8587549035	1.049975792	43906.18744	16354.04065	10360.51862	2111.065518	577.6618164	0.417590021	0.02246871673	0.01479763037
56	1	66760.82315	1795.150759	1065798.084	2216922.505	789.7957863	0.9684081685	1.074088849	44904.25381	16522.3773	10530.54701	2119.31808	590.8309587	0.5983835862	0.03735096113	0.01
56	1	64881.68608	423.6567406	443480.6915	5499860.303	15587.95545	0.3764817821	0.9438030803	39639.48805	15626.46669	9618.887312	2112.078257	520.7888504	0.1412189135	0.01554180883	0.01421100136
56	1	67845.83655	525.048607	1245278.633	1793953.166	4262.805134	0.8294877947	1.043527712	43652.30995	16310.41294	10315.76606	2112.660767	574.2534448	0.1750162023	0.04364086832	0.01387126193
56	1	66317.80268	1256.440321	817481.3995	3277607.775	2693.548532	0.8922580587	1.05734996	44204.20776	16404.75286	10412.12043	2111.484847	581.6264994	0.4188134404	0.02864868725	0.01455337958
56	1	68295.40195	233.8874889	1355682.893	1543419.636	9136.977679	0.6345208928	1.00060882	41924.14769	16015.93789	10015.7845	2112.075348	551.2336887	0.07796249629	0.04750999255	0.01421232538
56	1	67610.48178	454.9266175	1292850.54	1615794.095	4292.775494	0.8282889802	1.043242466	43663.64456	16310.88805	10315.02555	2119.324535	574.2989106	0.1516422058	0.04530802879	0.01
56	1	67780.79541	1432.768337	1304185.782	1609452.018	974.8875788	0.9610044968	1.072465576	44831.91117	16510.49573	10518.81781	2117.256666	589.8996035	0.4775894457	0.04570527305	0.01119774581
56	1	63845.66344	2460.855841	286786.1958	6562132.829	3450.070092	0.8619971963	1.050663124	43962.09565	16361.76563	10366.87315	2119.323962	578.2759951	0.8202852802	0.01005044033	0.01
56	1	64175.719	1266.379725	374986.2373	5803431.495	5499.262375	0.780029505	1.032618438	43236.35725	16238.04749	10240.79623	2119.325087	568.6049869	0.422126575	0.01314141636	0.01
56	1	67292.95417	1795.150759	1207998.318	1818531.272	606.7720836	0.9757291167	1.075700511	44969.07317	16533.42719	10541.80758	2119.316836	591.6947253	0.5983835862	0.04233437731	0.01
56	1	64956.87476	442.777391	572923.753	4421435.498	11008.24303	0.5596702789	0.9841097892	41283.15847	15905.2242	9901.747234	2118.674143	542.5874798	0.1475924637	0.02007814909	0.01037880436
56	1	71441.57691	728.8809754	2316625.891	388161.12	996.7192367	0.9601312305	1.072266731	44830.97016	16509.88449	10517.81601	2119.319175	589.8543991	0.2429603251	0.08118630057	0.01
56	1	66156.89502	193.1151553	892247.932	2835172.145	16551.87924	0.3379248303	0.9352941463	39319.56468	15570.50413	9560.660488	2118.592824	516.4224153	0.06437171845	0.0312688851	0.01042627874
56	1	69008.27135	1575.617253	1666329.112	960379.0128	368.2356272	0.9852705749	1.077801014	45053.54294	16547.82759	10556.48308	2119.31161	592.8203959	0.525205751	0.05839660893	0.01000174319
56	1	69217.95868	2510.044248	1678690.909	958394.5328	130.2203602	0.9947911856	1.079905352	45129.16052	16561.29435	10570.69077	2116.669476	593.8697965	0.836681416	0.05882982888	0.0115322487
56	1	67112.07783	929.2152753	1021717.331	2472886.371	2965.339375	0.881386425	1.054958185	44106.35794	16388.17795	10395.31837	2111.001656	580.330239	0.3097384251	0.03580614835	0.01483431888
56	1	66763.238	210.6363592	986041.1839	2547518.796	13905.55174	0.4437779305	0.9586102376	40243.22483	15728.86253	9722.794636	2114.476393	528.7960976	0.07021211972	0.03455587553	0.01281770069
56	1	66004.06715	2908.236944	669088.993	4121541.163	1605.481021	0.9357807592	1.066943684	44576.72942	16469.10892	10478.41916	2107.586394	586.6523264	0.9694123147	0.023448266	0.01681566218
56	1	66954.18404	441.2373586	975196.2097	2642415.051	6764.060661	0.7294375736	1.02150841	42760.14952	16158.74407	10161.55813	2110.743142	562.3951386	0.1470791195	0.03417581273	0.01498597648
56	1	65101.93858	366.0656858	602448.1224	4256902.511	12810.49063	0.4875803749	0.9682414223	40643.04149	15796.22401	9790.771322	2118.116889	534.066273	0.1220218953	0.02111283248	0.01070264615
56	1	65220.86964	1214.672715	609253.0954	4253438.666	3449.564294	0.8620174282	1.050676274	43953.32826	16360.86497	10366.45451	2116.607721	578.2021967	0.4048909051	0.02135131319	0.01157795685
56	1	68542.86876	1652.977266	1513443.38	1200145.496	547.7334848	0.9780906606	1.076225907	44984.30608	16536.4008	10545.15458	2117.592008	591.9250178	0.5509924221	0.05303871877	0.01100113008
56	1	67803.22661	215.6961791	1149499.761	2110922.728	12076.05301	0.5169578797	0.9747424603	40868.41526	15836.94981	9834.211591	2107.572059	537.2366187	0.07189872636	0.04028429168	0.01682879578
56	1	64274.63137	764.4288067	401418.3766	5593629.266	8929.265778	0.6428293689	1.002414667	42021.59317	16030.96412	10029.76465	2119.325905	552.417345	0.2548096022	0.01406773235	0.01
56	1	66425.81165	502.5328558	961400.9456	2577215.448	5456.526912	0.7817389235	1.032997628	43248.53724	16240.32002	10243.27698	2118.427899	568.7815088	0.1675109519	0.03369235683	0.01052121581
56	1	68128.21338	1371.143673	1431077.585	1332842.683	751.5556548	0.9699377738	1.074425606	44917.77198	16524.68343	10532.89849	2119.310286	591.0112182	0.4570478911	0.05015220431	0.01000438978
56	1	67822.95477	1857.598372	1348572.634	1495663.537	427.0441797	0.9829182328	1.077283355	45032.51535	16544.25625	10552.85481	2119.251461	592.5411497	0.6191994574	0.04726081308	0.0100370289
