#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	65518.31192	595.8573999	673443.5904	3910299.884	6909.271659	0.7236291336	1.02021389	42725.00536	16151.67195	10153.44262	2115.686789	561.8484909	0.1986191333	0.02360087313	0.01211394899
52	1	65376.94773	1284.986563	693345.0722	3728027.777	2585.321821	0.8965871272	1.058278396	44267.82827	16413.91937	10420.05055	2119.163633	582.3526373	0.4283288542	0.02429832182	0.01009262224
52	1	65043.43247	755.6025306	438795.368	5628658.845	8934.502891	0.6426198844	1.002401008	41986.34416	16027.1721	10027.76362	2109.187638	552.1082553	0.2518675102	0.01537761137	0.01588995658
52	1	65497.32129	329.2445492	611353.1015	4347950.641	14519.30431	0.4192278274	0.9532127123	40018.62681	15691.05498	9684.669803	2112.280723	525.8379497	0.1097481831	0.02142490803	0.01409333652
52	1	65385.90658	529.0357771	304267.401	7342652.804	19421.04264	0.2231582946	0.9101027599	38227.53507	15389.38181	9380.319422	2095.552963	502.2353493	0.176345259	0.01066307027	0.02381177356
52	1	66011.95017	206.4071497	628393.8661	4427198.686	23196.65531	0.0721337878	0.8768253503	36921.53194	15164.67601	9149.590736	2105.013372	484.6819893	0.06880238323	0.0220221027	0.01831565008
52	1	66635.57172	250.6226605	919777.9375	2825204.265	12626.76147	0.4949295414	0.9698771604	40689.73149	15805.4035	9801.151321	2112.537105	534.7768581	0.08354088684	0.03223367588	0.0139443035
52	1	63952.66357	702.5756317	302446.6202	6449400.049	13290.3096	0.4683876161	0.9640148794	40474.5237	15767.40255	9761.321463	2118.546225	531.8138453	0.2341918772	0.0105992609	0.01045323754
52	1	65718.94363	1047.761714	787378.8503	3267317.967	2840.810898	0.8863675641	1.056028111	44177.86984	16398.54911	10404.35794	2119.323381	581.1513478	0.3492539047	0.02759374151	0.01
52	1	69599.82382	742.2630271	1816772.503	780865.8837	1474.189505	0.9410324198	1.068063729	44660.34301	16480.8987	10488.36279	2118.85722	587.58801	0.247421009	0.06366890705	0.01026934419
52	1	66481.98772	2147.835026	817302.8766	3328915.732	1682.60057	0.9326959772	1.066260629	44553.49018	16464.87687	10473.87914	2108.823928	586.3230531	0.7159450085	0.0286424309	0.01609723167
52	1	63920.74161	2716.228765	306827.345	6381512.271	2804.441808	0.8878223277	1.056348373	44190.74591	16400.74441	10406.59533	2119.322023	581.3229521	0.9054095884	0.01075278367	0.01000076501
52	1	70582.96592	189.5915335	1394490.254	1783476.644	13484.62448	0.4606150207	0.962435069	40270.64116	15741.61283	9742.576168	2077.541846	529.7466314	0.06319717783	0.04886999896	0.03427539487
52	1	71239.57628	413.7286165	1990488.018	671939.3435	4025.135316	0.8389945873	1.045651801	43704.35524	16321.41807	10328.77361	2102.906384	575.1015238	0.1379095388	0.06975677825	0.01953778288
52	1	71543.17054	2184.96866	2231933.73	454048.0005	329.0443122	0.9868382275	1.078167713	45045.21057	16547.88177	10557.77766	2112.55722	592.8162044	0.7283228867	0.07821825845	0.01391946818
52	1	64314.35361	298.3536356	405504.9712	5574488.09	23851.16971	0.0459532117	0.8710172916	36735.5803	15129.93258	9111.626621	2118.933013	481.9835006	0.09945121188	0.01421094731	0.0102287845
52	1	64835.27067	703.0471571	538303.8252	4643313.803	7151.241766	0.7139503294	1.018074009	42648.72537	16138.04325	10139.02872	2118.545417	560.7867122	0.2343490524	0.01886489153	0.01045323754
52	1	67346.11914	2782.462176	1077557.219	2293144.838	853.2022963	0.9658719081	1.073558442	44853.05702	16515.55771	10525.20104	2110.587371	590.2869697	0.9274873919	0.03776306078	0.01506920737
52	1	66006.98471	557.9761577	650236.3443	4260135.77	8360.731509	0.6655707397	1.007462392	42180.40074	16060.86073	10062.60505	2106.409853	554.7382139	0.1859920526	0.02278757373	0.01750367745
52	1	70821.92019	3095.552387	2151036.35	488868.5178	-318.2512876	1.012730052	1.08384604	45296.67785	16589.27465	10598.71981	2119.294964	596.0603032	1.031850796	0.07538320466	0.01
52	1	67876.83458	1179.207037	1351918.014	1494429.34	1153.39814	0.9538640744	1.070889394	44773.07495	16500.1747	10508.05535	2118.589174	589.0944756	0.3930690123	0.04737805215	0.01042437523
52	1	64173.81091	343.3288036	374476.3433	5807555.157	22372.40186	0.1051039255	0.8840376987	37260.59531	15219.34687	9202.673289	2119.326774	488.9734797	0.1144429345	0.01312354709	0.01
52	1	70888.57179	2892.971122	2168847.516	476888.1057	-290.8932929	1.011635732	1.083605132	45286.98879	16587.62293	10597.0366	2119.296836	595.9311892	0.9643237072	0.07600739811	0.01
52	1	66891.17	1093.342874	1073632.516	2213495.847	1886.026965	0.9245589214	1.064440919	44510.65013	16455.63499	10462.83151	2117.693125	585.6116977	0.3644476245	0.03762551929	0.01094614234
