#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	68491.23857	1139.560776	1523998.379	1172678.451	966.1235265	0.9613550589	1.072536964	44840.9684	16511.6445	10519.65631	2119.06469	589.9916616	0.3798535921	0.05340861938	0.01014771188
57	1	64274.44519	353.862315	359113.8201	6020801.877	22826.87736	0.08692490549	0.8800438591	37091.24324	15191.03444	9174.289523	2116.777901	486.7571212	0.117954105	0.01258516649	0.01148082232
57	1	72364.14551	1913.988477	2538723.501	287294.6061	-47.02726884	1.001881091	1.081462427	45195.76583	16572.39433	10581.78859	2117.829564	594.7389318	0.6379961589	0.08896972536	0.01085644601
57	1	65182.86111	2056.604735	464051.0985	5456750.607	3131.3312	0.874746752	1.053504637	44039.20039	16377.28513	10384.6849	2108.460534	579.4755757	0.6855349117	0.01626270004	0.01631061943
57	1	69369.36772	1638.881534	1758033.993	846610.936	288.4100149	0.9884635994	1.078504864	45080.86207	16552.54792	10561.34651	2119.021416	593.1890219	0.5462938445	0.06161041227	0.01016961357
57	1	73064.24678	1182.759266	2746316.365	213622.0186	167.8219566	0.9932871217	1.079566557	45123.7497	16559.84709	10568.77478	2119.074385	593.759664	0.3942530887	0.09624483037	0.01013780137
57	1	65382.86098	1543.361175	457064.689	5626865.134	4492.918551	0.8202832579	1.041526503	43544.97546	16293.83072	10300.30935	2104.816391	572.9474154	0.5144537251	0.01601786088	0.01842846086
57	1	66200.64666	334.0456195	805802.9036	3308756.01	10763.71895	0.5694512418	0.9862822227	41349.99029	15917.92953	9915.797812	2112.672584	543.573152	0.1113485398	0.02823941362	0.0138654851
57	1	66566.26591	945.022303	830645.4227	3278036.198	3817.318648	0.8473072541	1.047464596	43795.6383	16335.80535	10342.44854	2108.274967	576.2328815	0.3150074343	0.02911002127	0.01641890795
57	1	64492.41969	280.146889	459617.4855	5158029.151	22337.91981	0.1064832077	0.8843413393	37272.80741	15221.42869	9204.794804	2119.326773	489.1362152	0.09338229632	0.01610732379	0.01
57	1	68117.46402	592.5041855	1427557.667	1339695.058	2755.277407	0.8897889037	1.056781447	44208.00871	16403.69714	10409.61268	2119.276672	581.5537094	0.1975013952	0.05002884854	0.01002707767
57	1	66934.79653	3472.308633	1112288.617	2077897.871	5.217539324	0.9997912984	1.080997653	45182.11869	16569.74551	10578.81833	2119.308586	594.5337165	1.157436211	0.03898022481	0.01
57	1	68164.55199	564.7228028	1299291.91	1682008.333	3902.166216	0.8439133514	1.046709427	43773.8426	16331.54185	10337.64321	2110.780973	575.9027359	0.1882409343	0.04553376701	0.01496313885
57	1	65794.63414	1140.678597	655416.0712	4139605.818	3872.638885	0.8450944446	1.046971478	43782.20019	16333.10598	10339.35433	2110.143441	576.0242071	0.3802261991	0.02296909759	0.01533348683
57	1	66764.45289	1053.120154	1066701.727	2214184.521	1883.349941	0.9246660023	1.064459291	44516.94938	16456.35358	10463.26523	2119.317927	585.6699003	0.3510400514	0.03738262936	0.01000232433
57	1	66582.51661	1017.215222	854957.7	3146995.314	3361.82212	0.8655271152	1.05147173	43960.92403	16363.71854	10370.67252	2109.479156	578.4163518	0.3390717406	0.02996204657	0.01571907073
57	1	66026.67694	2125.494659	867660.4476	2923587.836	856.4727697	0.9657410892	1.073502085	44880.25149	16518.31134	10526.42518	2119.200589	590.5129767	0.7084982198	0.03040721516	0.01006845412
57	1	71870.01699	1397.189143	2431117.016	330937.5377	110.7661439	0.9955693542	1.080068218	45144.73777	16563.37311	10572.32443	2119.310854	594.0355878	0.4657297142	0.08519864929	0.01
57	1	70384.90321	420.4735605	1971526.337	641571.9152	3094.944736	0.8762022105	1.053802385	44075.40273	16381.90875	10388.09573	2115.539571	579.8458476	0.1401578535	0.06909226495	0.01219826822
57	1	64417.1178	1230.272739	439494.7219	5304663.817	4736.665128	0.8105333949	1.039333683	43506.43738	16284.08862	10287.71516	2119.324766	572.204007	0.410090913	0.01540212027	0.01
57	1	65585.47693	1938.146727	751712.8293	3433752.524	1276.787791	0.9489284884	1.069800516	44731.78156	16492.9756	10500.58474	2119.320303	588.5326368	0.646048909	0.02634382355	0.01
57	1	64943.61951	581.8073998	449245.6314	5476322.755	11182.88771	0.5526844918	0.9825951123	41197.43623	15892.19564	9889.802163	2111.427305	541.5599858	0.1939357999	0.01574384151	0.01458897635
57	1	69034.85462	3263.279116	1491300.935	1305497.489	634.7595869	0.9746096165	1.075489243	44922.96261	16527.96976	10538.26584	2108.31419	591.2543865	1.087759705	0.05226273541	0.01638456955
57	1	65747.69747	2317.138278	792937.0166	3244509.523	863.2437133	0.9654702515	1.073442495	44877.81926	16517.89899	10526.00688	2119.190226	590.4807301	0.772379426	0.0277885278	0.01007449397
57	1	64125.56743	4274.810551	306980.83	6502119.459	1738.168714	0.9304732514	1.065748254	44557.53026	16463.99088	10471.65277	2116.027233	586.2627945	1.42493685	0.01075816257	0.01191358349
57	1	71561.02223	118.6322839	1981442.811	703247.6132	13478.91901	0.4608432396	0.9624224303	40337.35456	15748.69082	9746.179472	2097.182039	530.3244584	0.03954409465	0.0694397884	0.02286511956
57	1	64024.47481	1652.618825	334569.5748	6139550.052	4615.096645	0.8153961342	1.040404185	43549.49186	16291.4282	10295.19469	2119.324707	572.7777403	0.5508729416	0.01172501187	0.01
57	1	64462.43691	1147.813326	447003.3288	5257855.369	5052.770382	0.7978891847	1.036551026	43393.57171	16264.90887	10268.22076	2119.047305	570.7043856	0.3826044421	0.01566525987	0.01016127466
57	1	64802.8357	2649.622099	498837.5007	4958444.26	1674.914823	0.9330034071	1.066303153	44582.0923	16468.03462	10475.65307	2116.682987	586.5797115	0.8832073662	0.0174817917	0.01153258328
57	1	63978.57204	3342.556111	320381.563	6266278.298	2021.129364	0.9191548255	1.063246397	44467.78504	16447.99691	10454.7698	2119.206275	585.0165217	1.11418537	0.0112277921	0.01006733956
57	1	65901.77426	1776.623499	595732.7726	4638458.59	3086.536148	0.8765385541	1.053910762	44043.05742	16378.73979	10386.83728	2104.814672	579.5847309	0.592207833	0.02087749262	0.01842846086
57	1	63840.2774	3517.776175	285346.8965	6575303.126	2198.519986	0.9120592006	1.061683968	44405.34248	16437.32685	10443.875	2119.32251	584.1825913	1.172592058	0.01	0.01
57	1	64189.84405	2755.351896	367713.5811	5885038.57	2218.856696	0.9112457321	1.061507021	44395.94503	16435.87057	10442.51343	2118.656075	584.0679216	0.918450632	0.01288654566	0.01038715199
57	1	73457.63431	735.8616704	2669465.666	253255.7465	1553.975799	0.937840968	1.06739557	44596.6744	16472.39586	10481.67369	2108.103616	586.9099119	0.2452872235	0.09355159276	0.01651511994
57	1	68720.55846	137.6235692	1589493.955	1068857.177	12833.70397	0.4866518414	0.9680331392	40638.80408	15795.23718	9789.543393	2119.326334	533.9906439	0.04587452306	0.05570391599	0.01
57	1	69394.4207	1309.161331	1698795.503	940713.1193	878.8762517	0.9648449499	1.073318096	44858.64296	16515.53548	10524.35937	2115.047408	590.290801	0.4363871102	0.05953439564	0.01248025182
57	1	64559.6335	613.6023522	477578.888	5030571.441	9386.192915	0.6245522834	0.9983910782	41859.76864	16003.37756	10001.65213	2119.325973	550.2609119	0.2045341174	0.01673678228	0.01
57	1	66170.55603	2766.97195	867173.2832	2965361.037	651.7329014	0.9739306839	1.075312493	44945.0255	16529.8671	10538.63292	2116.84922	591.4133514	0.9223239833	0.03039014245	0.01143295697
57	1	65444.68854	929.7225596	606760.1355	4361502.221	4972.787173	0.8010885131	1.037275178	43401.48687	16267.61326	10272.1156	2112.850321	570.9080429	0.3099075199	0.02126394725	0.01376139066
57	1	64712.94387	988.0989756	499438.8082	4912149.204	5345.610641	0.7861755744	1.033975148	43286.97745	16246.92889	10250.0588	2118.172317	569.2978022	0.3293663252	0.01750286456	0.01066967194
57	1	66952.74764	1054.830937	772910.9831	3756673.505	4373.299727	0.8250680109	1.042599859	43566.74054	16298.90857	10306.63336	2098.562239	573.3365344	0.3516103124	0.02708671419	0.02206162312
57	1	67130.32923	1135.354671	1115587.902	2103798.633	1795.495644	0.9281801742	1.065242356	44538.35028	16460.64669	10468.18216	2116.368334	586.0018059	0.3784515569	0.03909584845	0.01171554342
57	1	65246.3082	1141.578092	452044.8945	5604817.76	5904.211785	0.7638315286	1.029092922	43051.40739	16209.27601	10213.79364	2106.715692	566.3401728	0.3805260308	0.01584194186	0.01732556074
57	1	65819.61671	246.5047044	707164.224	3791932.044	16763.50964	0.3294596145	0.9334489188	39225.74725	15555.76339	9546.691408	2112.865058	515.262979	0.08216823481	0.02478261487	0.01375393179
57	1	68768.38594	475.1575453	1437029.051	1399774.693	4306.777814	0.8277288875	1.043151078	43625.85206	16306.62521	10312.51343	2109.356176	573.9532297	0.1583858484	0.0503607738	0.01579104733
57	1	64705.67853	905.4446687	514541.9257	4781521.187	5629.017067	0.7748393173	1.031476248	43189.9934	16230.17098	10232.79243	2119.200611	567.9891267	0.3018148896	0.01803215426	0.01007234223
57	1	67114.22365	1428.309754	1159902.863	1944770.36	1032.025983	0.9587189607	1.071955893	44818.39968	16507.74597	10515.64042	2119.299202	589.687207	0.4761032513	0.04064886907	0.0100116938
57	1	66034.91094	246.5047044	871814.1184	2904750.913	13077.04023	0.4769183907	0.9658903795	40552.62453	15780.54597	9774.572085	2119.326353	532.8422367	0.08216823481	0.03055278081	0.01
57	1	66695.20614	1178.263672	754511.0418	3787370.231	3852.496408	0.8459001437	1.047176187	43761.20599	16331.39439	10339.17954	2101.603438	575.8797416	0.3927545573	0.02644188709	0.02029456966
57	1	65105.45848	3127.44693	510585.9148	4996347.826	1586.337316	0.9365465074	1.067096494	44599.72881	16471.95291	10480.41237	2112.512164	586.880793	1.04248231	0.01789351561	0.01395492692
57	1	67246.05282	3303.825772	1024517.479	2491625.055	853.7177538	0.9658512898	1.073558982	44847.64895	16514.98269	10524.90662	2108.999074	590.2400384	1.101275257	0.03590427973	0.01599086559
57	1	68317.31626	226.9518872	1355319.786	1547536.102	9453.189635	0.6218724146	0.9978255358	41810.92288	15996.71826	9996.267381	2111.700241	549.7308273	0.07565062906	0.04749726746	0.01443027838
57	1	68809.00989	1398.585697	1608376.223	1042827.494	578.0068207	0.9768797272	1.075954729	44978.31595	16535.06554	10543.52987	2119.029648	591.8224362	0.4661952323	0.05636564625	0.01016661892
57	1	70208.68878	3967.859307	1987163.835	614233.2538	-387.723914	1.015508957	1.084457799	45321.28215	16593.469	10602.99412	2119.288991	596.388174	1.322619769	0.06964028203	0.01
57	1	65745.05314	330.3628349	598961.8534	4545934.701	15114.13611	0.3954345555	0.9479899472	39792.34637	15653.51717	9647.287621	2107.539933	522.897707	0.110120945	0.02099065596	0.01684760159
57	1	65220.33177	270.3153902	654135.8701	3933707.729	16058.27251	0.3576690997	0.9396383773	39496.79646	15600.55675	9591.151233	2119.326539	518.7725362	0.09010513006	0.02292423286	0.01
57	1	70511.8541	275.9599096	2068178.054	548681.7586	4447.130702	0.8221147719	1.041883252	43608.97839	16301.569	10305.52882	2119.32462	573.5704429	0.09198663653	0.07247943044	0.01
57	1	68154.97251	1330.319779	1438353.631	1319344.109	789.6316132	0.9684147355	1.074090294	44904.31195	16522.38721	10530.55711	2119.318079	590.8317335	0.4434399263	0.05040719381	0.01
57	1	67474.44455	1330.319779	1251636.631	1714164.357	1042.587484	0.9582965006	1.071863766	44813.75969	16507.0147	10514.9454	2119.026067	589.6297026	0.4434399263	0.04386368475	0.01017035304
57	1	66111.59276	355.5215884	470030.4325	5885876.339	18864.16184	0.2454335263	0.9150119545	38419.16366	15422.42059	9414.300321	2093.854242	504.8158581	0.1185071961	0.01647224618	0.02479866121
57	1	66729.73627	353.4668077	450549.2418	6447954.956	20541.0846	0.1783566159	0.9002810468	37788.57536	15317.35879	9309.282732	2082.714898	496.5892899	0.1178222692	0.01578952662	0.03127030533
57	1	67988.91394	787.9987305	1281021.714	1708292.576	2670.795135	0.8931681946	1.057547043	44215.63847	16406.4776	10413.68988	2112.508762	581.7626006	0.2626662435	0.04489348684	0.01395856567
57	1	65028.6357	3286.882553	422785.6549	5779724.594	2155.232747	0.9137906901	1.062099931	44384.88338	16436.21512	10444.73902	2108.45527	584.0821104	1.095627518	0.01481654996	0.01631244593
57	1	65875.0889	2860.133526	665913.3078	4095114.866	1503.176426	0.939872943	1.06783851	44619.17878	16475.9326	10485.02603	2109.474114	587.1880898	0.9533778421	0.02333697391	0.01571907073
57	1	66537.96285	813.8942965	816905.7366	3348549.689	4528.603529	0.8188558589	1.041202388	43542.50367	16292.73443	10298.62491	2107.902986	572.8655758	0.2712980988	0.0286285131	0.01663535752
57	1	72989.27681	1142.399024	2447910.258	356552.0765	1520.571855	0.9391771258	1.067708334	44589.35106	16472.419	10482.76597	2102.28472	586.9044538	0.3807996747	0.0857871695	0.01989336719
57	1	72450.53802	1217.642336	2448950.133	338567.1626	826.8200269	0.9669271989	1.073789338	44863.86092	16517.30252	10526.89763	2111.030814	590.4239151	0.4058807785	0.08582361201	0.01481162662
57	1	65875.72505	1054.60921	643801.679	4255991.277	4419.067405	0.8232373038	1.04216619	43582.06462	16299.4275	10305.40274	2108.13602	573.3890618	0.3515364033	0.02256207048	0.01649993174
57	1	65344.74449	1071.799215	598632.0448	4382823.447	4255.463211	0.8297814715	1.043588169	43659.22478	16311.30529	10316.43468	2113.970704	574.3248363	0.3572664049	0.0209790978	0.01311026232
57	1	65293.12585	1077.688933	473674.6076	5421278.916	5927.651818	0.7628939273	1.028884754	43044.91775	16208.04943	10212.44257	2107.265776	566.2449783	0.3592296445	0.01659995652	0.01700599414
57	1	69727.85621	1456.129887	1697794.381	971940.1176	1134.561287	0.9546175485	1.071083998	44750.18672	16498.23527	10507.72826	2109.610953	588.9316569	0.4853766291	0.05949931125	0.01563796549
57	1	69689.22586	2075.508871	1687471.275	986018.0958	780.6417555	0.9687743298	1.074200526	44875.53025	16519.60284	10529.50322	2109.605935	590.6019534	0.6918362903	0.05913753736	0.01563796549
57	1	66007.55027	455.5904773	712091.2527	3825643.567	9064.004176	0.637439833	1.001257628	41943.59112	16019.67738	10019.95243	2110.132114	551.5235752	0.1518634924	0.0249552829	0.01534126477
57	1	64075.03244	1342.767413	320872.2968	6317173.851	6257.001749	0.74971993	1.025951225	42962.59156	16191.73697	10193.9044	2117.684088	564.9828574	0.4475891378	0.0112449899	0.01095349506
57	1	67643.75658	247.1777582	1248908.681	1749569.654	9099.942274	0.636002309	1.000921935	41950.64888	16019.56702	10018.736	2116.138873	551.5224546	0.08239258608	0.04376808355	0.01185156437
57	1	70648.50471	1033.179541	2085432.82	539242.2439	698.9972611	0.9720401096	1.074892118	44932.58358	16527.46082	10535.941	2118.154983	591.2268838	0.3443931803	0.07308412482	0.01067504089
57	1	71060.76247	865.3076859	2090442.018	555390.1782	1418.02153	0.9432791388	1.068580875	44657.04093	16481.8756	10490.65249	2111.813388	587.6555751	0.2884358953	0.07325967249	0.01436029427
57	1	64890.1534	1116.792353	565903.013	4448177.377	3941.897913	0.8423240835	1.046332208	43787.91076	16332.07197	10336.61336	2119.324321	575.9548509	0.3722641178	0.01983210681	0.01
57	1	65681.23649	1119.582547	625113.0605	4318093.194	4144.131835	0.8342347266	1.044580778	43686.04871	16316.71484	10322.65068	2110.143673	574.7429166	0.3731941824	0.02190712667	0.01533348683
57	1	67292.83729	2855.905581	985252.7943	2679399.619	1256.12331	0.9497550676	1.070025494	44694.8479	16489.61722	10499.63145	2105.879196	588.2533256	0.9519685269	0.03452824637	0.01780503636
57	1	64657.90713	702.9200308	285346.8965	7093125.908	15011.64396	0.3995342416	0.9488969291	39824.05511	15659.22733	9653.362733	2106.146535	523.3423267	0.2343066769	0.01	0.01765711649
57	1	64764.14944	471.2356101	531221.1937	4669995.331	11122.63491	0.5550946034	0.9831005898	41244.59265	15898.52054	9894.807135	2119.265253	542.064196	0.1570785367	0.01861668027	0.01003539723
57	1	71356.43436	950.6716122	2195549.353	475419.8365	1085.751948	0.9565699221	1.07150172	44779.90201	16502.47577	10511.3561	2113.38616	589.2678503	0.3168905374	0.07694316568	0.01344577343
57	1	71177.45652	3247.540619	2246039.003	428269.741	-357.1433377	1.014285734	1.084188515	45310.45049	16591.62259	10601.11258	2119.291473	596.2438402	1.08251354	0.07871257865	0.01000022986
57	1	71660.07063	2541.733078	2250950.482	444056.6958	291.8929651	0.9883242814	1.078497219	45055.93954	16549.87198	10559.94132	2111.815842	592.9708572	0.8472443593	0.07888470174	0.01434779627
57	1	65115.16486	309.7855402	623672.5906	4107595.149	14642.04678	0.4143181289	0.9521097704	39997.89565	15686.0113	9678.261205	2119.184115	525.4523138	0.1032618467	0.02185664531	0.01008269764
57	1	67449.70504	439.5407549	1088012.302	2273535.899	6155.97279	0.7537610884	1.026866869	42971.61427	16195.05146	10198.77506	2109.560548	565.2317984	0.146513585	0.0381294598	0.01567289206
57	1	67847.75027	1799.992396	1326884.981	1556757.404	607.6210286	0.9756951589	1.075698707	44962.93678	16532.76853	10541.46197	2117.5441	591.6410238	0.5999974652	0.04650076791	0.01102928439
57	1	68201.31799	3070.704044	1419251.777	1369805.244	53.85356579	0.9978458574	1.080575457	45158.6376	16566.15797	10575.51147	2117.406843	594.2509066	1.023568015	0.0497377681	0.01110345195
57	1	67274.31522	878.3121328	1039860.036	2432354.176	3198.21369	0.8720714524	1.05291242	44018.87416	16373.59696	10380.7389	2109.481023	579.1885478	0.2927707109	0.0364419606	0.01571786257
57	1	65935.69407	582.2914157	625457.2443	4418528.56	8354.411294	0.6658235482	1.007519152	42181.50092	16061.12384	10062.93669	2106.064308	554.7583493	0.1940971386	0.02191918861	0.01770442454
57	1	66390.57527	987.5683445	966857.5358	2544535.811	2350.441279	0.9059823488	1.060346186	44351.5383	16428.15473	10434.52801	2119.322749	583.4656102	0.3291894482	0.03388358337	0.01
57	1	66748.13371	980.109155	897161.3732	2969427.696	3333.211533	0.8666715387	1.051724065	43970.64862	16365.4034	10372.41227	2109.355218	578.5479022	0.3267030517	0.03144107696	0.01579104733
57	1	69731.61959	950.5780134	1760666.683	871526.3497	1440.922401	0.942363104	1.068374309	44653.97897	16481.01846	10489.49732	2113.34674	587.590488	0.3168593378	0.06170267505	0.01346984584
57	1	69903.25043	127.1446727	1769777.597	871578.3374	13042.62547	0.4782949812	0.9662196472	40537.83709	15779.81597	9775.33332	2111.136757	532.7749391	0.04238155756	0.0620219676	0.01475787899
57	1	65349.56872	2094.541236	688671.5835	3748938.563	1297.282417	0.9481087033	1.069620045	44724.52322	16491.73825	10499.3238	2119.320373	588.4359139	0.6981804119	0.02413453912	0.01
57	1	64954.8197	304.0539112	472701.1688	5262782.7	20410.39209	0.1835843165	0.9013360139	37933.50501	15335.51655	9322.282694	2112.662213	498.0460988	0.1013513037	0.0165658423	0.01387186553
57	1	64367.95535	714.1882752	426357.1446	5402639.261	9004.288968	0.6398284413	1.001754031	41995.02309	16026.43466	10025.14884	2119.325917	552.0632787	0.2380627584	0.01494171305	0.01
57	1	67519.11674	1548.248732	1237196.179	1765075.797	923.1992541	0.9630720298	1.072920163	44850.80083	16513.67713	10522.02729	2117.433676	590.1485142	0.5160829108	0.04335761818	0.01109477544
57	1	68157.32622	120.5981596	1289146.464	1710817.858	19017.52288	0.2392990848	0.9136088797	38418.9818	15418.7959	9407.586123	2110.288277	504.5530529	0.04019938653	0.04517821922	0.01525101713
57	1	66206.11485	2633.188794	917564.5719	2725400.455	466.2055999	0.981351776	1.076938305	45018.85595	16541.91377	10550.45595	2119.31563	592.3581182	0.8777295981	0.03215610834	0.01
57	1	64807.33583	1550.30937	484212.4751	5088365.292	3455.510407	0.8617795837	1.05062672	43948.33479	16360.20543	10365.94351	2115.731023	578.1495447	0.51676979	0.01696925675	0.01208726206
57	1	65653.50101	309.7855402	586729.2134	4604480.57	16394.02965	0.3442388138	0.9367171553	39341.49205	15576.49773	9568.664131	2108.277905	516.8780439	0.1032618467	0.02056196232	0.01641890795
57	1	67817.69987	137.6235692	1229930.224	1837707.813	17321.20209	0.3071519162	0.9285401741	39026.01495	15521.86205	9512.267628	2112.190838	512.6120791	0.04587452306	0.04310298234	0.01414564741
57	1	66106.50321	1365.658742	776717.7834	3450267.098	2533.80998	0.8986476008	1.058753547	44263.90029	16414.72166	10422.10521	2112.431823	582.4069405	0.4552195808	0.02722012375	0.0140031199
57	1	66682.33961	1588.044465	908920.0248	2891598.089	1884.124845	0.9246350062	1.064478701	44489.68449	16453.4975	10461.86067	2111.122349	585.4364022	0.5293481551	0.03185315964	0.01476280176
57	1	66082.1109	280.7613229	774126.8439	3458027.532	13399.12086	0.4640351655	0.9630755182	40416.6409	15758.81951	9753.654236	2112.672836	531.1355717	0.09358710764	0.02712932411	0.0138654851
57	1	68033.04387	1784.183251	1381332.482	1440580.786	547.7829344	0.9780886826	1.076224674	44985.10888	16536.4832	10545.19278	2117.841228	591.93177	0.5947277504	0.04840888402	0.01085644601
57	1	65673.52601	2793.174903	612050.0888	4414208.107	1681.364823	0.9327454071	1.066269426	44556.07188	16465.17464	10474.06296	2109.475065	586.3471431	0.9310583008	0.021449334	0.01571907073
57	1	65316.86076	1981.829127	650560.7946	3993837.575	1669.369109	0.9332252356	1.066349213	44586.90991	16468.66644	10476.13773	2117.549453	586.6301839	0.6606097089	0.02279894411	0.01102928439
57	1	63897.88722	511.5915104	300741.8458	6435791.806	18569.45912	0.2572216351	0.9175254823	38607.43894	15448.94612	9436.650025	2119.326651	506.9211807	0.1705305035	0.01053951697	0.01
57	1	67574.51602	128.7162967	1282325.578	1640178.897	17261.55263	0.3095378949	0.9290427634	39070.46326	15527.8909	9517.110078	2119.271467	513.0922002	0.04290543225	0.04493918084	0.01003202804
57	1	64333.23179	2038.823932	398104.9352	5656621.047	2982.099581	0.8807160167	1.054787622	44124.06143	16389.62655	10395.4756	2118.178957	580.4524438	0.6796079773	0.01395161258	0.01066491375
57	1	68088.01393	759.1588728	1277853.713	1733590.315	2918.657802	0.8832536879	1.055370152	44121.9645	16390.89991	10398.14391	2110.720399	580.5426628	0.2530529576	0.04478246402	0.01499766159
57	1	66089.61941	702.3812197	867167.6529	2943221.286	4202.357935	0.8319056826	1.044042382	43691.83862	16315.94849	10320.39606	2118.16227	574.693031	0.2341270732	0.03038994514	0.01067518144
57	1	66484.53408	711.4276127	961032.93	2592944.875	3719.791425	0.851208343	1.048293998	43860.42538	16344.84172	10349.96951	2117.458138	576.9507266	0.2371425376	0.0336794597	0.01108404953
57	1	72467.82346	107.3524172	2102604.087	619531.0571	14527.1581	0.4189136759	0.9532152927	39942.0379	15682.89858	9680.476105	2089.873435	525.1723666	0.03578413907	0.07368589296	0.02711122412
57	1	71015.98059	1083.142848	1970915.44	680953.3057	1632.48452	0.9347006192	1.066713139	44559.71556	16466.70314	10476.38322	2105.323626	586.4614409	0.3610476159	0.06907085601	0.01812972768
57	1	64267.19285	3070.704044	367943.9394	5925018.24	2004.147445	0.9198341022	1.063401646	44467.92489	16448.41073	10455.51929	2117.422569	585.046642	1.023568015	0.01289461858	0.01110345195
57	1	64638.69515	810.7767029	498087.3438	4889936.047	6603.861223	0.7358455511	1.02289173	42845.03144	16171.34553	10172.8294	2119.288093	563.3908687	0.270258901	0.0174555024	0.01002169351
57	1	66193.09495	756.7557748	914085.2922	2738641.935	3535.379196	0.8585848322	1.049911913	43931.88273	16356.61517	10361.6245	2119.32403	577.8733852	0.2522519249	0.03203417677	0.01
57	1	64346.40929	1045.088479	401626.3314	5628940.722	6404.30526	0.7438277896	1.024652516	42912.05897	16183.01396	10184.92378	2118.180866	564.3016026	0.3483628264	0.01407502014	0.01066491375
57	1	65786.40139	3541.337178	804464.4628	3191512.562	283.2519194	0.9886699232	1.078549532	45083.46354	16552.93997	10561.70281	2119.256761	593.2199621	1.180445726	0.02819250788	0.01003297677
57	1	69186.95476	301.5673374	1373996.35	1623841.186	7886.366447	0.6845453421	1.011663872	42323.36221	16086.89394	10090.53168	2098.808072	556.7637222	0.1005224458	0.04815178884	0.0219199365
57	1	69121.82719	159.2044881	1373996.35	1614065.626	14230.82945	0.4307668219	0.955792721	40079.87621	15704.21262	9700.361299	2099.858857	526.8509559	0.05306816269	0.04815178884	0.02131001575
57	1	72225.99486	412.3998175	2066495.668	645077.3354	4715.390955	0.8113843618	1.039609807	43422.62218	16275.86492	10284.43168	2091.59045	571.5265081	0.1374666058	0.07242047113	0.02611191697
57	1	65306.05807	475.5444869	402277.5996	6145749.083	15974.27359	0.3610290565	0.9404311159	39471.95066	15599.94563	9593.574663	2102.752082	518.7040538	0.158514829	0.01409784387	0.01962921726
57	1	65672.10384	469.1314326	497966.2362	5382758.976	13167.12784	0.4733148864	0.9651505659	40465.70153	15769.3805	9766.263544	2102.623451	531.9485638	0.1563771442	0.01745125818	0.01970382792
57	1	65032.07179	3285.096576	603827.5599	4219277.798	734.6438964	0.9706142441	1.074574503	44923.78631	16525.70705	10533.94024	2119.317737	591.0912439	1.095032192	0.02116117495	0.01
