#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	65373.43442	254.9462517	471351.9528	5483912.702	24957.73978	0.001690408841	0.8613150472	36300.52903	15058.63312	9041.375419	2105.833026	476.393674	0.08498208388	0.01651855894	0.01783948292
57	1	65067.3401	470.3432049	317287.6558	6969264.171	20449.34417	0.1820262334	0.9010288329	37882.85549	15329.32888	9318.033398	2101.473597	497.5484292	0.1567810683	0.01111936593	0.02037209738
57	1	69139.39442	179.4692853	1571015.098	1147487.553	10350.0329	0.5859986841	0.9899289234	41492.50625	15942.4897	9941.049114	2111.459871	545.4914974	0.05982309509	0.05505632328	0.01456999864
57	1	67430.13563	431.1673044	799881.4968	3746664.204	9785.387766	0.6085844894	0.9949617637	41630.01592	15970.07808	9972.648775	2092.496119	547.6243757	0.1437224348	0.02803189755	0.02558718648
57	1	68229.61469	1946.591974	1187876.057	2054192.645	1691.893293	0.9323242683	1.066197425	44531.03667	16462.32131	10472.34406	2103.003707	586.1160166	0.6488639913	0.04162919139	0.0194770278
57	1	70520.9822	305.5063041	1714505.17	1016124.595	6455.516962	0.7417793215	1.024266668	42826.93416	16172.94969	10178.40532	2097.84357	563.4894691	0.1018354347	0.06008494192	0.02247997331
57	1	63986.38495	4050.87801	324390.9036	6227224.743	1498.765228	0.9400493909	1.067845837	44653.16642	16479.57391	10486.92754	2119.320999	587.485031	1.35029267	0.01136829969	0.01
57	1	65819.4543	3688.052529	814238.1019	3147326.647	225.6054154	0.9909757834	1.079056971	45104.0665	16556.43979	10565.25892	2119.312772	593.4936126	1.229350843	0.02853502568	0.01
57	1	69640.03958	567.8290361	1425747.867	1547676.255	4681.577676	0.812736893	1.039897846	43444.59008	16278.94645	10287.0144	2094.624325	571.7711812	0.1892763454	0.049965424	0.02434944845
57	1	68401.09245	253.4836146	1232680.506	1930583.046	9930.083783	0.6027966487	0.993654131	41613.21085	15964.92689	9965.477726	2102.95197	547.2347744	0.08449453818	0.04319936613	0.01951274519
57	1	64649.55615	1501.262056	285346.8965	7087636.181	7115.152705	0.7153938918	1.018431069	42621.10623	16136.01704	10139.21807	2106.28004	560.6129966	0.5004206852	0.01	0.01757890942
57	1	71693.96812	2146.718241	2001588.262	687445.2059	1582.722075	0.936691117	1.067180401	44547.43492	16466.59491	10477.94149	2096.234422	586.4416356	0.7155727469	0.07014578698	0.02340416159
