#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66506.25425	326.1682801	649944.8396	4464232.721	14772.7797	0.4090888122	0.9510252867	39882.9533	15670.97382	9666.767016	2098.344963	524.2507973	0.10872276	0.02277735793	0.02218956104
64	1	64449.72412	507.9139719	286324.4017	6945707.725	20390.70002	0.1843719993	0.9015193444	37930.26598	15335.64241	9322.980811	2109.561601	498.0520626	0.1693046573	0.01003425673	0.01567322228
64	1	66825.77027	3783.627825	919974.2706	2874483.645	795.8559004	0.968165764	1.074066999	44869.68466	16518.6367	10528.54418	2109.467185	590.5262566	1.261209275	0.03224055638	0.01571863562
64	1	69612.4384	2646.95238	1694114.513	967771.7954	477.1024365	0.9809159025	1.076868174	44988.42835	16538.49052	10548.44986	2111.239668	592.0804445	0.8823174599	0.05937035003	0.01468603696
64	1	67862.34039	2023.978864	1337868.064	1529356.943	430.0313802	0.9827987448	1.07726115	45027.23922	16543.63685	10552.45897	2117.969874	592.4911313	0.6746596212	0.04688567076	0.01078101829
64	1	66580.93958	3517.776175	1017728.183	2370458.343	65.90086796	0.9973639653	1.08046329	45160.62718	16566.08181	10575.08477	2119.30996	594.2473261	1.172592058	0.03566634842	0.01
64	1	65665.11467	395.6644674	662511.7724	4040004.941	11061.41683	0.5575433268	0.9836608032	41244.52195	15899.95252	9897.480079	2112.661636	542.1678813	0.1318881558	0.02321776689	0.01387186553
64	1	65785.01059	326.1682801	457208.443	5839160.924	20688.13026	0.1724747897	0.8989361566	37787.98296	15313.83985	9302.824008	2098.34527	496.3337472	0.10872276	0.01602289874	0.02218956104
64	1	65752.63663	418.1979989	457142.346	5822330.483	16263.4767	0.349460932	0.9378969155	39356.71644	15581.15187	9575.13737	2098.862934	517.2300915	0.139399333	0.01602058237	0.02188869471
64	1	65540.06088	1960.194524	727164.1781	3568542.854	1375.697436	0.9449721026	1.068931939	44694.28565	16486.74732	10494.37532	2118.571731	588.0448385	0.6533981748	0.02548351452	0.01043498694
64	1	66152.11153	665.0253743	903133.3799	2780744.282	4187.894834	0.8324842066	1.04416602	43700.78892	16317.22013	10321.47835	2119.324474	574.793887	0.2216751248	0.03165036631	0.01
64	1	69166.18241	910.9346755	1518166.028	1261138.828	2210.122918	0.9115950833	1.061618569	44363.39952	16432.68842	10441.25913	2107.834751	583.805654	0.3036448918	0.0532042243	0.01667296769
64	1	65821.77408	424.1198196	788569.2694	3291791.448	8243.264264	0.6702694294	1.008460505	42259.32285	16071.83717	10071.70843	2117.73999	555.6103964	0.1413732732	0.02763545982	0.01092129068
64	1	72203.79844	84.20260674	2274170.014	448523.7148	15834.94589	0.3666021645	0.9416524735	39526.98216	15608.9494	9602.432748	2104.478729	519.4100326	0.02806753558	0.07969843169	0.01862608653
64	1	71033.37522	267.3544803	1961400.323	693438.5591	5973.096032	0.7610761587	1.028493511	43019.63788	16204.34971	10209.18483	2104.477108	565.952288	0.0891181601	0.06873739812	0.01862608653
64	1	71755.65979	610.5614431	2347061.71	379017.4875	1542.380609	0.9383047757	1.067472102	44627.09032	16475.83432	10483.70973	2116.093459	587.1886758	0.203520481	0.0822529258	0.01187476635
64	1	68590.59097	2323.421507	1514230.999	1203816.408	255.955345	0.9897617862	1.078797545	45085.26432	16553.76919	10562.98677	2116.865303	593.2817976	0.7744738357	0.05306632094	0.01142044722
64	1	64204.6555	2603.507162	355145.9287	6023413.197	2571.578549	0.897136858	1.05840423	44267.7421	16414.23353	10420.64708	2117.65965	582.3753158	0.8678357207	0.01244611149	0.01096629563
64	1	65427.38426	1870.317107	651367.0188	4029316.614	1928.245877	0.9228701649	1.064075156	44489.51831	16452.44285	10459.92332	2115.816834	585.3598252	0.6234390358	0.02282719829	0.01203608475
64	1	65386.98129	3033.179678	656188.1352	3980717.969	913.4532867	0.9634618685	1.073008155	44852.0187	16514.03304	10522.51462	2116.755172	590.1754879	1.011059893	0.02299615462	0.01148875389
64	1	66019.82361	382.3653736	854595.1019	2988912.81	8395.614424	0.664175423	1.007116417	42207.96997	16062.91012	10062.46592	2118.530331	554.9135592	0.1274551245	0.02994933929	0.01046214846
64	1	64726.13456	1917.848467	396790.65	5879907.457	3686.298947	0.8525480421	1.048607145	43853.54038	16344.91256	10351.0877	2111.766477	576.9491521	0.6392828223	0.01390555338	0.01439051414
64	1	65540.66743	1118.81691	621720.8329	4287413.66	4022.350127	0.8391059949	1.045646558	43735.96846	16324.77401	10330.48466	2112.20499	575.3754753	0.3729389699	0.02178824583	0.01413593604
64	1	66846.96572	799.0533378	1061195.261	2252668.293	2862.701979	0.8854919208	1.055840678	44164.62848	16396.65619	10402.73516	2117.657033	581.0012969	0.2663511126	0.03718965493	0.01096803284
64	1	67584.553	719.6002577	1138606.358	2108138.886	3503.23951	0.8598704196	1.050223377	43913.99449	16355.50894	10362.13038	2110.437105	577.7758066	0.2398667526	0.0399025317	0.01516267366
64	1	65675.84408	998.0505584	648186.4343	4146093.581	4385.879828	0.8245648069	1.04244727	43605.30254	16302.6265	10308.02196	2111.622679	573.6434839	0.3326835195	0.02271573451	0.01447437898
64	1	71998.35395	1088.396368	2336896.472	394559.833	960.7849817	0.9615686007	1.072607979	44818.16116	16509.39614	10518.74314	2111.562726	589.8065378	0.3627987894	0.08189668439	0.01450384266
64	1	64325.9124	3871.588113	289593.8425	6827482.772	2431.499117	0.9027400353	1.059656653	44297.88919	16420.66488	10428.28703	2111.749865	582.8706684	1.290529371	0.01014883449	0.01439914567
64	1	72439.28536	2646.95238	2449526.771	337874.9534	272.5229124	0.9890990835	1.078669651	45060.88188	16550.84182	10561.03665	2111.229928	593.0459421	0.8823174599	0.08584382033	0.01468603696
64	1	65865.45551	474.9575485	796755.4134	3258405.639	7224.718304	0.7110112678	1.017430245	42619.35653	16133.25885	10134.33982	2117.529449	560.4114475	0.1583191828	0.02792234376	0.01104348408
64	1	65528.02626	744.5695239	526868.5462	5050834.348	7724.705514	0.6910117794	1.013062188	42406.57322	16099.35584	10101.78285	2106.688591	557.7477131	0.2481898413	0.01846414146	0.01734165559
64	1	69629.86845	526.0547744	1683014.585	988240.4601	3241.857107	0.8703257157	1.052525463	44006.13664	16371.24505	10378.19043	2110.306667	579.0057314	0.1753515915	0.05898135236	0.0152382673
64	1	64653.89969	2317.62833	461849.2616	5215540.362	2191.211587	0.9123515365	1.061756227	44399.80018	16436.92181	10443.9159	2116.853813	584.1478452	0.7725427768	0.01618553653	0.0114340502
64	1	64732.09809	2965.757318	416447.8154	5685338.705	2107.583613	0.9156966555	1.062505438	44416.24461	16440.59965	10448.39888	2112.85379	584.4303436	0.9885857726	0.01459443998	0.01375747611
64	1	67271.86617	1874.895099	949854.0878	2844085.968	1998.255379	0.9200697849	1.063496215	44426.09565	16444.19548	10453.67403	2104.086966	584.7004765	0.6249650331	0.03328769647	0.0188491913
64	1	70846.21638	647.6616457	1909835.11	745483.7049	2711.980281	0.8915207887	1.057210398	44174.2808	16401.20456	10409.81007	2104.380069	581.3402529	0.2158872152	0.066930292	0.0186804469
64	1	66408.24084	413.4141398	957186.353	2591958.627	6814.684523	0.7274126191	1.021037932	42767.63002	16158.33242	10159.72089	2118.457328	562.3726001	0.1378047133	0.03354465616	0.01050436557
64	1	65465.88948	1672.8926	719755.7323	3590068.375	1705.563521	0.9317774592	1.066024822	44579.92709	16467.08865	10474.20424	2119.321535	586.5090621	0.5576308667	0.02522388507	0.01
64	1	71337.61525	1904.682989	2036335.511	626083.3875	1094.843011	0.9562062796	1.071451443	44746.04661	16498.73819	10509.25664	2104.076747	588.9640629	0.6348943298	0.07136350651	0.0188491913
64	1	65189.98214	1632.059665	300391.191	7259274.387	6798.654747	0.7280538101	1.021243057	42707.49095	16152.44975	10157.39837	2098.475768	561.8877847	0.5440198884	0.01052722825	0.02211277983
64	1	65996.02784	340.9331697	750792.6933	3572688.526	11335.25668	0.5465897329	0.9812494652	41147.50983	15883.41662	9880.630551	2112.65272	540.8752639	0.1136443899	0.02631157733	0.01387706262
64	1	65357.73329	2643.818223	560021.6107	4693032.9	1810.400671	0.9275839732	1.065126919	44516.80256	16458.05346	10466.44724	2111.428197	585.792922	0.881272741	0.0196259927	0.01458500779
64	1	67265.39121	740.7111953	1200632.725	1837286.503	2579.953862	0.8968018455	1.058325154	44270.25452	16414.29812	10420.40721	2119.323068	582.3824429	0.2469037318	0.04207624965	0.01
64	1	65737.25863	1068.475608	582426.2455	4675249.135	4923.404597	0.8030638161	1.037729827	43398.60657	16268.47453	10274.12984	2106.666055	570.9676405	0.3561585359	0.02041116454	0.01735409725
64	1	64012.38499	723.6791726	285346.8965	6681065.003	13839.61097	0.4464155614	0.9591842504	40273.41544	15733.55528	9727.195375	2116.552083	529.1655228	0.2412263909	0.01	0.01161179057
64	1	66026.25788	2074.515039	631752.1878	4407246.493	2533.786786	0.8986485286	1.058777606	44239.36537	16412.16849	10420.87279	2104.979564	582.1980494	0.691505013	0.0221397953	0.01833194946
64	1	63840.2774	1121.41348	285346.8965	6575303.126	8531.303449	0.6587478621	1.005919026	42162.53482	16054.99074	10054.24936	2119.325841	554.2954981	0.3738044933	0.01	0.01
64	1	64311.18509	2579.402248	319948.2358	6467401.247	3234.43014	0.8706227944	1.052579617	44020.33775	16372.89779	10379.22907	2113.819733	579.1393151	0.8598007494	0.01121260612	0.01319745245
64	1	71863.74757	326.1682801	2299447.018	415903.193	3763.911806	0.8494435277	1.047924616	43825.11676	16340.12929	10346.26548	2111.482254	576.5748902	0.10872276	0.0805842659	0.01455567017
64	1	71400.83362	112.2890528	2155677.437	511675.8548	12173.79734	0.5130481064	0.9738730961	40842.6992	15831.97503	9828.645324	2110.274309	536.8511186	0.03742968428	0.07554585187	0.01525888701
64	1	65189.88278	3802.056287	482819.5612	5284867.79	1561.739494	0.9375304202	1.067322815	44598.44065	16472.39717	10481.42305	2109.475199	586.9117268	1.267352096	0.016920442	0.01571863562
64	1	67543.81078	1584.55824	1271381.605	1666958.819	727.4162011	0.970903352	1.074638853	44925.6203	16526.06787	10534.34844	2119.097256	591.1191742	0.5281860801	0.04455564859	0.0101280052
64	1	64401.00233	2144.205337	320745.776	6512438.364	4055.670777	0.8377731689	1.045352454	43724.87805	16322.83624	10328.47031	2112.420691	575.2242703	0.7147351122	0.01124055597	0.01401064268
64	1	70092.41338	2735.669276	1820327.207	812314.887	419.9580906	0.9832016764	1.077371769	45008.25917	16541.89816	10551.9452	2111.113595	592.3466643	0.9118897586	0.06379348186	0.01475787899
64	1	69788.91614	1426.825009	1803270.432	813567.0017	701.5613723	0.9719375451	1.07487967	44921.25268	16526.22116	10535.25926	2114.98869	591.1260258	0.4756083362	0.06319572614	0.01251337785
64	1	71769.7248	2780.446006	2240162.259	457094.4576	423.0588061	0.9830776478	1.077349947	45001.52023	16541.12384	10551.47085	2109.395023	592.2839956	0.9268153353	0.07850662778	0.01575278341
64	1	64626.76028	390.2512694	402557.9498	5767811.044	18572.82023	0.2570871906	0.9175138379	38587.77809	15446.8207	9435.514673	2113.719188	506.7480302	0.1300837565	0.01410766876	0.01325775692
64	1	64727.10238	1308.984186	509949.827	4829462.67	3745.020419	0.8501991833	1.048068255	43855.17643	16343.70221	10348.60261	2118.577281	576.8630498	0.436328062	0.01787122388	0.01043390731
64	1	71177.45652	3247.540619	2246039.003	428269.741	-357.1433377	1.014285734	1.084188515	45310.45049	16591.62259	10601.11258	2119.291473	596.2438402	1.08251354	0.07871257865	0.01000022986
64	1	68951.29469	2745.681361	1601593.323	1069220.282	125.9653087	0.9949613877	1.079943949	45129.5076	16561.43052	10570.89425	2116.31645	593.8800007	0.9152271203	0.05612793911	0.01173682568
64	1	64264.19665	1952.157618	319948.2358	6439287.488	4338.254765	0.8264698094	1.042857182	43631.90406	16306.51506	10311.44149	2114.578147	573.9511442	0.650719206	0.01121260612	0.01275740494
64	1	64226.34336	1937.278339	388514.4759	5695087.637	3187.300793	0.8725079683	1.052977006	44055.15758	16377.63009	10383.04008	2119.323734	579.516115	0.6457594462	0.01361551433	0.01
64	1	64358.46632	864.8184564	354149.283	6120529.376	9249.199143	0.6300320343	0.9996108674	41894.44264	16010.20754	10009.38475	2115.123169	550.7895574	0.2882728188	0.01241118398	0.01244166418
64	1	65788.56732	627.6931307	676439.7497	3988667.274	6801.718768	0.7279312493	1.021174344	42749.34173	16156.73374	10159.36836	2111.510992	562.2389513	0.2092310436	0.02370587373	0.01453989488
64	1	71646.85452	1191.849976	2250322.883	443997.5071	868.5144973	0.9652594201	1.07341907	44852.30129	16515.11903	10524.49358	2112.005828	590.2544492	0.3972833253	0.07886270748	0.01424602137
64	1	66395.29236	1180.751681	698058.3368	4063695.555	4012.936269	0.8394825492	1.045758817	43709.09249	16322.19796	10329.54511	2103.032932	575.162646	0.3935838937	0.02446349848	0.01946426056
64	1	65599.59668	1188.437701	620635.8797	4319048.081	3851.71168	0.8459315328	1.047152409	43793.05695	16334.72804	10340.81508	2111.189422	576.1523097	0.3961459003	0.02175022358	0.01472583171
64	1	68762.56356	3140.415324	1540761.736	1167982.513	109.2882598	0.9956284696	1.080092811	45133.34801	16562.22235	10571.81645	2115.687114	593.9411143	1.046805108	0.05399609231	0.01210120221
64	1	70866.75232	419.0874319	2033808.154	601980.8938	3284.296903	0.8686281239	1.052147835	43995.13253	16369.10187	10375.78173	2111.529171	578.8397265	0.1396958106	0.07127493515	0.01452812324
64	1	67449.70504	439.5407549	1088012.302	2273535.899	6155.97279	0.7537610884	1.026866869	42971.61427	16195.05146	10198.77506	2109.560548	565.2317984	0.146513585	0.0381294598	0.01567289206
64	1	67907.21425	2770.273522	1189448.015	1988253.829	928.5058865	0.9628597645	1.072902685	44818.8274	16510.22442	10520.1879	2108.290719	589.8671999	0.9234245073	0.04168428078	0.01640265271
64	1	69199.39176	395.6644674	1606969.072	1083913.311	4391.761731	0.8243295307	1.042392155	43606.63548	16302.62695	10307.83181	2112.659815	573.6448147	0.1318881558	0.05631633258	0.01387186553
64	1	66361.4913	655.0254688	745105.521	3732571.727	6256.112803	0.7497554879	1.025995123	42925.79571	16187.92799	10192.09345	2106.417395	564.6710315	0.2183418229	0.02611227002	0.01749894147
64	1	67056.29748	865.933361	918136.5083	2945986.581	3957.429664	0.8417028135	1.046239206	43737.38175	16326.4475	10333.39407	2105.653398	575.4981049	0.2886444537	0.03217615189	0.01794193141
64	1	68277.10638	702.6135826	1298721.173	1701341.269	3240.589608	0.8703764157	1.052541028	44002.05575	16370.8501	10378.04069	2108.93134	578.9731392	0.2342045275	0.0455137655	0.01603721418
64	1	67992.32498	1221.47942	1284988.276	1697079.547	1605.899079	0.9357640368	1.066923667	44593.38724	16470.83292	10479.23831	2112.690318	586.7934662	0.4071598066	0.04503249525	0.01385150169
64	1	66066.08406	492.1010319	748121.1461	3612723.892	7886.62221	0.6845351116	1.011621428	42364.62168	16091.1824	10092.59472	2111.361741	557.1146373	0.1640336773	0.02621795279	0.01462676485
64	1	65534.61455	500.5209726	613897.8126	4343734.431	9453.882986	0.6218446806	0.9978190067	41811.11315	15996.72176	9996.246633	2111.832555	549.7312664	0.1668403242	0.02151408759	0.0143534089
64	1	67574.51602	128.7162967	1282325.578	1640178.897	17261.55263	0.3095378949	0.9290427634	39070.46326	15527.8909	9517.110078	2119.271467	513.0922002	0.04290543225	0.04493918084	0.01003202804
64	1	68859.47372	124.969201	1490575.556	1286063.663	15793.32531	0.3682669874	0.9419977105	39563.59918	15613.73924	9606.093262	2111.120308	519.7927523	0.04165640034	0.05223731444	0.0147675453
64	1	64736.52316	1150.065002	522999.3777	4725165.536	4188.680076	0.8324527969	1.044159462	43700.14336	16317.13447	10321.41157	2119.212914	574.7870519	0.3833550007	0.01832854621	0.01006481072
64	1	65522.58746	1149.791175	608414.5601	4380488.119	4034.83369	0.8386066524	1.045538268	43729.8634	16323.84506	10329.63195	2111.693757	575.3022205	0.383263725	0.02132192666	0.01443293595
64	1	64528.87317	2268.441346	354916.4252	6209701.446	3425.153754	0.8629938498	1.050904633	43948.18087	16360.90314	10367.26298	2112.420119	578.1999477	0.7561471154	0.01243806853	0.01401064268
64	1	64504.82407	3021.895992	354916.4252	6195871.22	2476.098246	0.9009560702	1.059260542	44285.57366	16418.33442	10425.71799	2112.806479	582.6898174	1.007298664	0.01243806853	0.01378542242
64	1	68451.08823	137.6235692	1399189.241	1451698.496	15195.26073	0.3921895709	0.9472606938	39778.93467	15650.21385	9643.066553	2112.190725	522.6452988	0.04587452306	0.04903467527	0.01414564741
64	1	64899.1834	1724.34224	564588.9453	4462093.72	2306.709322	0.9077316271	1.060731999	44366.28577	16430.71793	10437.1814	2119.097831	583.6656935	0.5747807468	0.01978605523	0.0101306177
64	1	65502.93061	1730.492329	700283.8429	3726562.805	1816.856242	0.9273257503	1.065050478	44534.67612	16459.76204	10467.06355	2117.549831	585.9341295	0.5768307763	0.02454149148	0.01102928439
64	1	64296.5952	1862.196211	300391.191	6682222.854	5015.511328	0.7993795469	1.036898876	43386.44191	16265.04279	10269.49132	2112.876498	570.7071431	0.6207320704	0.01052722825	0.01374619575
64	1	64900.7855	1864.13186	443512.3221	5509304.734	3375.059308	0.8649976277	1.051347836	43963.77843	16363.70441	10370.23728	2111.769177	578.4181088	0.6213772865	0.01554291732	0.01438875923
64	1	68582.26263	3311.23219	1552537.456	1125325.072	-186.3479514	1.007453918	1.082684532	45249.96319	16581.3111	10590.60443	2119.302358	595.4377954	1.103744063	0.05440877315	0.01
64	1	68369.81177	1153.677756	1458297.173	1299983.735	1165.309972	0.9533876011	1.070789399	44763.81776	16498.9311	10507.06917	2117.059103	588.9953524	0.3845592521	0.05110611647	0.01131305076
64	1	67919.16205	1189.269153	1265840.152	1742713.099	1684.930847	0.9326027661	1.066227655	44565.47757	16466.06978	10474.3799	2112.714943	586.4211637	0.3964230509	0.04436144802	0.0138373768
64	1	63980.88971	2507.405557	285346.8965	6661584.459	3555.313344	0.8577874662	1.049743634	43917.35683	16354.63456	10360.02271	2117.057296	577.7157292	0.8358018525	0.01	0.01131683669
64	1	66981.52576	829.1024224	1052490.727	2315757.291	2956.821923	0.8817271231	1.055020507	44122.42087	16390.05011	10396.49829	2114.962783	580.481535	0.2763674741	0.03688460396	0.01253324093
64	1	68854.73002	1868.357135	1565391.18	1128588.888	511.6049952	0.9795358002	1.076550108	44990.86421	16537.93284	10547.06384	2115.696438	592.0424108	0.6227857118	0.05485923273	0.01210120221
64	1	64954.70412	304.0539112	472701.1688	5262726.303	20410.25841	0.1835896637	0.9013371851	37933.55849	15335.52526	9322.291228	2112.664076	498.0467819	0.1013513037	0.0165658423	0.01387078309
64	1	66419.58253	681.1447725	760629.1154	3652721.33	5902.770971	0.7638891612	1.029106565	43050.93465	16209.26068	10213.83287	2106.417248	566.3386016	0.2270482575	0.02665629536	0.01749894147
64	1	68922.24182	1260.576616	1497396.56	1278307.745	1442.818961	0.9422872415	1.068366681	44643.97224	16479.93232	10488.91133	2110.511676	587.5020434	0.4201922052	0.05247635696	0.01511632715
64	1	69134.35895	879.0286888	1509661.911	1276167.863	2300.754618	0.9079698153	1.060820488	44331.30156	16427.21661	10435.683	2107.835023	583.3779246	0.2930095629	0.05290619697	0.01667296769
64	1	66405.43563	701.8786748	756848.6708	3672008.454	5760.99149	0.7695603404	1.03035504	43101.14702	16217.82049	10222.55587	2106.417184	567.0077191	0.2339595583	0.02652380944	0.01749894147
64	1	66199.17413	878.4862419	675904.2603	4147301.025	5282.794251	0.78868823	1.034570916	43265.37312	16246.15712	10251.71908	2104.859037	569.2208376	0.2928287473	0.02368710747	0.01840400094
64	1	64655.37291	2909.614572	503163.1241	4854439.698	1266.912252	0.9493235099	1.069887478	44735.27907	16493.57183	10501.19233	2119.320268	588.5792436	0.969871524	0.01763338344	0.01
64	1	65329.31738	2911.288207	568776.7352	4609920.896	1526.969644	0.9389212142	1.067619586	44620.43039	16475.50346	10484.04869	2112.413521	587.1582154	0.9704294023	0.01993281659	0.01401206842
64	1	64929.18379	557.4974273	431876.5747	5636804.889	12215.32934	0.5113868265	0.9735062932	40829.10384	15829.58347	9826.146041	2110.612374	536.664594	0.1858324758	0.01513514182	0.01506248519
64	1	69814.44929	871.9606715	1874115.414	720918.5654	1088.66615	0.956453354	1.071458556	44796.87711	16504.1741	10512.08208	2118.855165	589.4074398	0.2906535572	0.06567849298	0.01026972943
64	1	70920.90541	723.6791726	2051494.284	586676.0515	1784.009474	0.928639621	1.065358379	44527.11052	16459.74686	10468.11929	2111.72002	585.9256593	0.2412263909	0.07189474667	0.01441545633
64	1	70445.7119	112.050087	1537827.707	1372225.598	18717.41163	0.2513035347	0.9163216596	38453.17444	15429.41093	9422.426156	2088.401132	505.3554765	0.03735002899	0.05389326906	0.02796673851
64	1	67984.23114	226.9518872	1355319.786	1500476.179	9067.950176	0.6372819929	1.00120067	41965.04437	16021.81756	10020.85842	2117.069449	551.6995413	0.07565062906	0.04749726746	0.01131093053
64	1	64832.92739	669.9627381	285346.8965	7209163.345	15943.64564	0.3622541744	0.9406989828	39484.686	15601.9913	9595.553978	2103.325319	518.8646793	0.2233209127	0.01	0.01929618422
64	1	65607.28755	261.6639729	751696.6871	3440799.729	14384.15563	0.4246337749	0.9543813698	40088.53752	15701.50918	9694.093195	2118.973889	526.6635153	0.08722132431	0.02634325785	0.01020482256
64	1	67253.02438	334.7016663	1015187.764	2534040.531	8778.089265	0.6488764294	1.003781066	42038.94328	16036.32441	10037.24644	2108.338745	552.8226274	0.1115672221	0.03557731926	0.01638311488
64	1	65451.40135	464.5826096	592533.4368	4473598.817	10575.07977	0.576996809	0.9879458536	41414.2054	15929.04856	9927.273514	2111.885342	544.4413391	0.1548608699	0.0207653717	0.01432283175
64	1	65698.85186	879.7297831	675904.2603	3959315.092	4697.049971	0.8121180011	1.039703016	43499.3848	16284.28597	10289.09262	2112.924042	572.2114358	0.293243261	0.02368710747	0.01371847431
64	1	64814.63184	920.8080885	502406.1854	4933142.612	5852.681083	0.7658927567	1.029514684	43102.58456	16215.81435	10218.61941	2116.712292	566.8637638	0.3069360295	0.01760685648	0.01151798959
64	1	65004.21283	932.9660189	596382.8683	4263262.61	4581.360406	0.8167455838	1.040701258	43561.43983	16293.465	10297.27031	2119.32469	572.9369559	0.310988673	0.02090027526	0.01
64	1	64747.56389	903.1717532	403729.2697	5820898.924	7930.075094	0.6827969962	1.011237257	42350.81279	16088.72346	10090.00072	2111.841524	556.9230221	0.3010572511	0.01414871774	0.01434803581
64	1	64820.03321	1766.39649	380190.7839	6105135.296	4387.223333	0.8245110667	1.042443029	43597.01819	16301.73264	10307.54674	2109.251969	573.5706486	0.5887988301	0.01332381002	0.01585161993
64	1	64004.96108	1085.438644	329354.9646	6184311.149	7556.080497	0.6977567801	1.014506601	42507.9181	16113.86895	10114.25013	2119.325659	558.8979892	0.3618128814	0.01154226553	0.01
64	1	69226.45976	1123.394179	1572695.723	1153409.913	1576.548558	0.9369380577	1.067190249	44595.41936	16471.73451	10480.6237	2110.150555	586.8607708	0.3744647264	0.05511522088	0.01532646944
64	1	65395.37836	289.5989224	537100.096	4901064.402	19068.80011	0.2372479954	0.9131600442	38398.04439	15415.41102	9404.291667	2109.445163	504.2874046	0.09653297413	0.01882270677	0.01574084047
64	1	65363.95312	655.0254688	486880.9045	5333030.316	9452.565034	0.6218973986	0.997846335	41795.40389	15995.11765	9995.514509	2106.921625	549.5997372	0.2183418229	0.01706277203	0.01720647723
64	1	67347.19007	355.8663848	1027769.611	2500906.503	8211.063874	0.671557445	1.008776583	42237.26007	16070.29785	10072.0071	2107.57966	555.4773723	0.1186221283	0.03601825089	0.01682404651
64	1	65232.3576	753.4071097	610111.8477	4251613.792	5911.02351	0.7635590596	1.029001693	43081.14277	16212.21086	10214.9907	2116.475706	566.5817846	0.2511357032	0.02138140822	0.01165544681
64	1	69046.95325	112.050087	1350934.067	1668529.122	20296.82831	0.1881268677	0.9023776087	37930.94574	15337.92024	9327.119123	2099.67497	498.2177653	0.03735002899	0.04734356966	0.02141703911
64	1	68674.92742	107.9672569	1248599.003	1926129.048	22724.17582	0.09103296708	0.881003544	37070.70047	15191.31094	9177.746969	2099.498947	486.7571424	0.03598908563	0.04375723088	0.02151934967
64	1	69025.60735	853.5356928	1566111.907	1145174.113	1914.395216	0.9234241914	1.06420616	44485.12461	16452.31118	10460.308	2112.993169	585.3460051	0.2845118976	0.05488449065	0.01367621342
