#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65811.5339	236.824945	548177.9439	4996613.574	23291.32853	0.06834685898	0.8759968297	36882.70561	15158.40886	9143.499653	2103.40525	484.1900786	0.07894164832	0.01921093065	0.01924992032
82	1	66840.233	140.9373684	935425.158	2801989.217	22454.99838	0.1018000647	0.8833396506	37201.22224	15211.22506	9196.077271	2110.182388	488.3271735	0.0469791228	0.03278203371	0.01531260201
82	1	68628.72698	1930.735807	1433213.9	1390969.949	880.196915	0.9647921234	1.073318241	44846.06143	16514.19489	10523.66912	2111.367137	590.1814114	0.6435786023	0.05022707161	0.01461684097
82	1	70979.84855	120.4287509	1952199.058	701141.7461	12931.27914	0.4827488345	0.9672204672	40556.35361	15784.36119	9781.132336	2104.786311	533.122302	0.04014291695	0.0684149392	0.01844726733
82	1	65962.28285	534.2257034	517984.5717	5340252.698	11432.37615	0.542704954	0.9804374746	41068.64816	15872.92489	9872.419836	2099.153202	540.0382593	0.1780752345	0.01815280201	0.02171981554
82	1	64472.64791	497.0404578	285346.8965	6972334.265	20940.53459	0.1623786163	0.8966790074	37734.12611	15302.29973	9289.081185	2109.133131	495.4451408	0.1656801526	0.01	0.01592216067
82	1	69214.24293	1739.003069	1415187.45	1515359.096	1769.140917	0.9292343633	1.065524116	44496.56379	16456.91699	10467.23369	2100.842942	585.6908634	0.5796676896	0.04959533352	0.02073194602
82	1	65792.99708	1683.560699	700284.6329	3828136.232	2220.764272	0.9111694291	1.061508732	44376.22732	16433.7734	10441.43877	2112.874275	583.896763	0.5611868996	0.02454151916	0.01374573415
82	1	66877.70174	488.7118675	1003723.127	2496690.013	5703.167924	0.771873283	1.030840916	43145.60257	16223.80716	10227.31886	2113.696506	567.4847914	0.1629039558	0.03517554035	0.01326999079
82	1	64188.71208	1903.778888	352875.7821	6038320.613	3773.756109	0.8490497556	1.047817765	43842.37645	16341.69431	10346.70277	2117.780944	576.7050973	0.6345929628	0.01236655406	0.01089654272
82	1	70052.78056	456.1139352	1945500.814	650937.1252	2587.312213	0.8965075115	1.058260359	44267.64849	16413.85386	10419.95449	2119.323077	582.3477157	0.1520379784	0.06818019882	0.01
82	1	65432.5676	1775.874797	591932.4778	4470466.225	2579.546371	0.8968181452	1.058351709	44246.77031	16411.86335	10419.24442	2112.148904	582.183154	0.5919582658	0.02074431105	0.01416751399
82	1	64634.04844	367.0594434	410212.3586	5695348.435	19368.86361	0.2252454557	0.9105029726	38306.98666	15398.87832	9386.594966	2114.063464	503.0008196	0.1223531478	0.014375918	0.01305776144
82	1	70898.72388	1511.211386	2171560.436	475089.2469	141.4671696	0.9943413132	1.079797872	45133.86475	16561.51956	10570.43554	2119.311414	593.8906967	0.5037371286	0.07610247256	0.01
82	1	65256.74638	1341.890462	663842.5299	3880907.783	2574.494856	0.8970202058	1.05837323	44272.18303	16414.6272	10420.74284	2119.321592	582.4081651	0.4472968206	0.02326440336	0.010000853
82	1	67062.34344	117.0931006	1088526.906	2191370.536	22824.17224	0.08703311058	0.8800706908	37089.10343	15190.87533	9174.300219	2115.837424	486.7435077	0.03903103352	0.03814749413	0.01202720966
82	1	65603.56862	774.397756	739007.6328	3516400.646	4508.912592	0.8196434963	1.041342603	43583.61276	16297.47623	10301.55248	2118.266582	573.2491903	0.2581325853	0.02589856914	0.01061468344
82	1	67767.24414	341.2428668	1295149.638	1632904.203	6137.142026	0.754514319	1.027009072	43002.58014	16198.71727	10201.15509	2116.936981	565.5275716	0.1137476223	0.0453886008	0.0113875102
82	1	72817.13095	565.44632	2498344.182	321425.4514	2145.193112	0.9141922755	1.062189447	44387.29762	16436.70245	10445.29933	2108.108647	584.1197722	0.1884821067	0.08755462958	0.01651375819
82	1	64986.60526	402.4671414	458118.2336	5413961.044	15947.02253	0.362119099	0.9406438113	39509.659	15604.51121	9596.661796	2111.269976	519.0715878	0.1341557138	0.01605478242	0.01468059767
