#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	66903.07001	176.7123334	856879.9547	3231101.54	19949.19882	0.2020320473	0.9054235207	38069.72893	15360.53878	9349.294727	2104.431406	499.9917938	0.05890411112	0.0300294121	0.01865369336
82	1	65928.55599	628.6004171	521134.5354	5294481.94	9710.568432	0.6115772627	0.9955969433	41680.85728	15977.12902	9978.475858	2099.88663	548.1847803	0.2095334724	0.01826319269	0.02129357215
82	1	70219.08748	294.1505431	1676939.435	1054819.976	6620.321456	0.7351871418	1.022807115	42777.13281	16163.89131	10168.69631	2100.444121	562.7846276	0.09805018102	0.05876844835	0.02096921769
82	1	64818.07424	858.4995721	296508.3299	7060776.707	12003.76345	0.5198494619	0.9753896996	40883.03424	15840.17106	9838.107076	2104.237713	537.4842568	0.286166524	0.01039115314	0.0187659311
82	1	69463.88477	239.2142458	1249829.777	2067867.563	11514.53513	0.5394185947	0.9797533773	40999.04092	15863.74814	9865.328448	2086.85469	539.3055479	0.07973808193	0.04380036344	0.02886481621
82	1	65609.10089	291.6782566	535407.8374	5013889.267	19246.98999	0.2301204002	0.9116023045	38323.25275	15403.43682	9392.741107	2105.897952	503.3469523	0.09722608554	0.01876340146	0.01780166091
82	1	67543.97481	791.8027898	1036505.231	2508532.785	3892.163685	0.8443134526	1.04681623	43758.12139	16330.14068	10337.29019	2104.932294	575.7858994	0.2639342633	0.03632439125	0.01836079866
82	1	63896.91324	2213.04598	300481.5694	6438125.691	3708.433037	0.8516626785	1.048388043	43870.59428	16346.1672	10350.97733	2119.324161	577.0566707	0.7376819935	0.01053039557	0.01
82	1	70211.31452	3941.805904	1986606.948	614978.4129	-379.6767257	1.015187069	1.084387181	45318.18211	16592.95713	10602.48644	2119.213336	596.3480664	1.313935301	0.0696207659	0.01004410624
82	1	65749.52014	1089.191976	795549.7465	3230338.916	2668.028763	0.8932788495	1.057549588	44239.06206	16408.98068	10414.98839	2119.323179	581.9667801	0.363063992	0.02788009109	0.01
82	1	65782.58527	1656.830315	804385.669	3190821.013	1467.065117	0.9413173953	1.068124981	44664.39327	16481.48778	10488.87789	2119.320908	587.6346373	0.5522767715	0.02818974655	0.01
82	1	65353.97129	410.7248889	404270.2674	6151744.072	18386.39466	0.2645442136	0.9191926557	38615.52992	15454.09241	9445.06049	2102.100062	507.3019381	0.1369082963	0.01416767704	0.02000809223
82	1	67806.51019	246.8729752	1125019.873	2203449.951	10898.74577	0.5640501692	0.985114437	41280.32999	15907.50425	9906.392338	2106.042316	542.7499263	0.08229099173	0.03942639248	0.01771744573
82	1	65060.60645	1001.289627	611188.0074	4176620.566	4097.023602	0.8361190559	1.044966261	43732.9191	16322.70092	10327.06658	2119.308445	575.2222988	0.333763209	0.0214191223	0.01000928023
82	1	66136.8325	2163.758868	662103.8316	4223610.866	2336.935678	0.9065225729	1.060510874	44309.24138	16424.06981	10432.99211	2105.02741	583.1284321	0.7212529559	0.02320347057	0.01830380738
82	1	68541.39033	1349.315978	1297947.874	1745891.281	1988.158143	0.9204736743	1.063583421	44431.42844	16444.98795	10454.38358	2104.620447	584.7630896	0.4497719928	0.04548666517	0.01853933825
82	1	65621.15766	1273.775486	734050.3581	3552651.628	2534.201301	0.898631948	1.058733293	44281.05419	16416.49792	10422.95047	2117.682255	582.5523504	0.4245918286	0.02572484114	0.01095313309
82	1	67656.07579	187.8933592	1111876.025	2223198.884	14310.06592	0.4275973634	0.9550699609	40077.5587	15702.10842	9696.780516	2107.67474	526.6962384	0.06263111975	0.03896576547	0.01676925202
82	1	68345.20318	227.6570249	1382472.996	1479942.611	9148.606255	0.6340557498	1.000503818	41922.7081	16015.51464	10015.20372	2112.888606	551.20162	0.07588567495	0.04844885342	0.01373985397
82	1	74107.70045	2642.562497	2720872.918	245973.0264	982.7053655	0.9606917854	1.072449658	44774.69249	16504.35633	10515.59948	2100.700306	589.3990318	0.8808541658	0.09535316317	0.02080143016
82	1	64664.26857	4207.174435	421873.518	5596611.503	1273.124596	0.9490750162	1.069848932	44716.45476	16491.46644	10499.97438	2114.271835	588.4083596	1.402391478	0.01478458407	0.01293210736
82	1	65933.84236	494.6533461	709927.9068	3813918.618	8289.747275	0.668410109	1.008072159	42221.28441	16066.78505	10067.76386	2111.189632	555.2072891	0.1648844487	0.02487946831	0.0147268035
82	1	65288.88366	3597.879026	560333.1494	4660644.169	1195.828228	0.9521668709	1.07053508	44738.17607	16495.54466	10504.44582	2112.554212	588.7250079	1.199293009	0.01963691059	0.01392931196
82	1	64655.26891	1447.47535	309976.8271	6793904.175	6700.930624	0.7319627751	1.022074145	42772.39692	16161.50312	10164.93393	2107.673572	562.6069776	0.4824917832	0.01086315747	0.01676925202
82	1	64318.68468	1276.568923	291667.1679	6798339.44	7750.421163	0.6899831535	1.012818753	42414.94466	16099.62257	10101.07939	2111.995087	557.7751937	0.4255229742	0.01022149431	0.01425879812
82	1	67311.86353	1673.871536	1210885.624	1812593.081	712.0286981	0.9715188521	1.074774065	44931.36533	16527.02763	10535.31001	2119.186882	591.1943101	0.5579571787	0.04243556314	0.01007590063
82	1	68015.92156	647.6234982	1239518.027	1840825.746	3640.479976	0.8543808009	1.049017645	43862.53598	16346.92614	10353.54317	2109.570845	577.1038098	0.2158744994	0.04343898749	0.01566599184
82	1	65677.75917	359.4792618	569994.5774	4751198.892	14646.14867	0.4141540532	0.9521130515	39955.90544	15681.54432	9675.97091	2106.877299	525.0877526	0.1198264206	0.01997549595	0.01723255238
82	1	67035.92964	2517.721451	1028915.033	2424928.771	861.1324223	0.9655547031	1.073481997	44857.05361	16515.78724	10525.05524	2112.655319	590.307494	0.8392404837	0.03605839227	0.01386894586
82	1	65138.96796	1328.038858	372696.7985	6370890.913	6369.097826	0.745236087	1.025009034	42876.69752	16180.16115	10184.68537	2103.65967	564.0604544	0.4426796192	0.01306118283	0.01910107659
82	1	64624.31251	1232.983874	389017.6537	5903973.759	5894.973108	0.7642010757	1.029154347	43075.18212	16211.96782	10215.39278	2112.940301	566.5583684	0.4109946247	0.01363314823	0.01370935404
82	1	65669.93608	2374.069118	628670.4872	4286953.472	1858.335987	0.9256665605	1.064707666	44496.88908	16454.85373	10463.35038	2110.53656	585.5416862	0.7913563726	0.02203179691	0.01510298805
82	1	65958.8247	1685.044581	851481.7559	2988200.786	1308.301561	0.9476679376	1.069523014	44720.6207	16491.07298	10498.64585	2119.320411	588.3839099	0.5616815269	0.02984023189	0.01
82	1	73992.0454	1703.772786	2752822.448	230190.5165	931.1810413	0.9627527583	1.07289123	44805.42937	16508.76699	10519.39738	2104.504049	589.7485498	0.5679242619	0.09647283646	0.01859864536
82	1	64537.27148	347.5702031	471603.1311	5072623.098	17383.05135	0.3046779459	0.9279726989	39027.61507	15520.57442	9509.643976	2119.326602	512.5203425	0.1158567344	0.0165273615	0.01
