#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	71834.68823	189.8694428	2392375.113	352857.6131	5910.664279	0.7635734288	1.029001392	43084.8339	16212.60349	10215.19197	2117.557698	566.6138289	0.06328981426	0.08384093684	0.01102685798
60	1	73770.15917	81.56975279	2406390.176	412041.1377	16694.61824	0.3322152703	0.9341377116	39165.62484	15551.12531	9546.680878	2087.205292	514.8683572	0.0271899176	0.08433209564	0.02866141778
60	1	65106.61839	448.6578203	507517.7966	5023632.297	12802.25037	0.4879099851	0.968332559	40626.8492	15794.73238	9790.317563	2112.315062	533.9424228	0.1495526068	0.01778599322	0.0140733119
60	1	74547.10387	558.2439225	2819204.867	215910.557	2541.7546	0.898329816	1.058724739	44218.74944	16409.83535	10419.48802	2099.576191	582.0089181	0.1860813075	0.09879921253	0.02147040132
60	1	65237.6864	3038.687806	588056.6533	4420127.045	1205.797792	0.9517680883	1.070439294	44742.87219	16495.79905	10504.24603	2115.052937	588.7480148	1.012895935	0.02060848254	0.01247827675
60	1	69963.39081	845.7836735	1842681.782	772034.4869	1485.329486	0.9405868205	1.067979393	44642.2415	16478.75269	10486.96573	2114.558523	587.4148866	0.2819278912	0.06457689938	0.01276616291
60	1	64028.68222	437.3845417	285346.8965	6691167.558	23287.76673	0.06848933075	0.8759869429	36926.40758	15163.04131	9145.852389	2116.289776	484.5682965	0.1457948472	0.01	0.01176441433
60	1	73960.30511	2183.816149	2622253.447	288055.4377	1344.801306	0.9462079478	1.069272569	44634.68426	16481.27014	10492.7298	2097.134502	587.5899272	0.7279387162	0.09189703759	0.02287719586
60	1	68529.74141	261.9400526	1230162.44	1962326.92	9801.282341	0.6079487064	0.9947954507	41651.49577	15971.9401	9973.033701	2100.726255	547.7802134	0.08731335086	0.04311112036	0.02080579066
60	1	65390.42325	2224.244265	652628.6843	4006727.061	1487.524137	0.9404990345	1.067953893	44647.81676	16479.28139	10487.15006	2116.487601	587.4586249	0.741414755	0.02287141344	0.01164572909
60	1	67252.6145	3040.627112	1165590.245	1950486.162	211.2331736	0.9915506731	1.079189638	45102.87219	16556.65339	10565.82725	2117.402271	593.507926	1.013542371	0.0408481837	0.01110841187
60	1	65260.93877	604.8115412	664490.0351	3878044.888	6639.008464	0.7344396615	1.022582209	42832.60796	16169.22607	10170.66818	2119.295453	563.2252002	0.2016038471	0.02328709523	0.01001742295
60	1	66421.96022	481.1026485	975244.4694	2514980.113	5575.127231	0.7769949108	1.03195039	43209.48909	16233.46722	10236.12863	2119.325114	568.2469485	0.1603675495	0.03417750399	0.01
60	1	67795.47892	674.8584689	1257524.258	1747953.343	3107.117623	0.8757152951	1.053699449	44066.71321	16380.7181	10387.12668	2114.21024	579.7511138	0.224952823	0.04407001699	0.01297051318
60	1	71213.52676	733.3511739	2099697.586	554313.0825	1842.003171	0.9263198731	1.064853493	44500.61207	16455.62525	10464.25162	2109.910507	585.6012134	0.2444503913	0.07358403443	0.01546657249
60	1	70504.75566	674.8445697	1629553.677	1176220.203	3830.244325	0.846790227	1.047399746	43740.67834	16329.78095	10339.12044	2092.977914	575.7428428	0.2249481899	0.05710781148	0.02530514197
60	1	70776.36485	1902.089801	2104664.964	527714.5948	126.0894264	0.9949564229	1.079939889	45132.516	16561.74073	10571.04006	2117.245035	593.9054077	0.6340299335	0.07375811652	0.01119846166
60	1	69205.69614	1419.225412	1582013.199	1132678.674	1153.391698	0.9538643321	1.070913594	44748.23768	16497.58967	10506.807	2111.044972	588.8829812	0.4730751374	0.05544175242	0.01480548629
60	1	67059.64203	463.0768693	674760.2001	4500666.762	10793.25844	0.5682696625	0.9860917446	41267.88125	15908.68871	9910.378489	2090.920972	542.8236191	0.1543589564	0.02364701381	0.02650239132
60	1	66241.29319	486.8457107	789337.8986	3417774.747	7571.621585	0.6971351366	1.014396329	42475.06827	16110.08439	10111.91921	2111.02362	558.5917769	0.1622819036	0.02766239648	0.01482315766
60	1	69333.9125	1393.103875	1616276.182	1079886.115	1149.621517	0.9540151393	1.070946793	44749.57292	16497.81729	10507.03896	2111.04494	588.9007743	0.4643679585	0.05664250081	0.01480548629
60	1	66784.67394	1760.5458	1015302.52	2425876.528	1145.336919	0.9541865232	1.070969023	44767.03637	16499.73571	10508.10422	2115.88825	589.0567858	0.5868486001	0.0355813409	0.01199298333
60	1	66726.49632	1066.561737	973928.8629	2592930.476	2456.67007	0.9017331972	1.059426732	44297.4852	16420.03102	10427.16623	2114.333971	582.8243485	0.3555205791	0.03413139848	0.01289809129
60	1	66224.42613	129.9862767	904583.8511	2792394.216	24611.33235	0.01554670612	0.8643256764	36464.10808	15083.8038	9064.744147	2118.248637	478.3767733	0.04332875889	0.03170119816	0.01062639566
60	1	66990.11418	324.7958263	1039322.039	2371319.076	8427.070546	0.6629171782	1.006853822	42182.0145	16059.46896	10059.78579	2114.03259	554.6389449	0.1082652754	0.03642310646	0.01307516915
60	1	69055.11703	185.0283069	1653779.453	985853.2366	9065.215601	0.637391376	1.001222377	41968.45463	16022.23681	10021.14942	2117.810757	551.7332403	0.06167610229	0.05795680532	0.01088025745
60	1	65663.25272	1265.758463	629286.5109	4279708.167	3589.473404	0.8564210639	1.04946323	43884.26971	16350.38754	10356.86583	2110.684844	577.3757782	0.4219194875	0.0220533855	0.01501880967
60	1	65276.92009	2267.373745	452745.8902	5613896.038	3069.899098	0.8772040361	1.054052631	44053.71657	16380.24041	10388.10053	2106.262038	579.7038422	0.7557912485	0.0158665083	0.0175876752
60	1	64736.58188	988.0294442	522302.4779	4730924.487	5010.529865	0.7995788054	1.036922592	43408.93687	16267.50129	10270.84	2119.170345	570.9071882	0.3293431481	0.01830412331	0.01008978352
60	1	68593.60018	785.5253013	1334295.445	1646845.169	3030.839508	0.8787664197	1.054397499	44066.6041	16382.50016	10390.45613	2105.974816	579.8801274	0.2618417671	0.0467604681	0.01775448144
60	1	65999.10595	159.3122085	745445.9101	3607110.797	24789.15112	0.008433955097	0.862778953	36381.47599	15071.02225	9052.815651	2112.281244	477.3701868	0.05310406949	0.02612419898	0.01409326748
60	1	63846.30593	938.5216095	286957.8871	6560563.532	10280.53547	0.5887785814	0.9905157165	41543.02983	15949.38243	9946.627544	2119.326088	546.0401297	0.3128405365	0.01005645727	0.01
60	1	66689.00859	315.5110311	811474.3202	3428016.878	11871.43348	0.5251426609	0.976552068	40932.88046	15848.47059	9846.398537	2105.142544	538.1341587	0.1051703437	0.02843816878	0.01824024779
60	1	65066.98625	1477.137515	385109.576	6193296.862	5451.312047	0.7819475181	1.033084719	43208.0273	16236.22617	10241.46843	2105.568388	568.4454244	0.4923791718	0.0134961894	0.01799196007
60	1	65571.10697	3396.46588	747872.7774	3452170.088	406.1006871	0.9837559725	1.077467574	45040.1426	16545.54255	10554.15392	2119.315026	592.6417788	1.132155293	0.02620924869	0.01
60	1	64634.59786	2280.72687	497611.4529	4892128.06	1856.11195	0.925755522	1.064699129	44526.60912	16457.99942	10464.94172	2119.321872	585.7985602	0.7602422902	0.01743882478	0.01
60	1	67825.02873	776.0798722	1145566.974	2129717.876	3466.565604	0.8613373758	1.050557385	43915.59741	16356.53804	10363.81437	2106.980262	577.8519319	0.2586932907	0.04014646691	0.01717079779
60	1	72335.42972	1137.425341	2427793.087	347534.3002	864.9184544	0.9654032618	1.073451998	44852.27613	16515.20096	10524.64954	2111.611163	590.260361	0.3791417804	0.085082162	0.01447508549
60	1	65796.46745	945.4577465	663883.0521	4079759.759	4598.474652	0.8160610139	1.040578405	43526.72445	16289.44927	10294.77683	2110.625215	572.6121773	0.3151525822	0.02326582347	0.01505393001
60	1	67571.4842	2886.167871	1143681.318	2087074.848	736.7132749	0.970531469	1.074583076	44895.48492	16522.71265	10532.42698	2110.941811	590.8467142	0.9620559569	0.04008038399	0.01486243182
60	1	65598.98465	2280.72687	667111.8669	3983300.118	1571.918591	0.9371232564	1.067218702	44609.73156	16473.33305	10481.54564	2113.998978	586.9905357	0.7602422902	0.02337897749	0.0130913461
60	1	71787.76839	3133.872917	2409137.898	341226.8373	-370.990969	1.014839639	1.084310453	45315.35604	16592.45876	10601.96462	2119.290622	596.3092041	1.044624306	0.0844283897	0.01
60	1	65836.58821	988.6169965	783327.7764	3326516.078	3229.893261	0.8708042696	1.052608801	44033.02163	16374.32466	10380.06508	2117.182873	579.2550552	0.3295389988	0.02745177137	0.01124371371
60	1	72792.55855	538.696864	2498499.364	320607.4338	2220.52678	0.9111789288	1.061524779	44361.95313	16432.29326	10440.73155	2108.514431	583.7756137	0.1795656213	0.08756006794	0.01627819886
60	1	65483.88971	326.0564197	506837.5615	5208620.528	18177.97095	0.2728811621	0.9210148804	38702.82624	15468.079	9458.561538	2106.192859	508.4003803	0.1086854732	0.01776215434	0.01763030322
60	1	68106.70634	567.5879941	1340330.041	1557714.375	3513.676499	0.85945294	1.050119461	43922.65492	16356.16497	10362.10945	2114.188781	577.8317759	0.189195998	0.04697195091	0.01298322946
60	1	68441.65997	321.034151	1427669.41	1380305.682	6103.201931	0.7558719228	1.027317153	43005.12198	16199.77983	10202.76676	2114.059382	565.6070353	0.1070113837	0.05003276459	0.01305926222
60	1	65415.73874	1018.543351	605773.0883	4357288.462	4491.571792	0.8203371283	1.041511339	43573.2543	16296.80578	10301.78988	2113.257183	573.1905222	0.3395144504	0.02122935612	0.0135248664
60	1	67524.87364	555.6587104	1103758.143	2227562.362	4804.675628	0.8078129749	1.038766899	43449.32474	16276.54502	10281.87049	2109.298016	571.6017977	0.1852195701	0.0386812738	0.01582503334
60	1	65599.41013	716.4444964	563445.742	4770866.045	7435.049062	0.7025980375	1.015609452	42512.63489	16117.20554	10119.77883	2107.744251	559.1443375	0.2388148321	0.0197459916	0.01672831669
60	1	66354.26986	185.0283069	772446.4226	3556778.136	20847.8169	0.1660873242	0.8974984932	37763.83892	15307.57233	9294.62861	2108.184731	495.8561127	0.06167610229	0.02707043364	0.01647314893
60	1	69462.48992	3654.878551	1730731.821	895498.3527	-47.9147518	1.00191659	1.081476536	45189.60498	16571.77394	10581.51766	2115.856629	594.6879801	1.21829285	0.06065360591	0.01199851093
60	1	73757.76747	998.7915268	2772372.573	217711.232	1015.650473	0.9593739811	1.072131546	44791.83773	16505.36629	10515.02103	2109.469177	589.4889113	0.3329305089	0.09715797182	0.01571949314
60	1	67839.48557	959.7043201	1039322.039	2565606.007	3579.519769	0.8568192092	1.049584003	43853.71583	16347.44138	10355.76498	2100.337824	577.1325487	0.31990144	0.03642310646	0.02102954675
60	1	64629.71754	856.3567382	300736.1757	6887687.666	11632.15843	0.5347136628	0.9786514251	41025.48242	15863.73478	9861.515157	2107.52897	539.3303383	0.2854522461	0.01053931826	0.01685380226
60	1	66026.05257	561.9978418	869446.9141	2914345.469	5322.955915	0.7870817634	1.034170949	43298.79764	16248.69184	10251.64352	2119.32502	569.4370519	0.1873326139	0.03046982199	0.01
60	1	73344.18149	946.0819573	2687931.778	242681.6263	998.2522322	0.9600699107	1.072279714	44803.1816	16506.95608	10516.35198	2111.043521	589.6151502	0.3153606524	0.09419873884	0.01480548629
60	1	66192.74627	883.9667905	778408.7669	3467747.573	4145.015796	0.8341993682	1.044569787	43689.03518	16317.0049	10322.76217	2111.145435	574.7668425	0.2946555968	0.02727938437	0.01475152704
60	1	74325.45635	100.1977692	2554781.054	335093.1584	13160.52391	0.4735790435	0.9652580818	40417.25358	15764.49308	9764.116667	2087.205001	531.5472484	0.03339925641	0.08953246332	0.02866141778
60	1	72446.06858	109.2869461	2475621.947	323079.8441	10703.66394	0.5718534425	0.9868108848	41371.4318	15921.57325	9919.501382	2112.724955	543.8580463	0.03642898203	0.0867583274	0.01383505489
60	1	65606.99145	2356.05061	757462.1097	3406361.486	901.8775167	0.9639248993	1.073101884	44864.55914	16515.61047	10523.65116	2119.318707	590.3019975	0.7853502032	0.02654530745	0.01
60	1	64195.48801	2645.255644	305282.4593	6563775.239	3243.208439	0.8702716625	1.052499179	44020.45797	16372.70392	10378.85132	2114.800149	579.1253847	0.8817518815	0.01069864306	0.01262791039
60	1	67146.15716	481.1026485	821760.6207	3512991.004	8261.180244	0.6695527903	1.008364681	42189.25223	16064.12265	10067.40249	2098.393286	554.9831795	0.1603675495	0.02879865283	0.02216096793
60	1	67444.34239	922.3868337	1246482.523	1724785.868	1830.84908	0.9267660368	1.064921969	44535.16456	16459.48388	10466.47633	2119.202909	585.9144515	0.3074622779	0.04368305869	0.01006907185
60	1	66147.13405	2687.048735	896121.475	2813580.2	494.9888354	0.9802004466	1.076685944	45007.53319	16540.0585	10548.62831	2118.972936	592.2126642	0.8956829118	0.03140463366	0.0101991185
60	1	65568.51581	900.074905	700299.8263	3749187.474	4157.299311	0.8337080275	1.04444449	43702.30966	16318.09777	10322.89246	2116.496418	574.8589578	0.3000249683	0.02454205162	0.01164293079
60	1	72928.83395	922.5262655	2705363.163	226537.755	464.564839	0.9814174064	1.076954433	45017.70855	16541.83292	10550.47001	2118.79049	592.3511424	0.3075087552	0.09480962282	0.01030486545
60	1	66394.36753	458.4391021	830243.6271	3228463.453	7646.254374	0.6941498251	1.013739131	42448.63645	16105.5785	10107.32742	2111.023638	558.2395531	0.152813034	0.02909594032	0.01482315766
60	1	66897.32287	157.2458252	943630.2748	2776929.475	19969.49257	0.2012202971	0.9052277685	38080.08371	15361.13942	9348.928032	2109.756987	500.0454002	0.05241527507	0.03306958255	0.01555970085
60	1	68734.17883	219.800575	1149208.333	2302382.007	12932.98413	0.4826806348	0.9672446359	40515.43755	15780.06236	9779.000835	2092.547852	532.7709709	0.07326685834	0.04027407856	0.02555739246
60	1	64004.92782	2599.888141	326918.7296	6210563.044	2745.398583	0.8901840567	1.056868758	44211.1786	16404.25934	10410.20395	2119.176838	581.597532	0.8666293804	0.01145688752	0.01008506648
60	1	65475.68428	2256.588656	638420.879	4139607.509	1663.206855	0.9334717258	1.066414018	44578.24717	16467.90967	10475.97165	2114.25624	586.5669128	0.7521962187	0.02237350001	0.01294211355
60	1	64478.52266	2519.149536	376963.2766	5948168.726	2709.196905	0.8916321238	1.057202317	44208.79695	16404.86261	10411.66698	2114.56095	581.6389217	0.8397165121	0.01321070182	0.01276647603
60	1	65094.53467	917.2037565	526201.1761	4857500.799	5806.77464	0.7677290144	1.029928775	43108.70871	16217.53111	10220.93435	2113.635618	566.9941183	0.3057345855	0.01844075343	0.01330538747
60	1	64532.30492	3523.255348	452890.8435	5238088.997	1174.525569	0.9530189772	1.07070437	44764.54425	16498.79005	10506.70278	2118.27093	588.9858398	1.174418449	0.0158715882	0.01060926139
