#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	65528.91537	424.7453252	718876.0649	3616639.285	9054.115826	0.637835367	1.00131869	41973.85524	16023.0599	10021.90621	2118.256896	551.7981388	0.1415817751	0.02519305707	0.01062106657
75	1	67897.99608	1782.152083	1222163.213	1876630.908	1239.235251	0.95043059	1.070159684	44715.76982	16492.19194	10501.42161	2110.418189	588.4602587	0.5940506943	0.04283078695	0.01516981824
75	1	66343.0013	743.8193535	954144.4464	2590000.578	3426.482103	0.8629407159	1.050870834	43970.44954	16363.18974	10368.32441	2119.323943	578.3873168	0.2479397845	0.03343805235	0.01
75	1	66661.07158	686.4413252	879534.7086	3037295.752	4852.905722	0.8058837711	1.038340921	43433.55674	16273.76985	10278.96914	2109.6967	571.3853612	0.2288137751	0.03082334938	0.01559343661
75	1	67571.7512	1205.692992	1264392.547	1691730.941	1264.702301	0.949411908	1.069910435	44732.46375	16493.33075	10501.14742	2118.227663	588.5590342	0.4018976639	0.04431071663	0.01063459965
75	1	70462.19755	119.0233953	1794029.403	880007.0782	14295.26296	0.4281894818	0.9552133907	40069.34558	15701.6016	9697.014817	2103.589702	526.6515158	0.03967446511	0.06287187368	0.01914252231
75	1	68394.53585	537.0642995	1499888.942	1212003.6	2938.61362	0.8824554552	1.055167364	44142.7389	16392.59301	10398.31581	2119.173716	580.6855745	0.1790214332	0.05256370267	0.01008700596
75	1	66373.66831	1995.592677	962339.5248	2560601.051	783.9913483	0.9686403461	1.074139961	44906.3095	16522.72774	10530.90413	2119.318045	590.8583523	0.6651975591	0.03372524939	0.01
75	1	63887.96791	398.0979425	298091.1297	6459600.264	24302.45426	0.0279018296	0.8670421294	36577.05128	15102.82169	9083.926468	2119.326822	479.8647432	0.1326993142	0.01044662246	0.01
75	1	66942.5949	1304.694939	948687.8937	2764177.037	2355.443274	0.9057822691	1.060334138	44316.84612	16424.4262	10432.56526	2109.326996	583.161663	0.434898313	0.03324682712	0.01580642958
75	1	71217.96546	1539.045432	2256870.682	421855.139	91.42848226	0.9963428607	1.0802385	45151.58637	16564.5406	10573.51418	2119.31048	594.1268505	0.5130151438	0.0790921755	0.01
75	1	66118.59361	4274.489561	887524.5449	2848436.44	47.91362472	0.998083455	1.080622966	45165.67581	16567.0302	10576.125	2118.907665	594.3209604	1.424829854	0.0311033537	0.01023311675
75	1	71025.89171	3698.640112	2205543.224	453122.8358	-400.3371109	1.016013484	1.084568868	45325.74922	16594.23051	10603.77015	2119.287663	596.447701	1.232880037	0.0772934015	0.01
75	1	72362.89907	441.5012709	2543736.319	284766.7401	1966.409272	0.9213436291	1.063731565	44483.75283	16450.94547	10457.96494	2118.170237	585.2457155	0.1471670903	0.08914539987	0.0106690985
75	1	71824.01672	597.2781963	2198008.114	494363.632	2456.620742	0.9017351703	1.059453841	44270.05891	16417.17752	10425.78959	2106.000995	582.59088	0.1990927321	0.07702933311	0.01773852281
75	1	65524.88774	594.668375	509188.6991	5207110.913	10038.74837	0.5984500652	0.9926885453	41583.68955	15959.29929	9959.24272	2105.673141	546.7982672	0.1982227917	0.0178445501	0.01793185468
75	1	65173.37681	506.0562672	641031.8945	4006947.822	8407.438027	0.6637024789	1.007009862	42206.29225	16062.4575	10061.86464	2119.292263	554.8791303	0.1686854224	0.02246500321	0.01001949571
75	1	64472.01208	628.3980837	447043.8603	5262153.972	9855.042759	0.6057982896	0.9942638763	41692.30686	15974.92392	9972.734937	2118.896533	548.0361631	0.2094660279	0.0156666803	0.01024952581
75	1	65529.53536	961.9403867	538204.9082	4952875.091	5840.213702	0.7663914519	1.029654451	43076.15393	16213.35645	10217.83575	2107.347482	566.6599288	0.3206467956	0.01886142498	0.01695850482
75	1	71115.88187	836.8638228	2164382.153	490843.9768	1159.558787	0.9536176485	1.0708454	44760.34251	16498.7046	10507.14591	2115.385064	588.9755558	0.2789546076	0.07585090918	0.01228525172
75	1	71134.80757	159.0470984	1909066.564	766723.9947	10441.34972	0.5823460113	0.9891625039	41421.38469	15932.94002	9933.481211	2099.686272	544.7302899	0.05301569947	0.06690335825	0.02141004219
75	1	66856.9594	1945.331501	1044659.719	2320571.771	901.4741024	0.9639410359	1.073114481	44855.3974	16514.66636	10523.20821	2116.492718	590.2246667	0.6484438335	0.03661016579	0.01164111298
75	1	66833.45025	2065.564886	1085206.069	2157788.491	562.0832294	0.9775166708	1.07609403	44984.90009	16536.12524	10544.55707	2119.316481	591.9056309	0.6885216287	0.0380311152	0.01
75	1	64656.4229	364.7459247	494597.0595	4927815.965	15762.77946	0.3694888215	0.9422421253	39599.68998	15618.21392	9609.243128	2118.792876	520.1521247	0.1215819749	0.01733318517	0.01031003146
75	1	66633.89981	1124.626978	856851.3868	3151621.439	3079.527947	0.8768188821	1.05395983	44058.54883	16380.51699	10387.92248	2108.76465	579.7285889	0.3748756593	0.03002841094	0.0161339109
75	1	71353.43605	1481.619405	2192368.691	477925.3786	586.647825	0.976534087	1.075897168	44956.19108	16532.55952	10542.03981	2113.236974	591.6193085	0.4938731352	0.07683169915	0.01352916072
75	1	66180.00637	3251.122381	910587.6601	2752018.106	239.8335766	0.9904066569	1.078931681	45099.02748	16555.58078	10564.38353	2119.312979	593.4264638	1.08370746	0.03191160203	0.01
75	1	64657.7583	4103.57379	495825.1779	4917905.752	731.5551014	0.9707377959	1.074603242	44923.29556	16525.72859	10534.05061	2118.8364	591.0923268	1.36785793	0.01737622466	0.01027949798
75	1	66682.76671	572.2694327	790724.9276	3551986.049	6909.158276	0.723633669	1.020252335	42686.51991	16147.66887	10151.51281	2103.990566	561.5209557	0.1907564776	0.027711005	0.0189089562
75	1	65559.8622	442.5563743	744262.8099	3470302.612	8269.002499	0.6692399	1.008228901	42255.31065	16070.81441	10070.38143	2119.289298	555.5323839	0.1475187914	0.02608273716	0.01002120408
75	1	70352.62578	664.6829913	1937601.226	678549.8782	1925.762857	0.9229694857	1.064102801	44484.45125	16451.97383	10459.77714	2114.011216	585.3209058	0.2215609971	0.06790335728	0.01308489719
75	1	68141.02502	507.1167848	1291727.586	1700579.495	4394.67225	0.82421311	1.042372786	43599.16372	16301.78082	10307.32893	2110.70431	573.5762297	0.1690389283	0.0452686748	0.01500790058
75	1	68126.06245	475.8351556	1392111.559	1426059.423	3892.449593	0.8443020163	1.046775077	43797.77027	16334.26081	10339.27094	2117.000794	576.123048	0.1586117185	0.04878663745	0.01134981322
75	1	65095.89465	273.7231853	494597.0595	5132746.622	21754.40833	0.1298236667	0.8895039876	37454.37051	15254.04595	9239.433996	2111.708974	491.6763763	0.09124106175	0.01733318517	0.01442569197
75	1	72264.9986	419.0908445	2196192.485	516624.1179	3940.591115	0.8423763554	1.04640947	43720.72305	16325.10948	10333.29279	2098.78492	575.3849305	0.1396969482	0.07696570425	0.0219319546
75	1	72442.6414	841.1327299	2461619.32	330942.994	1201.962157	0.9519215137	1.070483074	44733.93782	16494.9593	10503.96457	2111.92677	588.6784671	0.2803775766	0.08626760444	0.01429368229
75	1	70667.36226	1785.767052	2094359.407	531860.4302	96.92027274	0.9961231891	1.08019311	45146.58652	16563.89107	10573.02272	2118.38175	594.0749181	0.5952556839	0.07339695764	0.01053880939
75	1	65808.96572	683.0537954	807310.6022	3182397.16	4647.382288	0.8141047085	1.040120682	43537.23809	16289.39368	10293.16711	2119.075907	572.6183917	0.2276845985	0.02829225102	0.01014454896
75	1	65387.18244	3320.161696	592801.0546	4444971.989	1204.842734	0.9518062907	1.070454503	44736.21536	16495.12863	10503.95313	2112.928423	588.6929546	1.106720565	0.02077475038	0.01371204192
75	1	67401.38177	417.4865063	928325.9481	2988310.859	8246.338502	0.6701464599	1.008487965	42202.13093	16065.81208	10068.69883	2100.707396	555.1181334	0.1391621688	0.03253324145	0.02081656218
75	1	65517.24242	888.8098696	732212.7081	3529857.095	3811.393542	0.8475442583	1.047481642	43833.87843	16339.92487	10344.63002	2119.247865	576.5686144	0.2962699565	0.02566044057	0.01004436568
75	1	73743.74916	871.687889	2711833.25	241581.6547	1445.581127	0.9421767549	1.06835665	44628.28971	16478.23507	10488.00217	2106.045287	587.3637911	0.2905626297	0.09503636742	0.01770981581
75	1	66190.35406	127.3571471	913352.8505	2741437.656	24808.33139	0.007666744382	0.8625874991	36397.89071	15072.27981	9052.802287	2119.326833	477.4772943	0.04245238238	0.0320085083	0.01
75	1	65549.45971	1810.614242	564979.3301	4736167.849	2909.513382	0.8836194647	1.055457338	44118.34772	16390.73846	10398.36188	2108.638925	580.5274414	0.6035380806	0.01979973629	0.01620678543
75	1	65927.14717	712.2590814	603922.6758	4583597.631	7185.41459	0.7125834164	1.017816769	42591.68578	16131.30284	10134.66713	2104.902759	560.2427687	0.2374196938	0.0211645083	0.01837906299
75	1	67022.94121	503.7841012	1132746.553	2021687.201	4461.214433	0.8215514227	1.041759832	43603.37521	16300.65466	10304.63138	2119.137817	573.498736	0.1679280337	0.03969717444	0.01010852679
75	1	66277.93296	1585.998812	868151.1671	2989937.831	1692.411568	0.9323035373	1.066153884	44570.95347	16466.46386	10474.32812	2115.182313	586.4550508	0.5286662707	0.03042441245	0.01240427376
75	1	71405.06595	376.3549541	2238444.583	443221.6282	3062.207067	0.8775117173	1.054091765	44085.86495	16383.76742	10390.05301	2115.195813	579.9907101	0.1254516514	0.07844643171	0.01239794303
75	1	65251.30221	870.2487305	662412.0365	3888616.281	4395.331521	0.8241867392	1.042339383	43627.3235	16304.69633	10308.71578	2119.324592	573.8149052	0.2900829102	0.02321427163	0.01
75	1	65769.97417	3874.663964	694571.9232	3858133.689	801.0405799	0.9679583768	1.074010387	44879.12156	16519.49704	10528.79192	2112.893428	590.5977856	1.291554655	0.02434131689	0.01373032655
75	1	65182.60663	1076.836212	443093.6166	5659274.174	6339.307594	0.7464276962	1.025260016	42898.91838	16183.17442	10187.10492	2107.202771	564.3004282	0.3589454039	0.01552824376	0.01704269252
75	1	72038.28332	152.9780372	2154486.375	543953.6617	9652.495073	0.6139001971	0.9961081951	41701.55607	15980.64884	9982.055449	2099.926583	548.459974	0.05099267906	0.07550411103	0.02127035525
75	1	65460.77478	1536.503917	519288.9335	5086076.695	3824.980298	0.8470007881	1.047400208	43789.75797	16335.01316	10341.81795	2107.313469	576.1697548	0.5121679723	0.01819851345	0.01697747238
75	1	65598.08381	831.5520187	303594.9677	7497292.459	12972.31787	0.4811072851	0.9668997329	40500.00477	15777.53125	9776.505289	2092.091736	532.5725443	0.2771840062	0.01063950481	0.02582238244
75	1	71091.63984	243.4114253	2068108.385	579052.9277	5815.155259	0.7673937896	1.029866698	43093.68258	16215.77008	10219.81254	2109.974814	566.8518845	0.08113714176	0.07247698889	0.01543214496
75	1	68910.65954	690.9505784	1438525.383	1414672.987	3101.117171	0.8759553132	1.053774885	44045.5898	16378.66055	10386.3271	2107.151523	579.5814564	0.2303168595	0.05041321284	0.01707100307
75	1	64635.58524	1671.071921	285346.8965	7078461.545	6393.347499	0.7442661	1.024786388	42877.48133	16179.67259	10183.66456	2106.50501	564.0258188	0.5570239738	0.01	0.01744807155
75	1	67140.88056	1656.469113	927201.162	2922716.196	2211.254989	0.9115498004	1.061618207	44353.11397	16431.59123	10440.69255	2104.833137	583.7161374	0.5521563708	0.03249382325	0.01841638207
75	1	65398.41703	874.0116797	565030.7453	4669888.309	5850.274956	0.7659890018	1.029553906	43084.88277	16214.02843	10217.83469	2111.079356	566.7171207	0.2913372266	0.01980153814	0.01479046624
75	1	65215.59721	768.1184911	287777.2423	7438006.402	14272.65319	0.4290938723	0.9554326133	40056.64616	15700.81138	9697.364899	2097.30328	526.5818887	0.256039497	0.01008517162	0.02279472205
75	1	68375.80233	200.6597829	1226296.604	1947575.415	12497.28677	0.5001085291	0.9710478972	40704.08904	15809.94206	9807.53384	2102.974873	535.1196872	0.06688659431	0.0429756419	0.01949962703
75	1	69202.96465	849.392631	1630018.659	1041647.083	1766.1109	0.929355564	1.065508726	44540.92157	16461.6052	10469.59615	2113.988964	586.0737602	0.283130877	0.05712410681	0.01309755145
75	1	65999.77951	1241.990523	856851.3868	2971674.039	2054.408122	0.9178236751	1.062954058	44455.27324	16445.91218	10452.68582	2118.985945	584.853284	0.413996841	0.03002841094	0.01019536347
75	1	68515.22016	486.4632155	1370277.456	1535699.989	4408.921363	0.8236431455	1.042251453	43589.85618	16300.47703	10306.23804	2109.410626	573.472696	0.1621544052	0.04802145993	0.0157594594
75	1	65383.91864	3604.814761	441871.969	5778162.197	2210.432836	0.9115826866	1.061628502	44350.26178	16431.3137	10440.58511	2103.878569	583.6932498	1.20160492	0.01548543105	0.01897079568
75	1	66087.53758	200.6597829	645652.7859	4326438.632	23235.65774	0.07057369022	0.8764824722	36907.13472	15162.26046	9147.161735	2104.836019	484.4929455	0.06688659431	0.02262694264	0.01841868754
75	1	68936.44282	1920.623419	1639488.338	999615.9298	213.0188357	0.9914792466	1.079169292	45106.995	16557.04053	10565.95644	2118.84783	593.5399924	0.6402078063	0.05745597228	0.01026970448
75	1	70080.692	620.6804476	1947019.127	650901.9279	1722.27333	0.9311090668	1.065878827	44572.82885	16465.95696	10473.11682	2118.963178	586.4201502	0.2068934825	0.0682334082	0.01020818176
75	1	68963.88331	560.1939359	1654517.135	976295.5187	2444.515997	0.9022193601	1.059517787	44318.22096	16422.47506	10428.74005	2119.322885	583.0216317	0.186731312	0.05798265743	0.01
75	1	69156.57568	389.242442	1654958.961	993130.1978	4073.822846	0.8370470861	1.045180369	43731.0449	16323.05133	10327.98671	2116.244784	575.2458622	0.1297474807	0.05799814125	0.01178908352
75	1	65857.72457	707.97102	824464.9853	3102806.233	4331.376686	0.8267449326	1.042902554	43649.97363	16308.55754	10312.65061	2119.324557	574.1167352	0.23599034	0.02889342745	0.01
75	1	70895.07062	1675.173868	1958055.774	688599.1977	1061.747	0.95753012	1.071735158	44765.71176	16501.56317	10511.69224	2106.491354	589.1879046	0.5583912893	0.06862018821	0.01744807155
75	1	70729.06298	3966.238005	1962637.708	672697.468	325.1517448	0.9869939302	1.078211983	45036.30794	16547.04666	10557.50029	2109.421785	592.7470238	1.322079335	0.06878076237	0.015732833
75	1	66726.79996	1438.595827	807817.9367	3462004.517	2871.950721	0.8851219712	1.055801968	44117.38863	16391.52179	10399.95593	2104.308388	580.5832636	0.4795319422	0.02831003059	0.01872230276
75	1	65387.41498	484.8392468	471874.8248	5486032.084	13219.51625	0.4712193502	0.9646795929	40457.07958	15767.25135	9763.539637	2105.638676	531.7858966	0.1616130823	0.01653688302	0.01795208698
75	1	66515.70208	2062.906414	904748.6343	2868008.573	1242.359616	0.9503056154	1.070122135	44724.99004	16493.07817	10501.74854	2113.554798	588.5334523	0.6876354713	0.031706973	0.01334842514
75	1	66535.59424	141.6714759	909500.467	2849643.954	22737.77813	0.09048887487	0.8808388461	37112.09769	15195.29994	9179.233413	2113.529246	487.0864943	0.0472238253	0.03187350128	0.01336818729
75	1	67826.44208	307.642802	1268483.621	1719867.305	7213.090782	0.7114763687	1.017542735	42613.08237	16132.87919	10134.53277	2114.374446	560.3778269	0.1025476007	0.04445408858	0.01287641219
75	1	70518.03932	1472.846767	2066373.192	550723.2917	227.3890239	0.990904439	1.079041933	45102.74778	16556.2606	10565.11465	2119.103999	593.4793444	0.4909489224	0.07241617895	0.01012117622
75	1	70618.69384	607.7218307	2080046.739	542817.2681	1660.46766	0.9335812936	1.066425147	44592.58356	16469.46627	10476.81213	2118.314964	586.6936626	0.2025739436	0.07289536926	0.01058461717
75	1	64288.44809	3941.332259	405110.5897	5564932.826	1098.084588	0.9560766165	1.071374133	44795.07078	16503.76464	10511.57949	2119.319622	589.376013	1.31377742	0.01419712619	0.01
75	1	64764.64582	424.1131082	312658.8149	6831196.731	22619.388	0.09522448019	0.88190523	37129.46888	15199.89156	9185.28281	2106.073778	487.4361034	0.1413710361	0.01095714791	0.01769957824
75	1	66048.23489	390.916257	662437.4	4186628.697	11643.97715	0.5342409139	0.9785507062	41017.84616	15862.66209	9860.614539	2106.481409	539.245177	0.130305419	0.0232151605	0.0174623993
75	1	66268.4803	220.6613001	673286.5729	4193090.871	20387.10251	0.1845158997	0.9015701542	37911.85733	15333.81093	9322.212646	2103.586113	497.9014296	0.07355376672	0.02359537045	0.01914479146
75	1	64791.26035	798.5541836	539476.034	4614983.562	6140.142916	0.7543942833	1.026975001	43009.38411	16199.35491	10201.36594	2119.325301	565.5803996	0.2661847279	0.01890597167	0.01
75	1	65044.85127	3485.623607	552308.4829	4620446.529	1017.96665	0.959281334	1.072090241	44812.53009	16507.46559	10515.96002	2116.004305	589.6611743	1.161874536	0.01935568565	0.01192516932
75	1	66259.43541	485.8552926	718876.0649	3870077.042	8673.637846	0.6530544862	1.004706788	42069.8164	16041.99365	10043.3652	2106.480969	553.263469	0.1619517642	0.02519305707	0.0174623993
75	1	67357.43947	1754.998344	1224674.281	1777116.105	621.4581303	0.9751416748	1.075571296	44963.76145	16532.52903	10540.89846	2119.283373	591.6244743	0.5849994481	0.04291878749	0.01001949571
75	1	66368.04901	465.5677311	824665.4084	3252006.713	7572.344765	0.6971062094	1.01438968	42475.10121	16110.07081	10111.88925	2111.111379	558.5908255	0.1551892437	0.02890045129	0.01477217324
75	1	66540.76793	214.1488635	848277.18	3171489.896	16297.47438	0.3481010248	0.9375626764	39380.54509	15582.83273	9574.848896	2109.752501	517.3750914	0.07138295451	0.02972792732	0.01556221286
75	1	64641.20988	1753.415084	315102.2464	6724813.12	5416.657378	0.7833337049	1.033381426	43228.9978	16239.22366	10244.0378	2108.208866	568.6830373	0.5844716945	0.01104277811	0.01645796833
75	1	65909.97538	1136.496446	692980.1448	3919379.17	3641.623376	0.854335065	1.049004442	43865.35578	16347.19276	10353.63494	2110.549915	577.1258744	0.3788321486	0.02428553292	0.01509722424
75	1	65433.72251	1139.494719	694571.9232	3739711.392	3065.337836	0.8773864866	1.054054185	44095.05584	16384.65044	10390.37818	2118.322935	580.063643	0.3798315731	0.02434131689	0.01058132397
75	1	65860.50196	686.4413252	665600.2016	4091808.954	6436.559384	0.7425376246	1.024395654	42872.69269	16178.15818	10181.53456	2109.697416	563.9114273	0.2288137751	0.02332600108	0.01559343661
75	1	64975.15335	483.0336504	588617.3676	4309631.497	9697.579189	0.6120968324	0.9956490869	41749.48862	15984.57789	9982.494034	2119.326015	548.7913479	0.1610112168	0.0206281328	0.01
75	1	64231.51167	333.9342662	385770.9324	5725082.095	22344.70194	0.1062119223	0.884282414	37269.58591	15220.93392	9204.336331	2119.077966	489.0972284	0.1113114221	0.01351936668	0.01014454896
75	1	67699.691	446.0689883	1297299.642	1616649.939	4459.439603	0.8216224159	1.041778608	43600.76638	16300.42485	10304.57783	2118.154939	573.4795437	0.1486896628	0.04546394783	0.01067952681
75	1	64567.18356	541.7414278	466233.9369	5134454.723	11070.33864	0.5571864544	0.9835634836	41260.65944	15901.42242	9897.901284	2118.520119	542.2901037	0.1805804759	0.01633919775	0.01046829091
75	1	65392.72843	294.33326	431401.1377	5889208.307	23826.04355	0.04695825794	0.8712891986	36692.36614	15126.0254	9110.552666	2103.112081	481.6583077	0.09811108665	0.0151184801	0.01942025049
75	1	63840.2774	3251.122381	285346.8965	6575303.126	2441.58492	0.9023366032	1.059543598	44319.25902	16422.65202	10428.92039	2119.322881	583.0354647	1.08370746	0.01	0.01
75	1	66284.12928	303.9903012	718110.2816	3884119.534	13815.42112	0.4473831554	0.9594309241	40247.348	15731.4108	9726.942494	2106.037358	528.9847501	0.1013301004	0.02516622015	0.01772049466
75	1	65392.72843	678.8536237	431401.1377	5889208.307	10556.01693	0.5777593229	0.9881418071	41392.05586	15927.19132	9926.993441	2103.111273	544.2851959	0.2262845412	0.0151184801	0.01942025049
75	1	65301.40992	600.2687779	655899.9413	3951242.219	6876.684608	0.7249326157	1.020493038	42744.5773	16154.47526	10155.85128	2118.124944	562.0706718	0.2000895926	0.02298605485	0.01069747632
75	1	70288.597	214.1488635	1889423.201	733517.0204	7102.426068	0.7159029573	1.018524371	42644.92015	16138.79493	10140.97167	2112.14146	560.8374678	0.07138295451	0.06621495536	0.01417366853
75	1	65627.28995	1766.254695	683576.6929	3880974.764	2042.075832	0.9183169667	1.063076894	44444.99004	16445.13181	10452.70804	2114.537423	584.7867245	0.588751565	0.02395598835	0.01277941485
75	1	68675.14303	651.2475036	1577357.687	1087081.238	2130.829306	0.9147668277	1.062280035	44429.31569	16441.41361	10448.03968	2119.322396	584.5020523	0.2170825012	0.05527859971	0.01
75	1	69278.702	93.07112622	1686780.429	950335.9917	18408.01269	0.2636794925	0.9189571566	38654.31122	15457.62068	9446.064971	2116.19805	507.5953586	0.03102370874	0.0591133266	0.01181761322
75	1	72673.43881	157.762822	2425816.505	359833.2237	7960.125321	0.6815949872	1.010991168	42321.10999	16084.92532	10087.19366	2106.054938	556.6188919	0.05258760734	0.08501289255	0.01770981581
75	1	72321.61202	166.1645134	2402349.774	362800.5814	7333.843874	0.706646245	1.016492424	42556.9309	16124.19558	10126.43047	2110.310623	559.6939535	0.05538817113	0.08419049946	0.01523734499
75	1	65489.58069	472.540899	655306.6611	4024933.212	9147.84153	0.6340863388	1.000503612	41930.11914	16016.304	10015.60973	2115.056323	551.2660325	0.157513633	0.0229652633	0.0124804903
75	1	67126.63021	3873.213777	1030968.287	2436685.457	553.7897482	0.9778484101	1.076192665	44961.49363	16533.88398	10543.74296	2111.310283	591.7204381	1.291071259	0.03613034871	0.01464640183
75	1	67566.62621	166.0377279	1132746.553	2126206.578	15693.69258	0.372252297	0.942877436	39596.43222	15619.49918	9612.09988	2110.37568	520.242075	0.0553459093	0.03969717444	0.01520014617
75	1	68576.61625	1458.555684	1459247.792	1322959.523	1029.879188	0.9588048325	1.071992458	44800.98992	16505.98436	10514.85905	2113.780662	589.5426089	0.486185228	0.05113943097	0.01321646378
75	1	64211.198	816.1403983	384467.2132	5727287.249	8715.364421	0.6513854232	1.00429823	42097.34811	16043.87822	10042.92497	2119.325871	553.4268363	0.2720467994	0.01347367776	0.01
75	1	64811.45079	493.4767366	447043.8603	5430390.53	13142.82829	0.4742868684	0.9653299591	40509.88731	15774.55089	9769.547272	2113.4252	532.3662293	0.1644922455	0.0156666803	0.01342837519
75	1	66429.07029	375.5780049	834135.9356	3217006.168	9349.327803	0.6260268879	0.998743322	41844.40968	16002.64568	10002.49176	2110.69936	550.1929216	0.1251926683	0.02923234652	0.01501174341
75	1	65613.89439	744.9610504	611588.4503	4393398.32	6403.480444	0.7438607822	1.024684643	42886.77009	16180.40116	10183.68851	2110.414566	564.0876567	0.2483203501	0.02143315585	0.01517679773
75	1	65666.8798	755.4087166	627073.0309	4297667.912	6148.445659	0.7540621736	1.026930161	42977.35612	16195.82607	10199.39281	2110.494428	565.2935167	0.2518029055	0.02197581395	0.01513034891
75	1	65728.0551	914.7661942	758350.2349	3439491.489	3659.319135	0.8536272346	1.048826604	43881.73675	16348.48171	10353.68478	2117.426093	577.2352235	0.3049220647	0.02657643185	0.01110263876
75	1	67257.62393	133.5457907	1021678.579	2506650.955	21802.96297	0.1278814814	0.8890861982	37427.12197	15250.06819	9235.941297	2108.657129	491.3616227	0.04451526356	0.03580479029	0.01619871872
75	1	66221.39988	1557.480174	701651.9587	3973779.784	2909.267721	0.8836292911	1.055467784	44109.913	16389.86631	10397.94859	2106.051479	580.4560328	0.519160058	0.02458943718	0.01770981581
75	1	64530.96185	1538.917739	427535.1683	5473677.923	3939.7173	0.842411308	1.046359595	43780.26199	16331.32712	10336.32417	2116.767651	575.8934314	0.5129725798	0.01498299696	0.01148527482
75	1	64356.42394	3719.373423	418145.6643	5474529.52	1169.924758	0.9532030097	1.070742517	44768.60869	16499.32126	10507.10826	2119.010376	589.0282888	1.239791141	0.0146539412	0.01017978005
75	1	66124.06239	813.9133085	847362.7915	3056156.868	3757.158358	0.8497136657	1.047968303	43843.7458	16342.22707	10347.49728	2116.412007	576.7450331	0.2713044362	0.02969588252	0.01169180317
75	1	65095.09808	390.4016389	400964.8641	6040494.656	19189.29605	0.2324281581	0.9121097807	38344.26432	15406.98028	9396.319834	2106.073661	503.6241632	0.1301338796	0.01405183897	0.01769957824
