#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	70777.95664	263.2680163	1748099.72	981539.4476	7391.844092	0.7043262363	1.016028375	42488.35671	16115.69437	10120.44726	2095.728026	559.0111945	0.08775600542	0.06126226505	0.02370922029
88	1	70680.23117	2400.203476	1894888.156	753441.7358	833.8114601	0.9666475416	1.073743414	44845.29322	16515.20552	10525.65851	2106.137934	590.253889	0.8000678253	0.06640647505	0.01764980957
88	1	65460.71395	3374.018113	696245.3213	3738181.356	597.0771726	0.9761169131	1.075790155	44968.11011	16533.5549	10542.18303	2117.981197	591.7030399	1.124672704	0.02439996123	0.01077545494
88	1	69507.04186	3628.45331	1799664.231	797569.8625	-309.4498509	1.012377994	1.083768537	45293.56075	16588.74327	10598.1783	2119.295591	596.0187655	1.209484437	0.06306934657	0.01
88	1	64273.74708	1526.504839	326093.1357	6376448.641	5535.973114	0.7785610754	1.032309674	43208.43606	16234.27819	10237.78754	2114.795485	568.3046819	0.5088349464	0.01142795452	0.01263149652
88	1	70244.27371	493.8045093	1762865.091	910460.8886	3664.17332	0.8534330672	1.048822938	43839.81279	16344.00394	10351.36493	2105.21947	576.8699448	0.1646015031	0.06177971839	0.01819381713
88	1	66608.08726	261.8516117	799294.4918	3475269.946	14424.83921	0.4230064316	0.9540655777	40030.44729	15694.50634	9689.394132	2105.712486	526.0995336	0.08728387056	0.02801132592	0.01790926098
88	1	65661.84322	2578.789071	727280.7307	3608331.351	1015.170152	0.9593931939	1.072112917	44815.52628	16507.8432	10516.23292	2116.613483	589.6914527	0.8595963569	0.02548759912	0.01157139606
88	1	65595.91805	676.9036926	662335.8599	4015398.229	6268.953287	0.7492418685	1.025858528	42945.45172	16189.67198	10192.52021	2113.765541	564.8165408	0.2256345642	0.02321160202	0.01323000285
88	1	65414.98721	3535.886023	632513.4331	4158907.467	883.8083813	0.9646476647	1.073275218	44856.32663	16515.17843	10524.02729	2114.87443	590.2626739	1.178628674	0.02216647319	0.01258071122
88	1	70309.8304	3166.485441	1905067.429	715226.0664	200.4268763	0.9919829249	1.079299762	45091.30127	16555.70311	10565.71801	2112.715457	593.4278011	1.055495147	0.06676320829	0.0138242667
88	1	65003.34272	444.0254942	372946.3308	6288551.913	18164.70759	0.2734116962	0.9211327317	38706.43557	15468.76652	9459.322872	2105.862555	508.4537107	0.1480084981	0.01306992771	0.017822199
88	1	72228.00589	1580.923453	2512804.047	296778.3937	44.31985775	0.9982272057	1.080656027	45165.49301	16567.09567	10576.27293	2118.464898	594.3255258	0.5269744842	0.08806137644	0.01048984505
88	1	66930.86654	2890.107195	1055700.49	2292069.241	450.3491565	0.9819860337	1.077088658	45013.43655	16541.7225	10550.87676	2115.962397	592.3389805	0.9633690649	0.03699709031	0.01194633012
88	1	71304.04552	3594.557029	2279873.671	408551.4559	-402.0113417	1.016080454	1.084583611	45326.34216	16594.33159	10603.87316	2119.287479	596.4556024	1.198185676	0.07989831672	0.01
88	1	64263.03378	1106.974085	285346.8965	6838141.437	9141.516048	0.6343393581	1.000567461	41923.97598	16015.81331	10015.57745	2112.511185	551.2244952	0.3689913617	0.01	0.01395912072
88	1	66617.74302	217.0205538	763850.4348	3699655.07	18321.2233	0.267151068	0.919762316	38642.95539	15458.47927	9449.288578	2103.419006	507.6465055	0.07234018461	0.0267691867	0.01924182651
88	1	67371.89659	510.7793887	1123667.248	2121414.793	4874.256831	0.8050297268	1.038142444	43436.76041	16273.6013	10278.19671	2112.965091	571.37627	0.1702597962	0.03937898963	0.01369468475
88	1	71186.81324	693.9991604	1907017.444	773181.6116	2960.843447	0.8815662621	1.055037092	44067.4994	16384.23907	10393.56142	2098.719385	580.0069925	0.2313330535	0.06683154671	0.02196888764
88	1	69725.5813	314.8328991	1693727.332	978636.1256	5524.865085	0.7790053966	1.032424724	43194.637	16233.10309	10237.57948	2109.411738	568.2060969	0.1049442997	0.05935678125	0.01575919087
88	1	70867.13465	625.4674828	1717086.693	1044561.543	3935.281111	0.8425887555	1.046476615	43701.62989	16323.24702	10332.56509	2092.416762	575.2313858	0.2084891609	0.06017541155	0.02563122732
88	1	63840.2774	2918.184369	285346.8965	6575303.126	2807.426784	0.8877029286	1.056322084	44189.6931	16400.56465	10406.4119	2119.323344	581.3089017	0.972728123	0.01	0.01
88	1	70713.28212	96.12121181	1975593.999	656740.4039	15533.74527	0.3786501892	0.9442855117	39653.47097	15629.19667	9621.960378	2110.494706	521.0002731	0.03204040394	0.06923481641	0.01513099093
88	1	64618.84425	1302.392834	347345.9913	6344744.468	6442.882892	0.7422846843	1.024337353	42873.14575	16178.05666	10181.28087	2110.514876	563.904513	0.4341309445	0.01217276219	0.01511852976
88	1	69873.82872	134.5384697	1532942.984	1312471.387	15237.30687	0.3905077252	0.9469380401	39715.07692	15642.57866	9638.01797	2097.324857	522.0298818	0.04484615655	0.05372208363	0.02278222819
88	1	65109.83691	1526.504839	549519.6294	4670980.369	3106.227346	0.8757509062	1.053705421	44068.95063	16380.97191	10387.27809	2114.793824	579.7716835	0.5088349464	0.0192579501	0.01263149652
88	1	70923.66248	2987.347127	2039440.256	599264.0209	323.9298105	0.9870428076	1.078217953	45041.66835	16547.63333	10557.82319	2110.926011	592.7947528	0.9957823755	0.07147231251	0.01486371048
88	1	66070.24602	167.7440868	720746.8691	3790427.446	24534.46241	0.01862150379	0.865030121	36462.99123	15085.49489	9068.048809	2109.644595	478.4982136	0.05591469559	0.02525861953	0.01562507492
88	1	65904.44335	348.7369498	601599.3712	4592487.264	14432.55464	0.4226978144	0.9539995035	40025.79504	15693.84071	9688.822927	2105.129664	526.0467732	0.1162456499	0.02108308794	0.01824786168
88	1	65309.82236	712.3746113	631773.755	4123858.371	6044.948957	0.7582020417	1.027822192	43033.90294	16204.14511	10206.76051	2116.533732	565.9513599	0.2374582038	0.02214055112	0.01162176265
88	1	64639.03488	1723.187079	369784.354	6113236.306	4461.777897	0.8215288841	1.041779188	43578.1568	16298.01656	10303.33895	2111.542029	573.2830252	0.5743956929	0.01295911603	0.01452126149
88	1	72940.97053	493.8045093	2483125.662	333861.8534	2674.572316	0.8930171074	1.057537194	44190.21427	16403.74252	10412.24659	2105.195301	581.5396626	0.1646015031	0.08702129557	0.01820685202
88	1	64359.62252	2078.821325	424130.38	5419424.133	2608.90362	0.8956438552	1.05807023	44260.00172	16412.5503	10418.62607	2119.323105	582.2458167	0.6929404417	0.01486367594	0.01
88	1	65134.42089	3635.552464	624627.6173	4108102.728	573.309621	0.9770676152	1.075996438	44979.62263	16535.31199	10543.80093	2118.921203	591.8415653	1.211850821	0.02189011428	0.01022956175
88	1	65567.31037	475.4266257	556022.2336	4818528.412	11314.08638	0.5474365449	0.9814513754	41139.07112	15883.03603	9881.131896	2107.814568	540.8394672	0.1584755419	0.01948583427	0.01668785913
88	1	70355.28655	1163.307803	1818228.577	835400.7778	1542.105874	0.9383157651	1.067504382	44596.46655	16472.65331	10482.1822	2106.763539	586.9283627	0.3877692678	0.06371993524	0.01729323737
88	1	68223.43635	292.2201123	1361135.291	1518679.487	7127.29151	0.7149083396	1.018300858	42640.79918	16137.78137	10139.67737	2113.563912	560.7600158	0.09740670411	0.04770107218	0.01334728669
88	1	66294.65952	3326.506861	912309.7467	2773106.034	340.3607191	0.9863855712	1.078052048	45057.67941	16548.91352	10557.90974	2117.56833	592.9031066	1.10883562	0.03197195266	0.01101337803
88	1	66520.73718	288.9855641	860227.6115	3100460.819	11813.33847	0.5274664613	0.9770455387	40972.07698	15853.91626	9850.909005	2110.795933	538.5669094	0.09632852137	0.03014673095	0.01495582092
88	1	65889.91464	427.995832	833067.0669	3065847.021	7578.143459	0.6968742617	1.014312319	42500.10432	16112.53692	10112.8927	2119.325663	558.7938647	0.1426652773	0.02919488794	0.01
88	1	66406.26918	823.0009426	893332.4762	2896015.878	3617.464597	0.8553014161	1.049204098	43887.36917	16350.05203	10355.79785	2114.635684	577.3544879	0.2743336475	0.03130689302	0.01272366413
88	1	71912.0225	1750.931284	2282339.946	430391.1122	671.8883014	0.9731244679	1.075158014	44914.22014	16526.18684	10536.20304	2109.65634	591.1166885	0.5836437613	0.07998474748	0.01560728406
88	1	68697.2684	1023.809887	1568203.439	1106803.289	1153.005466	0.9538797813	1.070893423	44772.62641	16500.13725	10508.04997	2118.410727	589.0913249	0.3412699623	0.05495778852	0.01052801562
88	1	70242.30023	454.5659243	1563236.505	1288352.043	5294.933498	0.7882026601	1.034501314	43222.70522	16241.43063	10249.04331	2093.210132	568.8368134	0.1515219748	0.054783722	0.02517133181
88	1	73443.61004	2483.141595	2740018.151	223707.4468	155.2555969	0.9937897761	1.079698008	45106.80579	16558.37895	10568.47238	2112.561951	593.6367831	0.827713865	0.09602410908	0.0139112661
88	1	68887.94142	659.0364291	1409947.411	1483668.044	3407.058333	0.8637176667	1.051085188	43932.76617	16359.72416	10367.27919	2105.794176	578.099508	0.2196788097	0.04941169601	0.01785976425
88	1	66309.50179	2346.649185	908747.9788	2794187.92	787.6806458	0.9684927742	1.074114512	44897.76158	16521.75129	10530.3131	2117.118621	590.7792765	0.7822163951	0.03184713028	0.01127719856
88	1	71911.07271	1019.568878	2100559.753	590459.7924	2102.142786	0.9159142885	1.0625986	44371.61534	16436.08235	10446.39313	2098.7154	584.0595654	0.3398562926	0.07361424915	0.02196888764
