#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	69669.31796	835.0798069	1760679.848	866486.8901	1614.621612	0.9354151355	1.066841538	44595.77259	16470.87612	10478.97688	2114.352804	586.7989198	0.2783599356	0.06170313641	0.01288592857
66	1	71190.66682	2170.491068	2247737.349	427529.3361	-147.3020397	1.005892082	1.082341058	45235.76948	16578.91572	10588.18376	2119.192741	595.2504106	0.7234970225	0.07877209729	0.01006442595
66	1	67497.33733	311.0194742	1261036.098	1689940.341	6826.459466	0.7269416214	1.02093177	42766.00567	16157.8865	10159.12442	2119.230236	562.3387087	0.1036731581	0.04419308964	0.01005533946
66	1	66529.17872	2100.530428	868674.9968	3057614.554	1450.529062	0.9419788375	1.068296708	44643.3819	16479.6896	10488.54456	2111.161741	587.4838818	0.7001768094	0.0304427701	0.01473883698
66	1	66493.95665	644.7839736	777277.0047	3572983.067	6110.611048	0.7555755581	1.027276999	42976.68519	16196.64579	10201.01323	2106.222676	565.352256	0.2149279912	0.0272397217	0.01761203005
66	1	69652.71862	3367.853892	1794573.071	815608.2995	-82.28603688	1.003291441	1.081776689	45204.36225	16574.11808	10583.76229	2116.642596	594.8722005	1.122617964	0.06289092654	0.01154268541
66	1	69282.44465	1019.316502	1702068.533	925710.4377	1112.237178	0.9555105129	1.071256766	44782.59216	16502.13306	10510.33339	2117.052237	589.24564	0.3397721673	0.05964909919	0.01131689065
66	1	65509.7373	1279.975448	663053.0143	3978474.899	3036.217774	0.878551289	1.05432062	44095.07017	16385.33659	10391.65205	2115.196053	580.1133722	0.4266584828	0.02323673474	0.01239778593
66	1	73202.03585	537.3134993	2546932.16	306099.1647	2448.052795	0.9020778882	1.05953302	44269.25433	16417.29522	10426.12374	2104.835246	582.5986243	0.1791044998	0.08925739831	0.01841563043
66	1	65511.66441	327.5534864	578210.5706	4612186.343	15607.11493	0.3757154027	0.943640859	39626.02286	15624.6147	9617.372715	2110.050363	520.6415467	0.1091844955	0.02026342595	0.01538914213
66	1	65655.77213	842.3519352	544450.1157	4957023.832	6699.656222	0.7320137511	1.022091719	42766.31338	16160.89988	10164.68382	2105.689601	562.5573433	0.2807839784	0.01908028867	0.01792185066
66	1	67007.72853	3214.460122	1124096.042	2049454.719	91.50976956	0.9963396092	1.080239268	45150.0312	16564.37682	10573.43245	2118.846405	594.1134687	1.071486707	0.03939401676	0.01026921752
66	1	67656.17865	1120.002234	1305062.018	1588540.139	1270.162903	0.9491934839	1.069858853	44734.12782	16493.37557	10500.99234	2119.32028	588.5639024	0.3733340781	0.0457359808	0.01
66	1	68841.10326	668.1652457	1607688.524	1047187.343	2064.930399	0.917402784	1.062863032	44449.86896	16445.10228	10451.9541	2118.476557	584.789338	0.2227217486	0.05634154582	0.01049127428
66	1	65185.77522	2872.994226	452162.0602	5572314.186	2359.108626	0.905635655	1.060307087	44310.17239	16423.64539	10432.0695	2107.694714	583.0985878	0.9576647419	0.01584604794	0.01675456229
66	1	68569.31283	207.5832591	1341303.69	1623225.813	10818.15501	0.5672737997	0.9858216967	41311.34397	15912.62716	9911.474978	2106.792817	543.1513198	0.06919441969	0.04700607248	0.01728142559
66	1	65767.24516	688.1309065	706531.43	3777721.909	5759.301464	0.7696279414	1.030346704	43125.63364	16220.40891	10223.86077	2113.669578	567.2191175	0.2293769688	0.02476043856	0.01328564761
66	1	66040.12105	1596.612976	686837.285	4009586.214	2754.279821	0.8898288072	1.056826075	44171.48497	16399.91903	10407.82015	2108.079962	581.2443857	0.5322043253	0.02407025601	0.01653131757
66	1	70514.31467	3347.825264	1917022.22	713909.3343	355.5683582	0.9857772657	1.077941868	45027.87452	16545.45373	10555.74648	2110.138502	592.623392	1.115941755	0.0671821647	0.01532030904
66	1	74178.46566	2772.968515	2777172.537	224487.9783	793.4330797	0.9682626768	1.074109123	44849.15387	16516.55672	10527.61797	2102.953194	590.3555511	0.9243228383	0.09732618687	0.01949112386
66	1	69867.31109	1125.88001	1889499.69	705325.042	661.198273	0.9735520691	1.07522249	44948.51838	16530.00811	10538.39468	2118.928655	591.4269709	0.3752933367	0.06621763591	0.01022563817
66	1	64559.20594	2239.44463	312632.4555	6702621.075	4197.287949	0.832108482	1.04411514	43664.71098	16313.24412	10319.25395	2109.381038	574.4706586	0.7464815435	0.01095622414	0.01577655401
66	1	74384.69926	2811.286597	2828058.695	209432.514	799.5993157	0.9680160274	1.074055641	44846.13052	16516.09706	10527.19638	2102.697108	590.3193009	0.9370955324	0.09910949547	0.01963919647
66	1	67883.3024	3069.776845	1365696.696	1459902.05	-55.18573778	1.00220743	1.081529561	45203.49926	16573.39108	10582.53406	2119.303412	594.8186852	1.023258948	0.04786092692	0.01000207167
66	1	70047.12965	759.6872543	1464061.331	1503555.273	3986.742798	0.8405302881	1.046030002	43676.66912	16319.43904	10329.0603	2090.371841	574.9311618	0.2532290848	0.05130812178	0.0268191562
66	1	69524.57211	365.5993691	1804348.801	792382.0276	3744.446971	0.8502221211	1.048070913	43857.83965	16343.99289	10348.76156	2119.324187	576.8867057	0.1218664564	0.06323351762	0.01
66	1	65503.61477	2586.576854	728128.9018	3550539.945	821.8778752	0.967124885	1.073806671	44892.55229	16520.40505	10528.55609	2119.215191	590.6766596	0.8621922847	0.02551732332	0.01005985974
66	1	66315.44553	481.8333384	674496.9328	4202528.836	9566.650457	0.6173339817	0.9968545983	41741.75674	15986.85147	9987.82963	2102.901202	548.9485482	0.1606111128	0.02363778759	0.0195422045
66	1	73073.6838	329.9081039	2750286.134	212337.2426	2524.275619	0.8990289752	1.058815923	44289.47983	16417.60827	10423.80801	2119.17313	582.6410089	0.109969368	0.09638395119	0.01008705845
66	1	65769.71715	1301.039552	743750.9764	3541636.131	2556.741183	0.8977303527	1.058540606	44267.11094	16414.51669	10421.26405	2115.87253	582.3952171	0.4336798508	0.02606479992	0.01200443647
66	1	72154.78691	242.9795411	2107260.827	596952.4114	6775.830262	0.7289667895	1.021454535	42704.78128	16152.70436	10158.26005	2095.198976	561.9035926	0.08099318038	0.07384908869	0.02401643575
66	1	64554.29467	3021.711771	314806.1058	6674279.036	3060.497549	0.877580098	1.054124764	44068.00737	16381.94891	10389.23	2109.590101	579.8415535	1.007237257	0.01103239985	0.01565438415
66	1	67724.37202	684.3804741	1165400.633	2038362.824	3648.055747	0.8540777701	1.048950202	43860.60656	16346.5472	10353.11496	2109.799656	577.074474	0.2281268247	0.04084153875	0.01553307409
66	1	69561.84264	2100.530428	1679087.284	988760.9377	663.6723337	0.9734531067	1.075225576	44922.05372	16527.19537	10536.95607	2111.153449	591.1973927	0.7001768094	0.05884371984	0.01473883698
66	1	64685.20185	1756.137561	511134.2488	4800833.662	2549.024412	0.8980390235	1.058597512	44281.20844	16416.16546	10422.31015	2119.323027	582.5284121	0.585379187	0.01791273201	0.01
66	1	64366.11449	1301.039552	415174.1594	5507854.513	4788.440572	0.8084623771	1.038879825	43485.97642	16280.74162	10284.42288	2118.679866	571.9415673	0.4336798508	0.01454980462	0.01037466875
66	1	64807.61007	1711.826105	477293.231	5150127.343	3163.903641	0.8734438544	1.053195888	44050.22036	16377.66631	10383.81482	2115.308898	579.5139293	0.5706087016	0.01672677141	0.01233231564
66	1	71451.50994	3434.693025	2268377.201	422543.9859	-162.8793092	1.006515172	1.082487703	45231.5374	16578.84147	10588.65205	2116.218889	595.2409082	1.144897675	0.0794954222	0.01178390137
66	1	65628.10968	3196.528495	375690.3945	6631828.944	3388.840744	0.8644463702	1.051277114	43906.80319	16357.45013	10366.77045	2095.952026	577.9094508	1.065509498	0.01316609359	0.0235769864
66	1	66503.53597	365.5446971	994357.5134	2451185.114	7430.636682	0.7027745327	1.015611747	42551.81132	16121.38695	10121.94125	2119.163589	559.4854666	0.1218482324	0.03484732183	0.01009414042
66	1	69421.64629	1219.571802	1555280.627	1210606.173	1762.25563	0.9295097748	1.065568395	44515.8256	16459.08374	10468.50307	2105.953079	585.8666195	0.406523934	0.05450490776	0.01776470777
66	1	71638.15067	3293.016035	2338180.343	380749.2832	-244.58904	1.009783562	1.083203371	45264.43508	16584.18675	10593.87831	2117.421397	595.6602488	1.097672012	0.08194167773	0.01108553942
66	1	65541.22467	2193.784378	719233.9958	3618514.799	1209.709239	0.9516116305	1.070395182	44751.43426	16496.59827	10504.50545	2118.073867	588.8142631	0.7312614593	0.02520560078	0.01072379964
66	1	66752.16879	815.4776451	943639.8001	2739763.137	3619.424137	0.8552230345	1.049194979	43878.30483	16349.0625	10355.25649	2112.094365	577.2739611	0.2718258817	0.03306991636	0.01419999654
66	1	67413.35299	824.6082137	1118100.45	2150312.014	2989.75345	0.880409862	1.054740135	44100.86558	16387.03226	10393.97486	2111.959335	580.2418776	0.2748694046	0.03918390085	0.01427801343
66	1	65490.68312	1223.912021	500468.165	5269985.22	5069.257405	0.7972297038	1.036448586	43343.75932	16259.33653	10264.99574	2105.696961	570.2521149	0.4079706737	0.01753893843	0.01791713948
66	1	64454.21893	970.0476196	390756.5409	5794041.149	7336.68822	0.7065324712	1.016449843	42573.96372	16125.90156	10127.1624	2115.787529	559.8341534	0.3233492065	0.01369408764	0.01205548538
66	1	64819.94582	1403.943523	488283.6612	5058357.997	3829.118008	0.8468352797	1.047336688	43816.15794	16337.66371	10342.96424	2115.773652	576.3875187	0.4679811742	0.01711193173	0.01206267986
66	1	63909.30088	888.0602352	303791.8941	6408505.146	10261.32049	0.5895471805	0.9906849189	41549.83497	15950.54252	9947.809749	2119.326086	546.1308134	0.2960200784	0.0106464061	0.01
66	1	64968.54603	1063.078894	586851.7071	4320244.677	4003.209722	0.8398716111	1.045792312	43766.19668	16328.37033	10332.84114	2119.324361	575.6654944	0.3543596314	0.02056625512	0.01
66	1	71222.56831	993.2672884	2120433.774	535117.9699	1243.233557	0.9502706577	1.070122574	44716.31138	16492.1543	10501.27403	2111.012843	588.4580592	0.3310890961	0.07431073547	0.01482454578
66	1	72514.94622	3016.696387	2594232.48	264516.7446	-344.9528784	1.013798115	1.08408295	45304.30096	16590.6959	10600.27045	2118.732654	596.1707061	1.005565462	0.09091504102	0.01032338157
66	1	65821.04665	2414.185942	758093.912	3470821.202	1105.219565	0.9557912174	1.071322229	44781.30376	16502.16395	10510.57544	2115.906106	589.2466233	0.8047286472	0.026567449	0.01198248903
66	1	67883.28605	782.9947835	1255064.745	1769799.081	2741.14147	0.8903543412	1.056927152	44191.17572	16402.27744	10409.38448	2112.645807	581.4344468	0.2609982612	0.04398382323	0.01387902222
66	1	67374.00151	1001.293225	1017520.703	2552241.581	3072.880645	0.8770847742	1.054025531	44053.53016	16380.15091	10387.9608	2106.526057	579.6971757	0.3337644083	0.03565907727	0.0174343097
66	1	66852.04781	187.753866	922983.373	2866447.745	17124.51496	0.3150194014	0.9302815963	39085.9576	15532.7256	9523.880405	2109.241227	513.4575936	0.062584622	0.03234601057	0.0158592711
66	1	69966.24161	2196.755175	1717115.854	960809.9832	911.9961541	0.9635201538	1.073052423	44820.19158	16510.75458	10520.97829	2106.92744	589.9069418	0.7322517251	0.06017643349	0.01719332663
66	1	69600.3865	3014.264989	1703485.943	951055.8273	338.5607098	0.9864575716	1.078085706	45039.99602	16547.11527	10557.09945	2111.996072	592.7555876	1.004754996	0.0596987724	0.01424474835
66	1	68270.58204	826.701724	1469205.342	1263861.507	1684.347454	0.9326261018	1.066211654	44587.43251	16468.36867	10475.50913	2119.318927	586.609118	0.2755672413	0.05148839397	0.01000148511
66	1	68930.8678	340.108924	1645694.468	988368.5596	4549.739472	0.8180104211	1.040979704	43572.63865	16295.37408	10299.2158	2119.324673	573.0861885	0.1133696413	0.05767346653	0.01
66	1	69276.9876	434.2475293	1657255.884	1000273.744	3718.817953	0.8512472819	1.048312226	43850.83572	16343.86647	10349.52998	2114.441975	576.8707228	0.1447491764	0.05807863706	0.01283624742
66	1	65797.28041	474.8163974	350701.5164	7036039.195	19079.86504	0.2368053983	0.9131193492	38335.74953	15408.66692	9400.676175	2091.722725	503.7380743	0.1582721325	0.01229035678	0.02603701006
66	1	67265.68847	986.6441882	1151151.427	2002535.549	2068.62694	0.9172549224	1.062837346	44441.49772	16444.14405	10451.37164	2116.332281	584.7117543	0.3288813961	0.04034217442	0.01173685913
66	1	65333.36187	398.2044766	565832.8028	4635333.191	12950.37272	0.4819850912	0.9670286696	40573.93799	15785.74253	9781.181563	2112.177711	533.2395176	0.1327348255	0.01982964629	0.0141531154
66	1	63960.75748	1397.289268	317542.5298	6286917.169	5939.416608	0.7624233357	1.028742547	43080.47299	16211.47358	10213.71566	2119.325239	566.5277123	0.4657630894	0.011128298	0.01
66	1	71412.1313	122.633248	2165710.958	503347.3956	11054.69297	0.5578122813	0.9837263008	41240.43301	15899.68501	9897.568489	2110.697319	542.1445157	0.04087774932	0.07589747723	0.01501306463
66	1	68077.29077	872.2537339	1280986.479	1722452.983	2488.579882	0.9004568047	1.059156154	44275.47199	16416.98953	10424.66444	2111.081509	582.5825322	0.2907512446	0.044892252	0.014787451
66	1	64887.92995	1336.374776	500468.165	4983558.031	3963.426912	0.8414629235	1.046155152	43767.40259	16329.4312	10334.6411	2115.412844	575.7435351	0.4454582587	0.01753893843	0.01227234573
66	1	67302.54476	2122.142753	1207299.989	1822361.967	410.1874258	0.983592503	1.077432217	45038.04727	16545.22837	10553.86991	2119.118198	592.6169737	0.7073809176	0.04230990434	0.01011428902
66	1	73188.68344	532.9137068	2708859.666	230654.1375	1618.711944	0.9352515222	1.066804031	44595.85537	16470.78856	10478.8022	2114.817853	586.7926567	0.1776379023	0.094932158	0.01261582524
66	1	73963.0118	537.3134993	2750286.134	230587.0943	2287.329483	0.9085068207	1.06094831	44326.17582	16426.99875	10436.01227	2104.834713	583.3571459	0.1791044998	0.09638395119	0.01841563043
66	1	63989.75175	1418.384486	317542.5298	6303840.176	5873.237962	0.7650704815	1.029326797	43102.3712	16215.30881	10217.70992	2118.857829	566.8269275	0.4727948286	0.011128298	0.01027153184
66	1	65811.05069	264.8472635	630358.9825	4330667.244	17839.40148	0.2864239408	0.9239892694	38829.90528	15489.26631	9479.752634	2108.370155	510.0593064	0.08828242117	0.02209097033	0.01636535544
66	1	64725.91507	3239.43767	403506.0958	5811483.55	2023.685625	0.919052575	1.063246403	44443.71462	16445.43144	10453.44795	2112.172441	584.807192	1.079812557	0.0141408966	0.0141531154
66	1	66869.92311	1139.468786	955959.1538	2711097.096	2567.483231	0.8973006708	1.058461811	44247.05382	16412.17648	10419.78608	2110.937776	582.2061183	0.3798229287	0.03350164889	0.01487103524
66	1	70563.01796	357.0307089	2081850.462	538330.3312	3237.156929	0.8705137229	1.052537985	44037.50061	16374.62007	10379.97268	2119.323779	579.2808227	0.1190102363	0.07295858084	0.01
66	1	72090.33772	1880.734992	2292623.426	429805.8053	779.1321114	0.9688347155	1.074220868	44868.81417	16518.9393	10529.23159	2107.400744	590.5473334	0.626911664	0.0803451327	0.01691682394
66	1	64537.64662	813.7390626	376377.5454	5986962.322	9360.284761	0.6255886096	0.998637629	41850.00349	16002.9703	10002.29393	2113.575695	550.2218908	0.2712463542	0.01319017484	0.01334069985
66	1	64623.79188	366.0923168	492037.5244	4934858.982	15760.93426	0.3695626298	0.9422571841	39601.56751	15618.45273	9609.41819	2119.164482	520.1712564	0.1220307723	0.0172434861	0.01009414042
66	1	65359.53681	907.8373491	478802.1825	5406311.342	6998.464168	0.7200614333	1.019457879	42663.17331	16143.13911	10146.4346	2106.504929	561.1700084	0.3026124497	0.01677965271	0.01744823774
66	1	66228.32661	1756.137561	923500.1745	2702958.284	1069.229624	0.957230815	1.071628223	44805.29	16505.50674	10513.35479	2119.3195	589.5121918	0.585379187	0.03236412191	0.01
66	1	66286.12901	2121.978298	923500.1745	2717482.517	819.851419	0.9672059432	1.073827169	44890.54024	16520.24327	10528.54354	2118.386101	590.6629779	0.7073260993	0.03236412191	0.01054132046
66	1	70944.17972	1169.372522	2167527.318	480455.5074	478.660388	0.9808535845	1.076831756	45011.23007	16540.8272	10549.52805	2118.339037	592.2719617	0.3897908407	0.07596113167	0.01056703563
66	1	64271.1126	522.8640985	398754.462	5617783.884	13510.18843	0.4595924628	0.9620765153	40398.87904	15754.35939	9747.905347	2119.222414	530.7951102	0.1742880328	0.01397437529	0.01006040378
66	1	64244.5808	1279.975448	324967.951	6371691.634	6682.78963	0.7326884148	1.0222098	42803.60657	16165.1781	10167.29606	2115.198161	562.9036518	0.4266584828	0.01138852236	0.01239778593
66	1	64396.74599	1271.05494	434050.8057	5345045.19	4626.931019	0.8149227592	1.040299974	43545.30062	16290.71371	10294.46657	2119.324713	572.7218889	0.4236849801	0.01521133788	0.01
66	1	68905.10493	285.792897	1424071.431	1449955.846	7473.537663	0.7010584935	1.015274924	42494.48392	16114.41137	10117.18359	2106.372035	558.9242034	0.095264299	0.04990667319	0.01752552369
66	1	63952.85668	1940.343459	314022.024	6320914.884	4123.242093	0.8350703163	1.044735608	43723.40622	16321.09434	10325.44205	2119.239427	575.0966263	0.6467811532	0.01100492165	0.01004938521
66	1	65144.56663	276.8488802	548591.0187	4693622.489	19190.7179	0.232371284	0.9120713027	38370.46668	15409.67412	9397.57493	2114.181325	503.8448709	0.09228296006	0.01922540688	0.0129892842
66	1	72603.51907	3490.222243	2625406.707	252616.798	-432.9067686	1.017316271	1.084856001	45336.94178	16596.16125	10605.7568	2119.178859	596.5984966	1.163407414	0.09200754378	0.01006036509
66	1	72689.13107	695.597899	2614235.71	259627.654	1025.681283	0.9589727487	1.072018607	44813.60542	16507.39614	10515.67679	2117.160751	589.6571893	0.2318659663	0.09161605548	0.0112536112
66	1	65153.95642	746.0656781	503297.0663	5082921.209	7733.307477	0.6906677009	1.012971688	42418.70513	16100.41634	10102.01667	2111.296669	557.8363704	0.2486885594	0.01763807746	0.01466454914
66	1	64608.44366	845.8808388	377456.8936	6015081.868	9041.713837	0.6383314465	1.001446332	41959.28338	16021.83479	10021.71587	2112.499518	551.6951774	0.2819602796	0.01322800066	0.01396588954
66	1	67380.49601	2313.799418	1011236.497	2581856.19	1459.213647	0.9416314541	1.068236636	44623.4302	16477.40875	10487.16184	2106.035859	587.2991857	0.7712664726	0.03543884685	0.01771536126
66	1	73660.75938	2568.97704	2694174.212	247210.3876	597.404371	0.9761038252	1.075824615	44929.57626	16529.53642	10540.23153	2106.295629	591.374342	0.8563256801	0.09441750533	0.01755147717
66	1	72438.25954	665.7765712	2550970.308	283176.4741	1125.005706	0.9549997718	1.071143251	44779.17882	16501.47757	10509.60354	2117.389018	589.1948216	0.2219255237	0.08939891546	0.01112133507
66	1	67611.25929	288.868823	1179168.742	1969349.957	8461.105038	0.6615557985	1.006559171	42164.76691	16056.87354	10057.4307	2112.455732	554.4340915	0.09628960765	0.04132404298	0.01399126724
66	1	65633.7873	1014.581843	644066.1834	4159673.276	4309.084472	0.8276366211	1.043122136	43633.91465	16307.41017	10312.81791	2112.052046	574.0179584	0.3381939475	0.02257134005	0.01422491102
66	1	65035.28751	346.2058091	600851.4677	4242448.079	13551.98529	0.4579205883	0.9617088702	40383.65673	15751.79227	9745.312693	2119.095028	530.5942798	0.1154019364	0.02105687762	0.01013441263
66	1	65800.78116	432.4107848	691155.0095	3892241.381	9699.647214	0.6120141115	0.9956536832	41725.29173	15982.01074	9981.187177	2112.202371	548.5817728	0.1441369283	0.02422157094	0.01413858051
66	1	64537.68333	1049.818618	352349.5833	6242594.7	7793.56007	0.6882575972	1.012438466	42400.09582	16097.06276	10098.44684	2112.125387	557.5752574	0.3499395393	0.01234811339	0.01418310512
66	1	72359.51278	1888.598154	2561923.926	275809.4494	-150.1864555	1.006007458	1.082366102	45237.1563	16579.12789	10588.37959	2119.303831	595.2671339	0.629532718	0.08978278572	0.01
66	1	71328.68497	3121.768424	2172455.196	493641.2672	167.0410233	0.9933183591	1.079594692	45102.1558	16557.61786	10567.72335	2112.417524	593.5771085	1.040589475	0.0761338295	0.01399523608
66	1	65020.85041	2123.324186	477293.231	5252960.046	2704.937574	0.8918024971	1.057248436	44201.44461	16404.19749	10411.48358	2111.870586	581.5835677	0.7077747288	0.01672677141	0.01432931512
66	1	66704.44949	275.5412544	929302.1183	2796572.68	11377.87498	0.5448850008	0.9808762647	41130.27019	15880.62021	9877.900567	2112.001211	540.6558553	0.09184708481	0.0325674514	0.01425556947
66	1	69761.57748	2017.375129	1866274.047	727248.4189	31.20830889	0.9987516676	1.080769057	45172.63384	16568.1472	10577.20516	2119.224055	594.4086707	0.6724583763	0.0654036918	0.01004938521
66	1	67375.13356	1427.829022	1013874.095	2568756.764	2225.121235	0.9109951506	1.061491455	44352.9865	16431.25195	10440.0799	2106.285751	583.6914302	0.4759430072	0.03553128167	0.01757270698
66	1	67592.93261	1211.297494	1281116.073	1646443.179	1182.436704	0.9527025318	1.070632709	44763.79701	16498.52627	10506.31934	2118.894884	588.9659996	0.4037658312	0.04489679366	0.01024688688
66	1	64315.79675	1681.278255	410513.3302	5526859.811	3553.29797	0.8578680812	1.049754492	43925.15802	16355.49393	10360.50301	2119.20909	577.7855947	0.5604260851	0.01438646557	0.01006678129
66	1	66122.45757	1008.595901	774652.4918	3467813.973	3564.146622	0.8574341351	1.049681876	43897.74056	16352.38513	10358.65035	2112.051424	577.5336363	0.3361986336	0.02714774547	0.01422491102
66	1	71535.11008	2932.907808	2316244.967	391801.4144	-217.281491	1.00869126	1.082961825	45255.87656	16582.65389	10592.25415	2117.76361	595.540848	0.9776359359	0.08117295109	0.01088928914
66	1	65299.96442	744.331323	624905.9959	4169620.695	5849.017923	0.7660392831	1.029548331	43102.45237	16215.88672	10218.77292	2116.278291	566.8688785	0.248110441	0.02189987007	0.01177012391
