#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	69470.30933	166.2220251	1789848.275	808550.7633	9233.720548	0.6306511781	0.9997337126	41913.76799	16012.58294	10011.03302	2119.325951	550.9804937	0.05540734169	0.06272534578	0.01
97	1	71798.28335	529.1530645	2409549.427	341315.1668	1578.473321	0.9368610672	1.06714441	44624.46059	16474.712	10481.99953	2119.176516	587.1047966	0.1763843548	0.08444281176	0.01008405068
97	1	65243.2057	323.096874	660248.423	3900354.262	13179.6972	0.472812112	0.9649864074	40516.26772	15774.34815	9768.256097	2119.326361	532.3577549	0.107698958	0.02313844766	0.01
97	1	67823.48701	3642.759285	1324370.135	1560071.003	-38.45305552	1.001538122	1.081387111	45192.53788	16571.85675	10581.25144	2117.771648	594.6968372	1.214253095	0.04641263497	0.01089019147
97	1	65566.29602	537.6937713	745982.0486	3462001.353	6653.894109	0.7338442357	1.02245115	42827.31464	16168.32513	10169.75126	2119.288945	563.1547658	0.1792312571	0.02614298798	0.01002120606
97	1	64888.68703	1184.652025	405516.3219	5879250.574	6119.740836	0.7552103666	1.027185555	42984.81954	16197.2778	10201.02301	2109.673905	565.4059723	0.3948840084	0.0142113451	0.01560702911
97	1	66156.57995	179.6630144	751080.9754	3624448.608	21942.93952	0.1222824192	0.8878490349	37382.24367	15242.10597	9227.565272	2110.082659	490.7409997	0.05988767147	0.02632168019	0.01537053297
97	1	65366.9808	726.4221074	540563.5379	4858808.383	7471.69662	0.7011321352	1.015279166	42507.45053	16115.80428	10117.91594	2110.110687	559.0377588	0.2421407025	0.01894408331	0.01535352027
97	1	71705.67633	66.20338482	2306247.509	405031.3176	19068.69681	0.2372521274	0.9131449514	38414.54482	15417.13089	9405.125703	2114.44343	504.4280924	0.02206779494	0.08082258952	0.01283700667
97	1	66566.61697	372.915898	767074.3137	3661562.61	10702.50377	0.5718998494	0.9868476355	41344.54314	15918.80183	9918.200342	2104.437023	543.6310485	0.1243052993	0.02688216775	0.01865004918
97	1	71104.59983	260.9084047	1959861.018	699904.9267	6206.853883	0.7517258447	1.02643907	42932.76295	16189.81133	10194.59734	2103.236204	564.8142765	0.08696946823	0.06868345308	0.01934705129
97	1	64213.91535	469.3180737	285346.8965	6807071.683	21880.22221	0.1247911115	0.8883909953	37415.06583	15246.99684	9231.957374	2113.303842	491.1273428	0.1564393579	0.01	0.01349912579
97	1	67622.31727	764.8326647	1115618.395	2201866.797	3502.079991	0.8599168004	1.050239976	43907.83239	16354.89482	10361.87129	2108.441522	577.7253077	0.2549442216	0.03909691706	0.01632195133
97	1	70534.3789	2668.262983	2074197.309	544100.2582	-227.5098381	1.009100394	1.083046993	45264.54101	16583.79621	10593.13692	2119.30044	595.6320558	0.8894209942	0.07269037562	0.01
97	1	69284.04549	2498.841821	1672443.844	974823.5577	239.5065956	0.9904197362	1.078947622	45085.70564	16554.20186	10563.72811	2115.227515	593.3135769	0.8329472738	0.0586109001	0.01237008164
97	1	65858.39883	1774.994406	788644.7329	3302554.43	1515.870389	0.9393651844	1.067702166	44639.95538	16477.79667	10485.51553	2117.148975	587.3433913	0.591664802	0.02763810445	0.01126163746
97	1	66896.79802	784.2520085	966221.9141	2669758.405	3748.934186	0.8500426326	1.048057648	43829.24537	16340.91117	10347.12787	2111.125244	576.6355629	0.2614173362	0.03386130797	0.01476306012
97	1	69273.63646	290.3569657	1384883.402	1606226.584	8158.066535	0.6736773386	1.009273718	42224.69806	16070.23639	10073.69265	2098.067579	555.4606818	0.09678565522	0.04853332624	0.02235017471
97	1	65541.42658	748.7305282	557221.6305	4796957.471	7155.924328	0.7137630269	1.018065566	42613.33127	16134.24917	10137.04464	2108.30341	560.4773318	0.2495768427	0.01952786722	0.01640342411
97	1	66527.86585	253.0383359	1001958.279	2424443.72	10974.98226	0.5610007096	0.9844008944	41296.7704	15907.42301	9903.885726	2119.230427	542.7600551	0.08434611197	0.03511369113	0.01005562091
97	1	69813.42502	982.9396431	1832673.109	774749.9306	1097.835193	0.9560865923	1.071385766	44785.44984	16502.76911	10511.10672	2116.370992	589.2945094	0.3276465477	0.06422614481	0.01171248528
97	1	69294.03411	1943.52923	1742742.625	863387.4768	113.2636068	0.9954694557	1.080046226	45143.85328	16563.22232	10572.17077	2119.310901	594.0238013	0.6478430766	0.06107452529	0.01
97	1	69175.80945	95.65976375	1711149.702	902233.9214	17408.22096	0.3036711616	0.9277510615	39018.70104	15519.05483	9508.095412	2119.326603	512.4015565	0.03188658792	0.05996734933	0.01
97	1	67773.0921	1843.580511	1329032.283	1540253.417	480.5667895	0.9807773284	1.076813248	45012.32486	16540.89633	10549.49974	2118.876789	592.2780369	0.6145268371	0.04657602026	0.01025485703
97	1	65772.77363	677.9617057	796114.7375	3234129.806	4770.931146	0.8091627541	1.039033035	43493.17936	16281.90301	10285.55051	2118.984014	572.032733	0.2259872352	0.02789989123	0.01019796916
97	1	72489.29902	1139.938188	2054835.35	674566.9376	2849.783056	0.8860086778	1.056053735	44067.0452	16386.80301	10398.39422	2086.635456	580.1923205	0.379979396	0.07201183454	0.02898640153
97	1	66386.85836	345.4575858	806651.746	3361407.166	10599.09504	0.5760361984	0.9877413069	41398.57463	15926.85699	9925.43775	2109.722078	544.2673222	0.1151525286	0.02826916136	0.01557961312
97	1	68378.87133	2248.764206	1498185.635	1213836.83	117.9572328	0.9952817107	1.080004895	45142.19099	16562.93895	10571.882	2119.310988	594.00165	0.7495880688	0.05250401015	0.01
97	1	70288.48674	139.5996119	2008488.073	596255.4631	9844.520326	0.606219187	0.9943551591	41697.4482	15975.70645	9973.453454	2119.326034	548.0978703	0.04653320395	0.0703875913	0.01
97	1	72226.70358	434.4673194	2398987.272	361732.4034	2640.663034	0.8943734786	1.057815178	44223.43094	16407.99713	10415.39902	2111.634547	581.8802897	0.1448224398	0.08407266038	0.01446636493
97	1	65361.13013	1854.495985	422971.6756	5958740.535	4190.719878	0.8323712049	1.044193053	43646.38135	16311.49071	10318.61963	2103.109752	574.325759	0.6181653284	0.01482306907	0.01941974292
97	1	68186.33697	1823.802823	1445861.206	1306013.746	366.8747694	0.9853250092	1.077813156	45053.86115	16547.89271	10556.55857	2119.261841	592.8254239	0.6079342742	0.05067029722	0.01003062532
97	1	67897.8104	817.784719	1196290.362	1963010.605	3025.937523	0.8789624991	1.054431408	44077.86349	16383.78735	10391.23649	2108.866333	579.9843591	0.2725949063	0.04192407127	0.01607479504
97	1	69873.93311	445.913593	1568798.372	1233102.893	4910.914691	0.8035634124	1.037862805	43379.37288	16266.76625	10273.70898	2099.483628	570.8251302	0.1486378643	0.05497863797	0.02152665148
97	1	68010.80168	348.1992577	1211371.455	1932306.261	7103.164	0.71587344	1.018531268	42630.87706	16137.3159	10140.23343	2107.957383	560.7166248	0.1160664192	0.0424525891	0.01660444245
97	1	66107.21832	2651.978695	843049.3708	3074375.597	773.6595582	0.9690536177	1.074240227	44900.41389	16522.35702	10531.05945	2116.415803	590.8257481	0.8839928985	0.02954471842	0.01168522221
97	1	65976.19509	397.4933225	732646.6224	3680518.239	9984.097915	0.6006360834	0.9931499197	41623.48141	15964.72594	9963.632518	2111.877644	547.2302197	0.1324977742	0.02567564713	0.01432725875
97	1	70188.8202	206.9106254	1607694.375	1186549.426	9796.971007	0.6081211597	0.9948461269	41639.94455	15970.83916	9972.641485	2096.755824	547.6891919	0.06897020847	0.05634175084	0.02311246153
97	1	67080.25237	838.7687928	930723.2055	2888577.062	3999.597225	0.840016111	1.045866694	43723.67674	16324.02959	10330.86149	2106.026575	575.3095639	0.2795895976	0.03261725349	0.0177251678
97	1	65804.20706	1157.413036	588355.4112	4656074.976	4563.387278	0.8174645089	1.040902362	43523.73303	16289.96287	10296.16049	2105.944243	572.6464763	0.3858043453	0.02061895253	0.01777328246
97	1	69306.48711	249.0145642	1296303.506	1879604.339	10397.09655	0.584116138	0.9895761698	41412.38243	15933.04349	9934.963424	2092.195139	544.7290168	0.08300485474	0.04542903821	0.02576210967
97	1	67423.66275	3799.640831	1242927.29	1732164.327	-135.1154624	1.005404618	1.082233391	45231.81878	16578.21799	10587.45234	2119.304395	595.1960075	1.266546944	0.04355846534	0.01
97	1	65154.97794	2013.008824	636671.5067	4030582.887	1556.069391	0.9377572244	1.067341231	44632.87167	16476.11422	10483.40189	2119.321157	587.2145883	0.6710029413	0.02231219314	0.01
97	1	66109.98274	2032.05711	722348.938	3793827.308	1995.313324	0.920187467	1.063506096	44443.62578	16446.08927	10454.68394	2109.094131	584.8547687	0.6773523699	0.02531476413	0.01594106543
97	1	67895.96248	373.3645625	1125438.773	2220181.307	7369.114323	0.7052354271	1.016200044	42525.71177	16120.11688	10123.31896	2104.624953	559.3680179	0.1244548542	0.03944107283	0.01854048766
97	1	65183.54326	1230.811047	480269.7647	5305247.665	4977.325256	0.8009069897	1.037246168	43388.61267	16266.16655	10271.26997	2109.429645	570.79068	0.4102703489	0.01683108422	0.01574862365
97	1	66282.31104	480.4746519	937926.3179	2649181.226	5836.004277	0.7665598289	1.029653171	43117.09732	16217.717	10220.07812	2119.325205	567.015759	0.1601582173	0.03286968702	0.01
97	1	66967.75904	370.9204743	1033587.771	2390138.464	7373.019458	0.7050792217	1.016135492	42555.36303	16123.1113	10124.63887	2114.046823	559.6138649	0.1236401581	0.03622214868	0.01306677062
97	1	66640.28814	806.2691912	1033587.771	2318661.941	2804.618385	0.8878152646	1.056346814	44190.68772	16400.7342	10406.58469	2119.323341	581.3221557	0.2687563971	0.03622214868	0.01
97	1	66375.95191	272.706755	661223.9404	4324908.808	17037.88063	0.3184847747	0.9310704589	39089.90879	15535.17377	9527.866757	2101.125917	513.6388255	0.09090225167	0.02317263473	0.02057400062
97	1	69160.04434	525.4550427	1581196.129	1129499.349	3359.583952	0.8656166419	1.051484206	43969.15805	16364.6282	10371.18432	2111.738464	578.4902827	0.1751516809	0.05541311817	0.01440659065
97	1	64903.22803	845.6337938	514015.069	4874370.65	6318.397394	0.7472641042	1.025416031	42935.24973	16187.4476	10189.8456	2115.984557	564.6454342	0.2818779313	0.01801369054	0.01194086037
97	1	70824.20754	115.098319	1814299.067	878507.3437	14940.35856	0.4023856574	0.9495476049	39825.68554	15661.07306	9656.561347	2098.976958	523.4776484	0.03836610633	0.06358222532	0.02182240045
97	1	66763.8365	3291.347975	1066603.334	2214437.073	82.3688209	0.9967052472	1.080318277	45154.79492	16565.08757	10574.07158	2119.310299	594.1696069	1.097115992	0.03737918117	0.01
97	1	68965.52608	399.4581566	1581196.129	1109311.973	4263.926563	0.8294429375	1.043510748	43659.20593	16311.10434	10316.06371	2114.874997	574.3102581	0.1331527189	0.05541311817	0.01258492383
97	1	67527.52163	730.0948162	1077000.601	2334297.912	3856.416491	0.8457433404	1.047122342	43779.70138	16333.22731	10339.93796	2107.640429	576.0305637	0.2433649387	0.03774355406	0.01678755152
97	1	70783.76639	4099.779879	2051762.337	578993.7742	-25.82329504	1.001032932	1.081288194	45175.41267	16569.77734	10579.83833	2113.913075	594.5294898	1.366593293	0.07190414062	0.0131217531
97	1	71400.83036	1415.891008	2221295.089	456467.3342	546.30141	0.9781479436	1.076249309	44973.71114	16535.3317	10544.68456	2114.218386	591.8372347	0.4719636692	0.07784542661	0.01295928175
97	1	69491.89039	140.0546271	1542246.188	1246467.502	14103.63107	0.4358547573	0.9568994039	40138.70577	15713.32652	9708.880019	2104.042699	527.5686148	0.04668487571	0.054048115	0.01887933776
97	1	71697.25525	411.5141169	2145697.449	535145.5259	3639.462898	0.8544214841	1.049041583	43847.48234	16345.3832	10352.83085	2104.89097	576.9773511	0.1371713723	0.07519610254	0.01838463009
97	1	64461.61127	1764.26451	366449.3323	6048495.769	4203.810465	0.8318475814	1.044042274	43678.27607	16314.50268	10319.65073	2114.200813	574.5750627	0.5880881701	0.01284223998	0.01297656236
97	1	66715.89962	190.0355072	966221.9141	2625355.274	15814.85627	0.3674057492	0.9417987535	39565.60436	15613.44172	9605.252719	2114.044056	519.7731489	0.06334516907	0.03386130797	0.01306894356
97	1	67499.3256	600.8086857	1010472.232	2613931.821	5228.506743	0.7908597303	1.035051444	43282.04255	16249.16854	10254.93058	2104.082709	569.4552694	0.2002695619	0.03541206314	0.01885498611
97	1	68294.43857	595.0484523	1077821.856	2502739.364	5594.913264	0.7762034694	1.031852985	43123.44073	16224.0457	10230.9377	2095.328257	567.4804851	0.1983494841	0.03777233499	0.02394096094
97	1	66080.35535	323.5960742	712991.8939	3845523.049	12868.17266	0.4852730937	0.9677626343	40592.62662	15789.62039	9785.714935	2109.013308	533.5386943	0.1078653581	0.02498684593	0.01599152253
97	1	64569.0352	451.5643711	285346.8965	7034921.206	23164.27595	0.07342896199	0.8771022594	36941.45186	15167.51066	9152.00781	2107.579467	484.9067796	0.150521457	0.01	0.01682482933
97	1	66918.2203	248.0469671	828287.9818	3400686.843	14923.84714	0.4030461146	0.9496818421	39843.01329	15663.26483	9658.15435	2102.462211	523.6533332	0.08268232236	0.02902740461	0.01979758354
97	1	65436.52674	2251.861827	711909.1906	3629525.068	1090.593654	0.9563762539	1.071440096	44797.72376	16504.2169	10512.04037	2119.319591	589.4113659	0.750620609	0.02494890252	0.01
97	1	68059.17541	492.3411065	1168379.396	2091757.849	5463.963159	0.7814414736	1.032976469	43200.30281	16235.12472	10240.52699	2104.583516	568.3580938	0.1641137022	0.0409459297	0.01856412268
97	1	67955.75394	411.5141169	1143194.914	2164602.815	6605.360024	0.735785599	1.022925134	42796.55499	16166.26463	10170.32684	2104.731972	562.9755074	0.1371713723	0.04006333791	0.01847817064
97	1	66512.33296	3603.021941	911567.0969	2833298.297	520.8424889	0.9791663004	1.076474147	44982.05498	16536.79875	10546.21711	2114.013501	591.9516582	1.201007314	0.03194592645	0.01307791976
97	1	65602.26613	278.9092846	699783.9829	3764314.676	14720.47777	0.4111808892	0.9514295659	39959.37809	15680.15817	9672.895767	2115.923379	524.9907018	0.09296976152	0.02452397386	0.01197708087
97	1	67454.57079	1442.474888	1204710.677	1856575.58	1147.972001	0.95408112	1.070943812	44768.16818	16499.79156	10508.04591	2116.515419	589.061935	0.4808249627	0.04221916173	0.01162875794
97	1	66129.45065	2468.936302	895997.1131	2809579.028	584.3997711	0.9766240092	1.075897724	44976.78179	16534.75555	10543.17324	2119.251437	591.7984812	0.8229787673	0.03140027539	0.01003787139
97	1	69047.02829	493.5417042	1384883.402	1572832.315	4850.389318	0.8059844273	1.03838862	43408.17148	16271.18679	10277.80298	2101.719048	571.1734761	0.1645139014	0.04853332624	0.02022798533
97	1	69389.09199	360.6768267	1402666.612	1574046.099	6696.802258	0.7321279097	1.022143778	42739.62001	16158.18861	10163.46665	2097.278686	562.334894	0.1202256089	0.04915653995	0.02280820407
97	1	67331.96662	411.5141169	976501.5633	2730398.589	7684.777706	0.6926088918	1.013420046	42414.27029	16101.09576	10103.91547	2104.732307	557.8812772	0.1371713723	0.03422155893	0.01847817064
97	1	65348.88438	217.0784096	558604.3229	4700762.339	24328.88475	0.02684461012	0.866834473	36541.88336	15098.53982	9081.002925	2111.491967	479.5202404	0.07235946987	0.01957632376	0.01455180654
97	1	67925.5966	1331.923724	1260994.373	1758517.836	1508.486537	0.9396605385	1.067782649	44626.6623	16476.58667	10485.17008	2112.318067	587.2427708	0.4439745746	0.04419162741	0.01406745707
97	1	68322.83001	394.8741427	1277378.05	1773212.533	6023.395796	0.7590641682	1.028042799	43009.83337	16202.14658	10206.49279	2106.908827	565.7831087	0.1316247142	0.0447657944	0.01721338782
97	1	66386.87464	491.9324099	813175.0887	3323474.13	7332.21576	0.7067113696	1.016507388	42556.86224	16124.22671	10126.4982	2110.114723	559.6961424	0.16397747	0.02849777232	0.01535115457
97	1	66328.48674	504.628689	873416.9592	2976586.606	6316.858829	0.7473256468	1.025433725	42931.52925	16187.09652	10189.72583	2114.689606	564.616373	0.168209563	0.03060895247	0.01269317076
97	1	64835.04812	719.4900092	298708.0592	7044881.109	14169.02355	0.433239058	0.9563233999	40115.72528	15709.39712	9704.865724	2104.096985	527.2615225	0.2398300031	0.01046824279	0.01884780206
97	1	66161.55168	2597.510162	894066.5843	2827435.056	566.0802411	0.9773567904	1.076061071	44981.18175	16535.64424	10544.19538	2118.616991	591.8671578	0.8658367206	0.03133261988	0.01040615361
97	1	64595.33703	1166.222547	441737.4388	5372038.57	5205.774357	0.7917690257	1.035211586	43331.28121	16254.82801	10258.39981	2116.587347	569.9132938	0.3887408489	0.01548071643	0.01159042996
97	1	69952.92261	594.6796243	1879584.425	723317.6991	2066.161034	0.9173535586	1.062857065	44444.42339	16444.50655	10451.62653	2116.955442	584.740869	0.1982265414	0.06587015483	0.01137487264
97	1	68679.79022	462.0103113	1490989.66	1263905.431	3932.581793	0.8426967283	1.046431164	43773.80252	16330.82256	10336.31141	2114.03927	575.8505805	0.1540034371	0.05225182676	0.01307029392
97	1	67236.54282	620.1128399	1133696.871	2058716.352	3722.712581	0.8510914968	1.048273739	43853.76901	16344.08021	10349.50717	2115.751318	576.889067	0.20670428	0.03973047841	0.01207560563
97	1	72039.29266	867.0297766	2315573.818	411030.5424	1412.546638	0.9434981345	1.068636107	44651.75562	16481.45421	10490.62615	2109.619201	587.619894	0.2890099255	0.08114943062	0.01563448814
97	1	64526.68931	262.756586	468775.2817	5092645.149	23385.76562	0.06456937515	0.8751142653	36901.70415	15158.16594	9140.325901	2119.3268	484.190986	0.08758552866	0.01642825934	0.01
97	1	66241.92933	2548.169214	927135.1988	2689305.804	494.1511983	0.9802339521	1.076692223	45008.95879	16540.22658	10548.7366	2119.315892	592.226231	0.8493897382	0.03249151157	0.01
97	1	71526.62045	511.8789447	2337436.909	377320.2513	1729.522477	0.9308191009	1.065814215	44571.06133	16465.60254	10472.71103	2119.206057	586.3927494	0.1706263149	0.08191562404	0.01006711075
97	1	64048.9844	908.198341	298804.2783	6548624.3	10379.93748	0.584802501	0.9896485788	41499.41803	15942.506	9940.089137	2116.77357	545.499412	0.3027327803	0.01047161479	0.01148292982
97	1	67209.88139	246.0319734	670279.9672	4599512.622	19504.74165	0.2198103339	0.9093891732	38173.76997	15381.81778	9373.957129	2088.229633	501.6349204	0.08201065781	0.02349000376	0.02806639553
97	1	64967.00846	1822.701959	539518.4948	4690450.706	2463.095732	0.9014761707	1.059363241	44302.31757	16420.38292	10427.12823	2116.492177	582.8545528	0.6075673197	0.01890745971	0.01164439603
97	1	64411.57038	984.9028236	342754.0804	6273908.795	8459.257648	0.6616296941	1.00657184	42169.12313	16057.3704	10057.73046	2113.579621	554.4743346	0.3283009412	0.01201183838	0.01333833015
97	1	65366.82875	696.6811884	535810.0401	4899093.304	7885.565765	0.6845773694	1.011635646	42359.93893	16090.71984	10092.40549	2109.826493	557.0765604	0.2322270628	0.01877749668	0.01551868293
97	1	67313.82395	324.4252259	1046112.933	2414863.16	8724.871018	0.6510051593	1.004246858	42060.70737	16039.84097	10040.66731	2109.224138	553.098622	0.108141742	0.03666109378	0.01586872936
97	1	69413.93938	654.3066635	1549151.164	1222712.628	3146.326511	0.8741469396	1.053381391	44024.83676	16375.43753	10383.3072	2105.711875	579.3277151	0.2181022212	0.05429010034	0.01790733989
97	1	67059.85475	984.5487857	991715.9957	2592820.272	2948.150654	0.8820739738	1.055112643	44109.25724	16388.88385	10396.21563	2110.03361	580.38421	0.3281829286	0.03475474967	0.01539664755
97	1	68829.79272	462.0103113	1618684.394	1026265.55	3212.730625	0.871490775	1.052753077	44046.15139	16376.09479	10381.47551	2119.323757	579.3961008	0.1540034371	0.05672689676	0.01
97	1	64605.61718	492.5886561	381828.8517	5967933.706	15518.57482	0.3792570073	0.9444116882	39666.46824	15630.90617	9623.277048	2112.809442	521.1367967	0.1641962187	0.01338121621	0.01378620395
97	1	65432.71116	1641.240703	557112.1765	4749754.343	3153.934774	0.8738426091	1.053300517	44036.41967	16376.46425	10383.55687	2110.046838	579.41339	0.5470802344	0.01952403139	0.01538913813
97	1	64813.58707	805.3383139	514015.069	4834027.91	6557.148276	0.737714069	1.023309023	42855.45377	16173.52863	10175.39569	2117.429637	563.5591989	0.2684461046	0.01801369054	0.01110137121
97	1	68796.60636	1097.438919	1474021.224	1315953.89	1661.658649	0.933533654	1.066437663	44568.49464	16466.93098	10475.54905	2111.128149	586.4865011	0.3658129731	0.05165716685	0.01475893902
97	1	64166.92818	3251.282804	371352.6194	5835481.607	1704.373594	0.9318250562	1.066035548	44580.09329	16467.13393	10474.26462	2119.244037	586.5125045	1.083760935	0.01301407599	0.01004501421
97	1	64735.35413	3244.823626	428717.8702	5566925.036	1788.096704	0.9284761319	1.06531656	44531.65865	16460.12415	10468.16924	2113.540694	585.9574268	1.081607875	0.01502444482	0.01335796416
97	1	64601.81105	526.134094	479184.1861	5036194.921	11075.97223	0.5569611107	0.9835131616	41259.39879	15901.15875	9897.591604	2118.74312	542.2697715	0.1753780313	0.01679304005	0.01033873566
97	1	65461.66824	478.3870253	454375.175	5694715.861	14064.03076	0.4374387697	0.9572502164	40150.56808	15715.49227	9711.207722	2103.386189	527.7370907	0.1594623418	0.01592360669	0.01926074636
97	1	73022.81392	750.3633575	2569104.486	289661.5657	1514.188905	0.9394324438	1.067742865	44613.91158	16475.12545	10484.27976	2109.058984	587.124476	0.2501211192	0.09003442888	0.0159601834
97	1	64777.54174	389.0507129	535810.0401	4638612.016	13505.26882	0.4597892471	0.9621195033	40400.96383	15754.69205	9748.225244	2119.326385	530.8212443	0.129683571	0.01877749668	0.01
97	1	70180.95432	309.8703016	1708296.689	995284.5734	6029.485336	0.7588205866	1.028001849	42994.63758	16200.42176	10205.46262	2102.95016	565.643333	0.1032901005	0.0598673653	0.019513183
97	1	69929.22696	259.1600984	1694395.252	996130.6836	6953.231796	0.7218707282	1.019857257	42678.08889	16145.75509	10149.16203	2106.169793	561.3740792	0.08638669946	0.05938018857	0.01764292872
97	1	64348.39423	796.6228798	421129.8681	5442123.849	8102.075312	0.6759169875	1.009698704	42314.54952	16080.905	10080.6577	2119.325766	556.3212079	0.2655409599	0.01475852281	0.01
97	1	65273.52718	490.1388705	396854.3853	6185333.363	15703.27409	0.3718690364	0.9428168397	39568.5771	15616.37461	9610.280619	2102.949315	519.9885482	0.1633796235	0.01390778698	0.01951462181
97	1	64327.71251	1220.564124	411819.7008	5520406.475	5169.464042	0.7932214383	1.035523292	43352.40631	16257.88052	10261.04934	2119.096728	570.1550436	0.406854708	0.01443224741	0.01013259081
97	1	64479.16063	1587.447608	365366.7326	6069767.998	4756.447897	0.8097420841	1.039176998	43481.40803	16281.01832	10285.59196	2113.852944	571.9571653	0.5291492026	0.01280430021	0.0131788522
97	1	72312.15117	1305.398717	2353201.73	394844.9459	1051.968195	0.9579212722	1.071818088	44772.44602	16502.49402	10512.45832	2107.485417	589.2619098	0.4351329058	0.08246810318	0.01687114024
97	1	67452.84961	172.8240738	1250726.834	1713446.083	12997.03034	0.4801187862	0.966594927	40580.96069	15785.37649	9779.494708	2119.326347	533.2198374	0.05760802462	0.04383180086	0.01
97	1	67793.61381	183.0616411	1309175.543	1597436.375	11788.50021	0.5284599917	0.9772432462	41002.49161	15857.66594	9853.523974	2117.358963	538.8682225	0.06102054702	0.04588013956	0.01114292386
97	1	64304.37965	838.9687389	352480.9364	6107618.466	9540.51173	0.6183795308	0.9970431708	41793.81221	15992.88421	9991.589398	2115.89444	549.4363623	0.2796562463	0.01235271667	0.01199360893
97	1	68420.23429	315.664316	1177887.784	2127474.1	8669.658929	0.6532136428	1.004764694	42047.69734	16039.78495	10042.42718	2099.337933	553.0818892	0.1052214387	0.04127915175	0.02161222321
97	1	64500.71192	1715.76686	371177.6303	6020724.46	4298.356344	0.8280657462	1.043210831	43643.65523	16308.67625	10313.77664	2113.855791	574.1191814	0.5719222866	0.01300794348	0.01317703716
