#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	65804.97218	814.6753031	747552.7004	3529804.46	4391.399834	0.8243440066	1.042386136	43616.23485	16303.63461	10308.33022	2115.535305	573.727176	0.2715584344	0.02619803157	0.01220136878
71	1	66842.79817	3810.582861	1086953.498	2153102.931	-43.54899568	1.00174196	1.081427224	45199.24062	16572.67422	10581.8112	2119.261947	594.7625965	1.270194287	0.03809235396	0.01002630462
71	1	65333.92636	1322.812303	370379.8169	6513299.401	6666.103285	0.7333558686	1.022404185	42760.69854	16161.10435	10165.8685	2100.377273	562.5666882	0.4409374343	0.01297998406	0.02100806414
71	1	70356.17671	879.3850297	2026540.831	581454.9045	904.3799717	0.9638248011	1.073079855	44863.66574	16515.45864	10523.49684	2119.316554	590.2901266	0.2931283432	0.07102025134	0.01000125763
71	1	70241.27525	1265.835407	1815815.817	830094.3324	1308.49064	0.9476603744	1.069556122	44684.77755	16487.33781	10496.83565	2108.454924	588.0783603	0.4219451358	0.06363537994	0.01631007493
71	1	70010.61249	375.3537606	1934232.331	661235.8051	3332.31928	0.8667072288	1.051700009	44003.79808	16368.87473	10374.11779	2119.323863	578.8317112	0.1251179202	0.06778529415	0.01
71	1	68603.2429	146.5556428	1272387.476	1835789.318	16424.21888	0.3430312448	0.9364711301	39310.4152	15572.55331	9565.781923	2102.089184	516.5619761	0.04885188094	0.04459089943	0.02001435431
71	1	64587.08334	1759.789577	285346.8965	7046702.66	6022.744254	0.7590902299	1.028047326	43011.30883	16202.31547	10206.59545	2107.286719	565.7967831	0.5865965258	0.01	0.01699385048
71	1	68427.66175	2156.532843	1307662.805	1698621.663	1170.891436	0.9531643426	1.070772326	44728.83913	16495.15913	10505.06668	2107.034525	588.6879787	0.7188442809	0.04582712554	0.01713380772
71	1	67716.06126	449.43834	1171260.875	2016129.693	5534.361116	0.7786255554	1.032338298	43194.16158	16232.83034	10237.1404	2110.288442	568.1858716	0.14981278	0.04104691131	0.01524987118
71	1	72137.15592	797.8903508	2486956.533	307826.719	801.4152322	0.9679433907	1.073989533	44897.04949	16521.35425	10529.67682	2118.379886	590.7498152	0.2659634503	0.0871555487	0.01054486123
71	1	68824.39115	3544.245579	1528762.098	1199481.516	166.9588446	0.9933216462	1.079590486	45107.25638	16558.15068	10567.98336	2113.963815	593.6206832	1.181415193	0.05357556424	0.01310074663
71	1	66136.63762	401.9443865	652135.9087	4297426.735	11652.11101	0.5339155596	0.9784856333	41008.22474	15861.4694	9859.775227	2104.434971	539.149388	0.1339814622	0.02285414409	0.01865130884
71	1	67825.91255	336.6625665	940373.1725	3043798.026	10405.9491	0.5837620358	0.9894905453	41417.13947	15933.33048	9934.815532	2094.591172	544.7544454	0.1122208555	0.03295543719	0.02437010452
71	1	65743.36723	515.2784192	575826.3561	4731927.04	10204.58438	0.591816625	0.99122664	41526.59735	15949.45779	9949.122076	2106.171056	546.0295823	0.1717594731	0.020179871	0.01764259796
71	1	64698.19968	3986.195797	503728.7677	4868958.736	763.5577548	0.9694576898	1.074321995	44911.38465	16523.73641	10532.05264	2118.661388	590.93638	1.328731932	0.01765320646	0.01038125044
71	1	64484.39475	358.1113441	451256.0952	5229727.903	17669.96869	0.2932012524	0.9254473756	38924.76565	15503.12347	9491.929236	2118.951599	511.1557388	0.119370448	0.01581429834	0.0102178717
71	1	66772.54131	381.1266535	792409.428	3571191.241	10281.66156	0.5887335375	0.9905592036	41487.68793	15943.5957	9943.796128	2102.645777	545.5669395	0.1270422178	0.02777003843	0.01969066351
71	1	64928.24987	1283.143082	576083.4489	4385539.568	3259.285021	0.8696285991	1.05234313	44029.66377	16373.28411	10378.61124	2119.323799	579.1763908	0.4277143607	0.02018888083	0.01
71	1	71359.80632	627.1318356	2294774.509	400158.3672	1302.047003	0.9479181199	1.06957809	44722.8358	16491.4506	10499.03066	2119.32039	588.4134278	0.2090439452	0.08042051753	0.01
71	1	69507.83758	428.342426	1703113.8	943540.9226	3731.489228	0.8507404309	1.048203703	43843.20242	16342.77404	10348.59223	2113.486937	576.7841343	0.1427808087	0.05968573064	0.01339106779
71	1	64164.07624	1759.789577	363098.3209	5918332.641	3928.46343	0.8428614628	1.046452204	43790.92482	16332.70156	10337.35225	2118.794866	576.0034037	0.5865965258	0.01272480358	0.01030757809
71	1	65256.58169	750.4425806	360707.7903	6576511.544	11536.35863	0.5385456548	0.9795157843	41038.04229	15867.29448	9866.33501	2101.041676	539.6004924	0.2501475269	0.01264102728	0.02062268674
71	1	72611.33608	549.6381497	2603361.808	262685.1844	1425.828035	0.9429668786	1.068493098	44673.86021	16483.44269	10491.15673	2117.760733	587.7855033	0.1832127166	0.09123497889	0.01090613633
71	1	69634.51652	1249.948272	1657052.15	1034352.905	1435.889086	0.9425644365	1.06843363	44640.32976	16479.71613	10489.03119	2108.659868	587.4828306	0.4166494241	0.0580714972	0.01619165173
71	1	64771.09803	1321.381906	513374.949	4820388.573	3709.815388	0.8516073845	1.048379871	43865.98911	16345.65537	10350.68538	2118.074644	577.0150999	0.4404606352	0.01799125749	0.01072589365
71	1	67232.30261	1222.560833	1155343.224	1981838.902	1498.791663	0.9400483335	1.067852643	44645.91516	16478.81854	10486.56184	2117.121957	587.4232369	0.4075202778	0.04048907621	0.01127729814
71	1	63953.41125	3242.63807	315264.1226	6307592.954	2146.252037	0.9141499185	1.062144288	44423.79096	16440.47596	10447.08765	2119.303401	584.4287324	1.080879357	0.01104845108	0.01001104939
71	1	63859.26455	431.209484	290420.7908	6528991.796	22988.80622	0.08044775135	0.8786097927	37042.2906	15182.13201	9164.7489	2119.32679	486.0644059	0.1437364947	0.01017781495	0.01
71	1	65400.36192	301.449595	676388.6223	3848002.458	13936.33428	0.4425466288	0.9583286399	40243.16092	15728.13213	9721.445588	2117.766711	528.7431142	0.1004831983	0.02370408196	0.01090613633
71	1	71003.28599	476.1480809	1915807.154	748599.7757	3723.885771	0.8510445692	1.048306759	43808.75282	16339.36713	10347.19279	2102.20999	576.5037266	0.158716027	0.06713958264	0.01994211587
71	1	68646.87795	319.9771992	1389870.087	1502457.108	6702.687366	0.7318925054	1.022056122	42774.40232	16161.67055	10164.95794	2108.471292	562.6210622	0.1066590664	0.04870808495	0.01630581182
71	1	68639.29687	189.4892451	1567778.594	1101684.546	9248.362095	0.6300655162	0.9996047827	41908.58257	16011.69897	10010.1322	2119.325953	550.911394	0.06316308171	0.05494289978	0.01
71	1	73563.12104	264.1604401	2758817.285	218920.6214	3856.765177	0.8457293929	1.047105958	43793.27519	16334.63194	10340.60511	2111.799066	576.1455593	0.08805348002	0.09668292592	0.01437167185
71	1	63840.2774	3265.797785	285346.8965	6575303.126	2427.175599	0.902912976	1.059670482	44324.3622	16423.52197	10429.80692	2119.322861	583.1034684	1.088599262	0.01	0.01
71	1	65749.87275	1096.211732	661420.1271	4079618.977	3918.701395	0.8432519442	1.046562393	43769.45643	16330.69654	10336.69978	2111.227262	575.8372165	0.3654039108	0.0231795101	0.01470388313
71	1	68397.71127	564.908514	1331997.563	1623684.816	3929.43457	0.8428226172	1.046475025	43758.30372	16329.28336	10335.66984	2108.995301	575.7239597	0.188302838	0.04667993869	0.01600050779
71	1	67945.20931	1452.82096	1382299.061	1426495.953	716.2730011	0.97134908	1.074736272	44930.29251	16526.81617	10535.07051	2119.317617	591.177944	0.4842736534	0.04844275786	0.01
71	1	65310.14306	2603.964964	675877.4935	3819345.253	935.0058788	0.9625997648	1.0728106	44852.37771	16513.56367	10521.59037	2119.182593	590.1418293	0.8679883212	0.02368616942	0.01007914777
71	1	66340.59432	560.7314317	285346.8965	8290698.615	20718.60377	0.1712558492	0.8987296782	37713.54282	15305.37528	9297.749384	2079.022438	495.6479287	0.1869104772	0.01	0.03341551089
71	1	64544.68642	2734.628388	320127.0815	6606882.722	3297.214185	0.8681114326	1.052038772	43985.73963	16367.8205	10374.74477	2110.066322	578.7377348	0.9115427959	0.01121887378	0.01537792881
71	1	68014.59884	395.3090718	955931.6574	3014784.394	9032.609658	0.6386956137	1.00159057	41896.59175	16015.5236	10018.96224	2092.487834	551.1768272	0.1317696906	0.03350068528	0.02559190671
71	1	68034.81257	209.1724595	1005172.003	2772431.758	15119.16613	0.3952333547	0.9479853757	39749.69793	15648.95986	9644.923656	2095.133072	522.5259594	0.06972415317	0.03522631628	0.02405557762
71	1	64521.05137	1243.823622	467268.6666	5103344.699	4353.276656	0.8258689338	1.042709708	43642.21758	16307.23535	10311.30321	2119.324569	574.01338	0.414607874	0.01637545992	0.01
71	1	65864.95182	1807.068048	626814.3787	4379289.8	2725.05177	0.8909979292	1.057086002	44179.21101	16401.41039	10409.48643	2107.282768	581.359969	0.602356016	0.02196674947	0.01699436128
71	1	66285.9609	449.5526986	697938.0742	4023553.747	9758.853105	0.6096458758	0.9951560601	41679.90975	15975.89514	9976.317183	2104.790547	548.0944566	0.1498508995	0.02445928387	0.01844458412
71	1	67663.88714	2201.728356	1307121.941	1583988.266	268.6401649	0.9892543934	1.078678018	45088.82538	16553.8416	10562.6112	2119.313381	593.2905133	0.7339094521	0.04580817093	0.01
71	1	70544.26443	626.7179671	1777308.378	912906.1163	3202.021517	0.8719191393	1.052905226	43990.42895	16370.54672	10379.1424	2101.253788	578.9398318	0.208905989	0.06228588429	0.02049706941
71	1	66572.76933	3844.91812	1013012.496	2388178.812	9.703390559	0.9996118644	1.080958641	45180.02682	16569.42231	10578.51704	2119.15567	594.5082611	1.281639373	0.03550108687	0.01008874702
71	1	66851.434	886.9021325	460401.0563	6410286.912	9245.124861	0.6301950056	0.9997548832	41784.6287	15998.87337	10004.04225	2081.346241	549.861362	0.2956340442	0.01613478408	0.03206474922
71	1	76038.24884	176.0971572	2636507.983	340700.5813	9574.139129	0.6170344348	0.9969115203	41612.69638	15973.24218	9981.014019	2064.524311	547.8367591	0.0586990524	0.09239658868	0.04183762344
71	1	64631.50393	1677.475441	437025.4794	5434455.732	3551.401028	0.8579439589	1.049782369	43914.33463	16354.41198	10360.04182	2115.719055	577.6966581	0.5591584804	0.01531558551	0.0120942645
71	1	66020.39959	2345.4853	866699.9742	2926773.988	703.6991542	0.9718520338	1.074847233	44934.5	16527.54974	10535.83177	2119.242921	591.2351934	0.7818284333	0.03037355531	0.01004332647
71	1	65399.0904	1185.337498	701905.1568	3680460.339	2810.433956	0.8875826418	1.056295603	44188.62808	16400.38309	10406.22688	2119.323347	581.2947095	0.3951124995	0.02459831053	0.01
71	1	67575.40903	721.9199489	1283478.123	1637028.484	2445.492824	0.902180287	1.059509185	44317.875	16422.41608	10428.67995	2119.322886	583.0170216	0.240639983	0.04497957185	0.01
71	1	71663.60153	207.2238117	2226491.026	463515.0041	6329.358041	0.7468256784	1.025337684	42912.67389	16184.84009	10188.23144	2110.309113	564.4345146	0.06907460392	0.07802751855	0.0152380464
71	1	65176.92221	3820.296241	614081.286	4200704.442	626.1728612	0.9749530856	1.075535167	44956.54849	16531.66742	10540.32971	2117.599559	591.5550196	1.27343208	0.02152051743	0.0109971842
71	1	65657.16683	1781.351769	551715.5489	4895385.724	3210.320403	0.8715871839	1.052816625	44003.46008	16371.70794	10379.43468	2106.102829	579.0366627	0.5937839232	0.01933490624	0.0176802945
71	1	72805.489	727.8678637	2542232.411	297472.3581	1443.64584	0.9422541664	1.068358024	44645.0949	16480.02974	10488.93162	2110.94159	587.5101949	0.2426226212	0.08909269532	0.01486666533
71	1	68253.44898	495.3991325	1165527.615	2140369.908	5681.651947	0.7727339221	1.031070132	43112.32459	16220.84931	10226.58658	2101.279863	567.2380614	0.1651330442	0.04084598884	0.02048343886
71	1	68975.36301	652.0940362	1554519.394	1163077.117	2615.632931	0.8953746828	1.058030878	44237.13992	16410.01252	10417.18254	2113.105383	582.0396701	0.2173646787	0.05447823028	0.01361193473
71	1	65219.15463	994.7658203	593780.209	4368813.124	4531.058027	0.8187576789	1.041155804	43567.32498	16295.26024	10299.76543	2115.702744	573.0727639	0.3315886068	0.02080906491	0.01210414405
71	1	65633.15023	1002.085645	755358.0225	3427157.053	3204.352099	0.871825916	1.052828613	44047.3117	16376.41255	10381.90015	2118.775121	579.4202547	0.3340285485	0.02647156958	0.01031871525
71	1	69055.42495	1329.596114	1577281.394	1126241.995	1093.626988	0.9562549205	1.071433026	44776.44257	16501.93054	10510.83789	2113.182579	589.2249756	0.4431987045	0.05527592601	0.01356402037
71	1	69054.50411	248.227524	1567870.715	1144737.68	7358.264567	0.7056694173	1.01626993	42555.94839	16123.51914	10125.31339	2112.638074	559.6439851	0.08274250801	0.05494612819	0.01388519459
71	1	65303.72576	387.3911322	499935.0643	5184231.652	15358.6565	0.38565374	0.9458331088	39709.50441	15639.14552	9632.432332	2108.680527	521.7757044	0.1291303774	0.01752025589	0.01618496319
71	1	65078.64533	3705.027675	589657.3305	4343315.515	711.8223883	0.9715271045	1.074780604	44926.58028	16526.53443	10535.07847	2117.711238	591.1539137	1.235009225	0.02066457837	0.01093275861
71	1	69191.70417	2636.063724	1618752.187	1061160.067	350.4146612	0.9859834136	1.077976596	45040.66141	16546.90582	10556.61463	2113.476825	592.7410601	0.878687908	0.05672927259	0.0133869311
71	1	69258.67408	2189.738347	1631595.226	1044172.821	507.7721609	0.9796891136	1.07659192	44983.92791	16537.301	10546.88271	2113.17539	591.9898732	0.7299127824	0.05717935768	0.01356402037
71	1	66256.03599	951.5010445	758938.8247	3608349.784	4098.672896	0.8360530842	1.044984897	43698.21885	16319.05038	10325.25	2108.950603	574.9239943	0.3171670148	0.02659705902	0.01602656166
71	1	66561.07053	408.4677165	900725.5748	2900329.234	7803.767783	0.6878492887	1.012347098	42398.00477	16096.60512	10097.89543	2112.588097	557.5400616	0.1361559055	0.03156598463	0.01391428975
71	1	65171.61274	1382.835939	498813.7885	5131120.038	4163.505916	0.8334597633	1.044408265	43681.15159	16315.74961	10321.55744	2110.740086	574.66821	0.4609453131	0.01748096071	0.01498701764
71	1	66423.05761	158.7970317	936652.9048	2689930.817	19403.21116	0.2238715537	0.9101911755	38304.43255	15397.80491	9384.964864	2116.981079	502.9205573	0.05293234389	0.03282506017	0.01136272088
71	1	66301.05006	196.3257801	934557.0608	2669391.247	15484.35556	0.3806257775	0.9446937674	39698.38946	15635.03323	9626.377901	2118.821201	521.4669202	0.06544192671	0.03275161119	0.01029356707
71	1	63926.4459	386.9758446	308373.5205	6367733.785	24163.04852	0.03347805903	0.8682697022	36626.42298	15111.23819	9092.503431	2119.326819	480.522658	0.1289919482	0.01080696949	0.01
71	1	64424.85	400.616031	423603.0067	5457302.735	16841.91371	0.3263234516	0.9327412927	39215.69529	15552.87373	9542.758187	2118.243319	515.0438156	0.133538677	0.01484519411	0.01062933829
71	1	66534.11619	437.7008135	859680.8114	3107263.996	7770.480612	0.6891807755	1.012646752	42403.06951	16097.91491	10099.60539	2110.546662	557.6398971	0.1459002712	0.0301275683	0.01510027829
71	1	67141.60832	660.7877517	1086953.498	2213585.969	3725.523747	0.8509790501	1.048253112	43848.52647	16343.46845	10349.1207	2114.461915	576.8396344	0.2202625839	0.03809235396	0.01282466679
71	1	64772.13636	574.6211396	354014.6778	6361318.523	14638.90275	0.41444389	0.9521718307	39963.64322	15682.52007	9676.676705	2108.447343	525.1659884	0.1915403799	0.01240646673	0.01632040843
71	1	65626.43801	570.679049	494630.4214	5391218.855	10933.48754	0.5626604985	0.9848177435	41258.52562	15904.41792	9903.777241	2103.158109	542.5050642	0.1902263497	0.01733435434	0.01939307043
71	1	72880.86026	197.8148792	2342575.933	423989.6336	7206.764044	0.7117294382	1.017651864	42560.36624	16127.541	10132.1592	2097.689778	559.9396931	0.06593829306	0.08209572145	0.02256949239
71	1	68395.14413	839.9453206	1358679.213	1549658.218	2464.25499	0.9014298004	1.059371753	44282.647	16418.30826	10426.08865	2110.64427	582.6850705	0.2799817735	0.04761499878	0.01504140644
71	1	65240.37684	3391.128743	553404.5431	4696004.843	1279.275747	0.9488289701	1.069799096	44709.82132	16490.63138	10499.37196	2112.918858	588.3413928	1.130376248	0.01939409715	0.01371785813
71	1	66637.90088	484.35419	859680.8114	3137307.205	7129.042614	0.7148382954	1.018300454	42624.72945	16136.06758	10138.79294	2108.873496	560.6201887	0.1614513967	0.0301275683	0.01607222363
71	1	65924.66914	2547.171379	842354.4385	3026437.521	621.424366	0.9751430254	1.075571486	44963.88394	16532.54258	10540.90609	2119.316948	591.6255749	0.8490571262	0.02952036447	0.01
71	1	68251.17516	2753.011991	1464061.661	1272931.337	-26.95686318	1.001078275	1.081280973	45193.51352	16571.68801	10580.79786	2119.307766	594.6855612	0.9176706636	0.05130813333	0.01
71	1	69406.14724	174.9807566	1165527.615	2381783.446	16448.89705	0.3420441179	0.9363158944	39237.8111	15564.41611	9561.052977	2082.700614	515.9016653	0.05832691887	0.04084598884	0.03127847784
71	1	66168.55995	1284.200286	794544.0279	3364191.665	2639.407988	0.8944236805	1.057823436	44226.74885	16408.37198	10415.62069	2112.506996	581.9106818	0.4280667621	0.02784484561	0.01395956051
71	1	65643.17012	1603.758593	596799.2103	4520173.526	3080.209974	0.876791601	1.053952917	44059.24083	16380.57298	10387.92745	2109.048097	579.7333199	0.5345861978	0.020914866	0.01596925528
71	1	65025.61108	893.4256217	460401.0563	5412035.587	7080.221754	0.7167911298	1.018724262	42648.29236	16139.66798	10142.11199	2110.777815	560.9040102	0.2978085406	0.01613478408	0.0149658862
71	1	64989.84637	2753.011991	592543.7519	4286123.818	1058.562661	0.9576574936	1.071722153	44809.0678	16506.15074	10514.01108	2119.319454	589.5625338	0.9176706636	0.02076573319	0.01
71	1	64981.93907	753.9248161	589755.1688	4303814.704	5928.282744	0.7628686902	1.02884072	43084.28192	16212.1318	10214.39393	2119.284485	566.5791147	0.251308272	0.02066800712	0.01002367402
71	1	64745.47591	1445.838261	325199.9418	6671876.536	6436.173839	0.7425530464	1.024407244	42864.39778	16177.30387	10181.13441	2107.137647	563.8414476	0.4819460869	0.01139665249	0.01708054714
71	1	73823.80753	652.3939903	2682876.441	255958.2942	2104.651282	0.9158139487	1.062562764	44384.87016	16437.403	10446.94981	2103.011042	584.1681654	0.2174646634	0.09402157423	0.01947435704
71	1	66374.76661	550.1938341	928558.5137	2715897.248	5205.174105	0.7917930358	1.035214688	43333.74062	16255.09811	10258.5497	2117.26948	569.9352598	0.1833979447	0.03254139173	0.01119414326
71	1	66464.89956	563.8928771	886783.8056	2945169.583	5616.401447	0.7753439421	1.03160624	43175.01487	16228.90856	10232.59098	2113.296703	567.8830661	0.1879642924	0.03107739444	0.01350223718
71	1	65314.65094	1846.726409	537640.5594	4859946.702	2844.375412	0.8862249835	1.056024089	44148.45238	16395.40339	10402.7232	2110.774982	580.894767	0.6155754697	0.01884164734	0.0149658862
71	1	68844.78017	426.5303803	1376257.931	1566956.278	5369.137718	0.7852344913	1.033811876	43233.47732	16240.80718	10246.34059	2104.45938	568.8021349	0.1421767934	0.04823104608	0.01863620837
71	1	68366.11425	401.4284132	1398448.896	1442163.171	4950.919723	0.8019632111	1.037465612	43411.41753	16269.16103	10273.5709	2113.514019	571.0298609	0.1338094711	0.04900872985	0.01337581007
71	1	66820.84602	328.9595152	824651.9532	3391513.022	11313.81015	0.5474475938	0.9814666216	41125.98556	15881.68051	9880.486127	2103.812196	540.7285059	0.1096531717	0.02889997976	0.0190130966
71	1	70640.75785	951.5010445	1934232.331	701018.0284	1580.148024	0.936794079	1.067161721	44590.88534	16471.17796	10480.23839	2109.160725	586.8160289	0.3171670148	0.06778529415	0.01590132208
71	1	70577.24552	651.7462431	1921383.868	712657.7625	2321.473441	0.9071410624	1.060632994	44329.15819	16426.50639	10434.6694	2109.412345	583.3243771	0.2172487477	0.06733501893	0.01575680327
71	1	66547.04101	986.7060877	991379.5064	2473877.69	2350.867776	0.905965289	1.06034577	44347.95181	16427.77141	10434.32907	2118.279671	583.4343424	0.3289020292	0.03474295738	0.01060593035
71	1	68051.04197	655.7233286	1333469.092	1568307.042	2970.831863	0.8811667255	1.054898071	44116.50021	16389.10446	10395.58811	2114.671652	580.4072502	0.2185744429	0.04673150849	0.01270237403
71	1	64282.22837	465.3667308	354324.4192	6075568.449	17488.28801	0.3004684795	0.9270554977	38980.58394	15513.20491	9502.678576	2116.36335	511.9405675	0.1551222436	0.01241732164	0.01172155676
71	1	69101.43672	336.432017	1005438.036	3059197.331	10997.55323	0.5600978708	0.9843342865	41152.8198	15891.90926	9895.662135	2077.95491	541.4957728	0.1121440057	0.03523563944	0.03403520802
71	1	64756.16855	926.6162556	447496.4126	5398376.159	6766.480448	0.7293407821	1.021475578	42771.14888	16159.83204	10162.00531	2114.342683	562.4846831	0.3088720852	0.01568254003	0.01289479629
71	1	65965.42067	289.9860448	639321.3747	4325117.836	16206.35941	0.3517456237	0.9383756744	39401.84488	15587.19198	9579.903304	2106.422305	517.7116907	0.09666201493	0.02240505793	0.01749694529
71	1	64710.86915	765.6130592	347571.5732	6396597.98	11151.40775	0.5539436899	0.982879941	41200.74131	15893.27979	9891.344644	2109.045983	541.641758	0.2552043531	0.01218066772	0.01597243895
71	1	65647.46505	434.6588324	765881.0392	3369445.982	8181.295697	0.6727481721	1.009001571	42286.01674	16076.07258	10075.75971	2119.181203	555.9432779	0.1448862775	0.02684034936	0.01008399407
71	1	65880.53151	580.669793	827804.1175	3091360.87	5435.525873	0.7825789651	1.033180218	43258.38256	16241.83854	10244.69011	2119.158841	568.9011242	0.1935565977	0.02901044755	0.01009656721
71	1	72017.83573	73.04407078	2329665.34	400277.9191	17326.23222	0.3069507111	0.9285002559	39019.73142	15521.08976	9511.731818	2110.824054	512.5500018	0.02434802359	0.08164326891	0.01493970542
71	1	69311.30635	3921.208626	1672539.128	977128.4826	12.40108516	0.9995039566	1.080948846	45164.70841	16567.76447	10577.629	2114.782238	594.3732193	1.307069542	0.0586142393	0.01262204082
71	1	71264.23902	555.2901652	2204373.909	464190.9025	1945.939462	0.9221624215	1.063920657	44481.90815	16451.23474	10458.76716	2115.408832	585.264878	0.1850967217	0.0772524228	0.01227310537
71	1	64872.24152	802.2478606	373562.7969	6205917.716	9972.807582	0.6010876967	0.9932617144	41614.74828	15964.08241	9963.687102	2108.012391	547.1750849	0.2674159535	0.0130915318	0.01657282992
71	1	67225.28744	2627.585541	1189915.881	1864921.131	186.4283609	0.9925428656	1.079401955	45117.94137	16558.80507	10567.6693	2119.312169	593.6785057	0.8758618469	0.04170067715	0.01
71	1	69666.65742	4196.614541	1819035.507	782631.6884	-274.5512915	1.010982052	1.083465725	45276.57503	16586.15479	10595.79859	2117.885778	595.8146702	1.398871514	0.06374821418	0.01081593484
71	1	68001.50315	1086.38552	1217286.315	1910873.296	2263.72439	0.9094510244	1.061144567	44346.47361	16429.66643	10438.06472	2108.459678	583.5702068	0.3621285065	0.04265987574	0.01631007493
71	1	71833.49049	881.9568397	2412629.276	340600.957	670.7835954	0.9731686562	1.075138526	44944.66898	16529.38208	10537.78208	2118.790617	591.3778618	0.2939856132	0.08455074526	0.01030583266
71	1	69002.31957	358.1113441	1484853.99	1316248.105	5608.088833	0.7756764467	1.031694889	43162.06344	16227.75595	10232.30332	2108.470868	567.7869373	0.119370448	0.05203680181	0.01630581182
71	1	65545.61905	1248.205205	741061.6933	3485080.579	2450.946857	0.9019621257	1.059461159	44315.94341	16422.0868	10428.34439	2119.322894	582.9912817	0.4160684016	0.02597055382	0.01
71	1	64851.66875	575.8546002	555618.8404	4512361.861	8532.354975	0.658705801	1.005909766	42162.16242	16054.92725	10054.18466	2119.325841	554.2905355	0.1919515334	0.01947169734	0.01
71	1	66028.79638	1708.069157	842354.4385	3055796.292	1422.947533	0.9430820987	1.068518843	44674.48906	16483.57587	10491.31429	2117.641899	587.7957654	0.5693563856	0.02952036447	0.01097515339
71	1	68053.12832	1145.92601	1283478.123	1711163.944	1810.093237	0.9275962705	1.065129013	44517.54167	16458.13762	10466.49784	2111.619577	585.7997397	0.3819753366	0.04497957185	0.01447384943
71	1	65214.88929	1689.231666	636467.4417	4054472.83	2072.01396	0.9171194416	1.06280108	44446.92399	16444.62921	10451.49635	2118.344104	584.7521925	0.5630772219	0.02230504167	0.01056822232
71	1	72274.96669	375.2014477	2336665.704	404972.0743	3505.181346	0.8597927462	1.050216967	43902.30904	16354.247	10361.45802	2107.09803	577.6729895	0.1250671492	0.08188859711	0.01710241299
71	1	64030.50332	2239.60925	336180.5612	6125787.304	3185.975774	0.872560969	1.052988674	44055.62684	16377.71009	10383.1216	2119.323732	579.5223683	0.7465364166	0.01178146899	0.01
71	1	64801.82714	875.8936975	523113.9771	4752913.339	5810.380912	0.7675847635	1.029882509	43122.35993	16218.86721	10221.46296	2118.167849	567.1042239	0.2919645658	0.01833256235	0.01067236747
71	1	64592.19263	1846.726409	486279.5922	4969966.723	2547.536051	0.898098558	1.058610618	44281.73555	16416.25531	10422.40172	2119.323025	582.5354363	0.6155754697	0.017041699	0.01
71	1	65349.3628	1136.40605	626814.3787	4174874.987	3678.640019	0.8528543992	1.048662329	43868.86595	16346.68779	10352.19301	2115.59592	577.0927065	0.3788020167	0.02196674947	0.01216586124
71	1	63885.69243	660.7576669	297483.0575	6465074.313	14368.68777	0.4252524893	0.9545164473	40095.17687	15702.56391	9695.103238	2119.326442	526.7464038	0.2202525556	0.01042531253	0.01
71	1	68998.37453	389.8154749	1662799.925	965408.3595	3828.382447	0.8468647021	1.047331978	43827.92758	16338.90604	10343.58809	2119.267889	576.4889978	0.1299384916	0.05827292835	0.01003273994
71	1	67979.24507	682.9988671	1284456.211	1696592.725	3088.695873	0.8764521651	1.053865949	44068.83127	16381.37168	10388.03857	2112.872439	579.8005326	0.227666289	0.04501384901	0.01374765438
