#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64356.66942	1632.0805	399134.3699	5658781.076	3906.322001	0.8437471199	1.046650156	43795.70049	16333.71921	10338.56037	2117.864029	576.0817903	0.5440268332	0.01398768919	0.01084833099
90	1	65849.06971	356.2831513	665931.2159	4085120.692	12449.02746	0.5020389016	0.9714506767	40744.00017	15815.23086	9811.650208	2109.902736	535.5417676	0.1187610504	0.0233376015	0.01547477302
90	1	64892.11113	212.9318439	561617.3453	4482284.948	24131.09932	0.03475602727	0.8685519678	36636.78256	15113.06764	9094.421077	2119.036741	480.6653033	0.07097728131	0.01968191532	0.01016852561
90	1	69213.44988	192.14178	1411778.849	1524261.203	11540.54627	0.5383781493	0.9794801284	41035.30458	15866.91107	9866.014292	2100.66078	539.5700452	0.06404725999	0.04947587886	0.02084397379
90	1	66085.77319	265.4783504	877968.4021	2887395.522	12029.85071	0.5188059714	0.9751131107	40922.01757	15843.61528	9838.926316	2118.877621	537.7717842	0.08849278348	0.03076845807	0.01026064858
90	1	68516.37276	260.2236831	1534929.847	1153268.486	6682.557529	0.7326976988	1.02219863	42817.28348	16166.60711	10167.99378	2119.325454	563.0205148	0.08674122769	0.05379171337	0.01
90	1	67930.30652	329.2711763	1195355.748	1972138.269	7584.717645	0.6966112942	1.014289763	42461.42265	16108.35618	10110.66064	2108.288978	558.453266	0.1097570588	0.04189131764	0.01641187538
90	1	65919.18309	198.6895131	753593.691	3530078.614	19480.03344	0.2207986623	0.9095240464	38267.60651	15392.16566	9379.754798	2114.060908	502.4760901	0.06622983769	0.02640973847	0.01305924902
90	1	64864.79523	858.7491968	559126.6018	4490366.186	5430.448023	0.7827820791	1.0332244	43260.72843	16242.2021	10245.03005	2119.325061	568.9297511	0.2862497323	0.01959462706	0.01
90	1	64928.88647	366.4125453	329561.7564	6734989.987	24937.10306	0.002515877605	0.8615012099	36303.26879	15059.40348	9042.415406	2104.445951	476.4521603	0.1221375151	0.01154951256	0.01864533005
90	1	66155.35569	269.3869649	597791.0127	4731826.424	19032.69104	0.2386923585	0.9135055123	38382.53934	15414.64616	9405.090903	2100.855561	504.2168824	0.08979565495	0.02094962377	0.02073112418
90	1	65433.34187	636.5759218	584918.0285	4525687.697	7770.155514	0.6891937795	1.012645869	42407.03829	16098.33565	10099.81912	2111.716607	557.6742476	0.2121919739	0.02049848923	0.01442058687
90	1	64611.41428	489.9872391	341703.0715	6402935.626	17650.02783	0.293998887	0.9256506829	38903.31594	15501.35973	9491.722731	2110.295642	511.0070507	0.1633290797	0.01197500571	0.01524670445
90	1	70535.26387	299.6236492	1800707.706	875752.9536	5933.236455	0.7626705418	1.028849832	43028.2738	16206.18574	10211.36167	2102.813158	566.0937308	0.09987454974	0.06310591522	0.01959274808
90	1	68061.27483	469.6776627	1412506.758	1368097.248	3722.427645	0.8511028942	1.048264966	43865.47738	16345.30558	10350.10823	2119.275414	576.9892566	0.1565592209	0.04950138849	0.01002832498
90	1	66251.10139	2082.597176	877968.4021	2931994.993	1085.321044	0.9565871582	1.071496494	44789.3349	16503.46772	10511.84916	2116.20482	589.3489115	0.6941990587	0.03076845807	0.01180894998
90	1	66680.80434	700.4855312	739843.3113	3880089.925	6293.184319	0.7482726272	1.025686176	42894.66646	16183.8163	10188.9077	2100.952614	564.3427932	0.2334951771	0.02592785555	0.02067372808
90	1	65199.22688	1045.531034	518145.1981	4974116.496	5290.285468	0.7883885813	1.034483811	43284.46812	16247.96849	10252.35151	2111.46178	569.3706822	0.3485103446	0.01815843118	0.01456815409
90	1	72120.17876	108.0119145	2370145.95	376610.671	11408.1207	0.5436751719	0.9806111623	41118.28878	15878.662	9875.975865	2111.615762	540.5023011	0.03600397149	0.08306191444	0.01447950413
90	1	64403.10839	1468.560961	299284.9595	6761540.526	6593.820948	0.7362471621	1.023006378	42821.59519	16169.14224	10172.09017	2111.093399	563.208398	0.4895203204	0.0104884603	0.01478246157
90	1	67102.33298	2312.545017	992480.8246	2599589.925	1243.400385	0.9502639846	1.070126302	44710.90516	16491.58768	10500.99495	2109.388589	588.4117376	0.7708483391	0.03478155315	0.01576765345
90	1	64675.32972	1130.915243	301007.4233	6913612.718	8871.626576	0.645134937	1.002962295	42000.77965	16030.15294	10031.23833	2106.809677	552.3382951	0.3769717477	0.01054882415	0.01727145513
90	1	64894.88149	794.663781	332609.3722	6678282.105	11504.81094	0.5398075623	0.9797803452	41062.83727	15870.617	9868.960806	2105.177236	539.8653803	0.264887927	0.01165631644	0.01822006903
90	1	68251.58911	790.9361221	1179188.417	2089733.633	3657.943425	0.853682263	1.04888768	43831.85079	16343.32169	10351.23703	2102.132156	576.8127561	0.263645374	0.04132473251	0.01998727747
90	1	69093.15496	2001.658032	1530989.621	1224988.69	889.8526932	0.9644058923	1.0732383	44837.40965	16513.06734	10522.81202	2109.777276	590.0912869	0.6672193441	0.0536536279	0.01553966069
90	1	65907.09092	580.2167405	596076.8404	4637968.119	8881.728722	0.6447308511	1.002879922	41990.42809	16028.83799	10030.27626	2104.753195	552.2329355	0.1934055802	0.0208895505	0.01846619367
90	1	69113.23718	1442.644429	1419687.932	1489524.651	1876.531827	0.9249387269	1.064572376	44464.78771	16451.08465	10460.94102	2102.744606	585.2373251	0.4808814763	0.04975305319	0.01962830579
90	1	67601.33215	882.8196495	883259.7231	3292545.896	4812.103078	0.8075158769	1.038748025	43398.82267	16271.1139	10279.00689	2094.76389	571.1590872	0.2942732165	0.03095389275	0.02426844961
90	1	64220.76522	2923.923104	356862.0166	6014430.681	2216.448654	0.9113420538	1.061531917	44392.9999	16435.62064	10442.47065	2117.502906	584.0469441	0.9746410347	0.0125062519	0.01105702306
90	1	68129.48512	1641.66553	1400721.214	1405301.161	662.0355722	0.9735185771	1.075219826	44943.37708	16529.45329	10538.09961	2117.456996	591.3817631	0.5472218433	0.04908836335	0.01108014066
90	1	64720.53604	2463.666193	504123.5254	4875702.1	1701.346824	0.931946127	1.066065131	44578.15134	16467.00296	10474.29932	2118.328877	586.5011238	0.8212220645	0.01766704077	0.0105765965
90	1	66536.73361	693.9502033	861381.7077	3098833.428	4837.064425	0.806517423	1.038477504	43442.16211	16275.03799	10280.09435	2110.605992	571.4856277	0.2313167344	0.03018717632	0.0150651824
90	1	67755.96781	185.5665611	1315336.559	1574896.712	11493.38846	0.5402644614	0.9798387953	41110.23092	15875.81852	9871.842808	2118.337424	540.2884263	0.06185552038	0.04609605275	0.01057445526
90	1	65862.95566	1556.361357	688211.6734	3934842.97	2608.024699	0.895679012	1.058104554	44232.96242	16409.75659	10417.30516	2111.018833	582.017057	0.5187871188	0.02411842154	0.01482399509
90	1	66959.74838	545.7467148	669406.1536	4500911.903	9323.38213	0.6270647148	0.9990309945	41792.69032	15997.87251	10001.02606	2092.207998	549.7966975	0.1819155716	0.02345938091	0.02575451845
90	1	67160.80858	202.5727384	1006306.078	2551596.984	14547.88321	0.4180846716	0.9529706282	39998.65464	15688.30424	9682.41626	2109.290133	525.6191885	0.06752424612	0.03526606003	0.01583077151
90	1	67040.00184	873.2518033	1054110.271	2321794.326	2840.123255	0.8863950698	1.056050832	44160.96758	16396.80601	10403.53828	2114.117631	581.0085857	0.2910839344	0.03694136098	0.01302411338
90	1	66239.83914	832.0156059	776580.0261	3494021.646	4488.155006	0.8204737997	1.04155097	43564.64575	16295.9901	10301.50649	2110.276207	573.1230355	0.2773385353	0.02721529604	0.01525664086
90	1	65007.19253	1586.340114	494394.0317	5092507.218	3472.833089	0.8610866765	1.050482529	43933.61109	16358.26563	10364.44595	2113.123411	577.9946531	0.5287800381	0.01732607005	0.01360211023
90	1	65289.21254	725.2503537	672542.7316	3834123.693	5333.757768	0.7866496893	1.034075831	43294.97208	16248.03968	10250.97893	2119.325024	569.3860734	0.2417501179	0.02356930248	0.01
90	1	64979.47796	1192.247119	589773.0233	4302699.106	3465.561685	0.8613775326	1.050526709	43956.60918	16360.83034	10365.92003	2119.323975	578.2028837	0.3974157062	0.02066863283	0.01
90	1	65235.66519	473.8077317	608523.7254	4264686.179	9767.529799	0.6092988081	0.9950427191	41714.83798	15979.32663	9977.693765	2116.327426	548.3771118	0.1579359106	0.02132575237	0.01174207825
90	1	66690.81488	259.8369984	1047089.924	2275457.689	10168.6268	0.593254928	0.9915011568	41582.66321	15956.13881	9953.512745	2119.326075	546.5682742	0.08661233281	0.03669533247	0.01
90	1	64990.59152	308.0097365	470910.6498	5296742.102	20271.38163	0.1891447348	0.9025622979	37980.48158	15343.67445	9330.721966	2111.977571	498.6829442	0.1026699122	0.01650309345	0.01426961804
90	1	70887.1391	2092.431396	2116114.992	522645.2732	133.4017502	0.99466393	1.079879004	45126.31958	16560.92385	10570.40885	2116.148012	593.8401845	0.697477132	0.07415938348	0.01183459744
90	1	69657.74477	813.1715055	1647757.247	1053483.834	2286.86989	0.9085252044	1.060943095	44335.86767	16428.01833	10436.5196	2107.728316	583.4404611	0.2710571685	0.05774575673	0.01673492515
90	1	65938.195	576.5104345	787102.5551	3336017.748	6045.351474	0.758185941	1.027821079	43031.25884	16203.86043	10206.60999	2115.774272	565.928158	0.1921701448	0.02758405873	0.01206297567
90	1	65319.33022	959.6011749	467628.4399	5491939.705	6785.861105	0.7285655558	1.021330093	42738.38312	16155.96595	10159.51075	2106.478957	562.1726459	0.3198670583	0.01638806819	0.01746328686
90	1	65192.94613	973.8479558	466081.054	5442597.392	6571.091569	0.7371563372	1.023215077	42820.84866	16169.59894	10173.04639	2108.422856	563.2407612	0.3246159853	0.01633383996	0.01633392598
90	1	67092.91515	1086.21752	1154542.318	1959120.397	1607.043001	0.93571828	1.06689237	44614.81895	16473.03674	10480.26573	2119.321291	586.9740222	0.3620725066	0.04046100841	0.01
90	1	66004.57272	378.2459301	740573.1673	3639668.019	10387.50203	0.5844999187	0.9895975754	41480.68071	15940.37788	9938.816435	2111.898404	545.3269652	0.1260819767	0.0259534334	0.01431522946
90	1	67999.67386	2136.780652	1345747.748	1527862.176	490.6774296	0.9803729028	1.076732682	45000.0346	16539.37938	10548.43983	2116.230608	592.1561536	0.7122602175	0.04716181476	0.01179100453
90	1	66988.69759	1236.272098	982604.4529	2616932.732	2307.439907	0.9077024037	1.060752673	44338.13805	16427.77101	10435.7344	2110.629853	583.4247531	0.4120906992	0.03443543508	0.01504957408
90	1	70530.64673	2291.68803	1910850.662	722710.4144	616.9667754	0.975321329	1.075642092	44933.20468	16529.45414	10539.55865	2109.512888	591.371915	0.7638960098	0.06696588208	0.01568954164
90	1	70662.4237	1881.896068	1905509.339	738425.318	942.7364211	0.9622905432	1.072781277	44809.77244	16508.94735	10519.11051	2107.070358	589.7658488	0.6272986893	0.06677869507	0.01711082226
90	1	66911.50344	376.6441666	857174.8172	3231970.297	9526.21652	0.6189513392	0.9972061316	41760.72514	15989.77646	9990.551022	2104.312414	549.1789571	0.1255480555	0.03003974558	0.0187223391
90	1	67182.5884	334.7091239	904909.9821	3050076.422	10240.60462	0.5903758153	0.9909201762	41502.80967	15946.13496	9946.351377	2102.822187	545.7656531	0.111569708	0.03171262745	0.01958817252
90	1	66727.80422	240.1857936	1056974.506	2244340.206	10952.56546	0.5618973815	0.9845979847	41305.02485	15908.80922	9905.280777	2119.326163	542.8685349	0.08006193119	0.03704173828	0.01
90	1	67712.97143	279.9714712	1257009.351	1736188.068	7961.389132	0.6815444347	1.010949763	42351.81137	16088.09115	10088.68185	2115.51159	556.8781809	0.09332382374	0.04405197205	0.01221587408
90	1	67667.54971	813.347188	1261742.796	1714711.072	2334.334241	0.9066266304	1.060496974	44348.03167	16428.16845	10435.05594	2116.526016	583.463188	0.2711157293	0.04421785594	0.01162461506
90	1	69491.61224	373.162516	1473155.261	1405657.415	6041.619905	0.7583352038	1.027904831	42980.22049	16198.63585	10204.20731	2099.877877	565.4998905	0.1243875053	0.05162681912	0.02129802875
90	1	69043.0849	364.1146008	1382158.512	1579729.585	6416.284184	0.7433486327	1.024600055	42853.26481	16176.61274	10181.44432	2101.619123	563.7805261	0.1213715336	0.04843783231	0.0202865493
90	1	68421.73674	212.9318439	1419904.108	1396500.348	9462.353694	0.6215058522	0.9977377555	41814.96553	15996.92357	9996.069957	2113.912881	549.7496417	0.07097728131	0.04976062909	0.01314481639
90	1	68835.62826	97.32373169	1462688.542	1347024.9	20813.65267	0.1674538932	0.8977940908	37781.33382	15310.19654	9297.001809	2109.82271	496.0632931	0.0324412439	0.05126001227	0.01552153442
90	1	65089.90112	1773.737328	616644.7915	4148404.171	1966.134469	0.9213546213	1.063730807	44487.1199	16451.30239	10458.14623	2119.163041	585.2748564	0.591245776	0.02161035565	0.01009239195
90	1	66220.05987	1579.273227	794795.4902	3378814.543	2152.416762	0.9139033295	1.062114371	44396.53631	16437.49422	10445.44796	2111.690862	584.1861397	0.5264244089	0.02785365813	0.01443304561
90	1	67860.22607	108.776941	1206264.798	1922524.843	22569.54802	0.09721807908	0.8823312888	37160.30961	15204.27343	9189.012293	2110.077979	487.7836364	0.03625898034	0.04227362599	0.01537326241
90	1	64196.64089	468.8433528	317241.8066	6429287.389	19509.16758	0.2196332967	0.9092628711	38262.04901	15390.90222	9378.201642	2115.506182	502.3791333	0.1562811176	0.01111775914	0.01221959111
90	1	64129.49313	1327.852228	313001.118	6436706.106	6607.183603	0.7357126559	1.02287194	42834.11611	16170.13129	10172.13541	2116.331474	563.2922579	0.4426174094	0.01096914394	0.01173936633
90	1	72889.82506	748.0356297	2438241.723	359273.1267	2014.63881	0.9194144476	1.063354436	44417.73264	16442.93982	10452.5373	2103.309361	584.6013503	0.2493452099	0.0854483351	0.01930083427
90	1	67967.17197	2539.60234	1331101.323	1562583.769	361.9678755	0.985521285	1.077867218	45044.43373	16547.02682	10556.29916	2115.86857	592.7535025	0.8465341135	0.04664852987	0.01199990869
90	1	68552.29519	235.7709188	1415447.783	1424509.945	8707.51936	0.6516992256	1.004392241	42074.47867	16041.68231	10042.11826	2111.539361	553.2454527	0.07859030626	0.04960445692	0.01452367064
90	1	66669.28002	750.1469317	896801.8022	2949642.787	4282.424476	0.8287030209	1.043361528	43638.59243	16308.52388	10314.21867	2110.605627	574.103209	0.2500489772	0.03142847577	0.0150651824
90	1	65683.83083	285.797735	663676.4396	4038828.41	15412.958	0.3834816799	0.9453429371	39702.62528	15637.15279	9629.7124	2112.430546	521.6246195	0.09526591168	0.02325858272	0.01400632685
90	1	65813.01366	1300.462464	671153.5636	4034658.103	3255.064824	0.869797407	1.052407593	44003.07021	16370.61535	10377.45882	2110.795871	578.9571189	0.4334874879	0.023520619	0.01495408998
90	1	66485.67326	382.8128845	738370.2501	3820304.453	10858.08145	0.5656767419	0.9854790225	41288.03852	15909.26268	9908.557739	2104.010345	542.8848427	0.1276042948	0.02587623203	0.01889794568
90	1	66877.23114	347.2090782	1095326.108	2128748.392	7063.77995	0.717448802	1.018841984	42681.95658	16143.55849	10144.52323	2119.230273	561.218692	0.1157363594	0.0383857726	0.01005535135
90	1	68684.66907	1613.374714	1377224.05	1541274.297	1450.989563	0.9419604175	1.068305681	44629.81526	16478.26669	10487.8424	2107.090626	587.3675686	0.5377915713	0.04826490376	0.01710290751
90	1	65025.74876	1217.844775	602137.8698	4229220.865	3291.592078	0.8683363169	1.052058642	44018.22195	16371.3336	10376.62354	2119.323828	579.0239201	0.4059482582	0.02110195966	0.01
90	1	70307.93826	567.7251959	1801152.759	856824.7936	3063.970399	0.877441184	1.054104069	44056.6068	16380.68063	10388.50503	2106.502056	579.7385542	0.189241732	0.06312151215	0.01744824297
90	1	70415.33703	555.9018136	1829331.891	823990.8767	3082.332701	0.876706692	1.053942476	44050.00016	16379.56126	10387.37009	2106.470667	579.6510135	0.1853006045	0.06410905158	0.01746649488
90	1	64875.61899	1701.870114	539230.0241	4653211.188	2575.152487	0.8969939005	1.058371835	44267.42691	16414.1167	10420.47498	2117.94826	582.3665434	0.567290038	0.01889735023	0.01079864155
90	1	64671.04257	1701.870114	435015.0233	5473527.64	3566.152367	0.8573539053	1.049654902	43906.61148	16353.26129	10359.00862	2114.960398	577.605761	0.567290038	0.01524512895	0.01253500114
90	1	65692.15168	1096.860301	682759.2325	3909941.021	3629.00629	0.8548397484	1.049106277	43879.35912	16348.94694	10354.89055	2113.444799	577.2666155	0.3656201003	0.0239273404	0.01341549403
90	1	65747.70916	1086.971121	766827.3887	3395312.137	2926.111256	0.8829555498	1.055282431	44142.04919	16392.81518	10398.82775	2117.619952	580.7009995	0.3623237069	0.02687351424	0.01098961699
90	1	71218.37905	93.00129717	2072254.875	581685.2548	15469.87749	0.3812049004	0.9448553154	39668.47727	15632.26023	9625.507129	2108.183461	521.2368626	0.03100043239	0.07262230291	0.01647374584
90	1	67973.12549	571.0072045	1299843.363	1650834.87	3632.058456	0.8547176617	1.049077944	43879.77719	16348.9187	10354.77813	2113.899921	577.2649762	0.1903357348	0.04555309271	0.0131511007
90	1	65227.55239	1177.699994	605293.3436	4285500.099	3627.747389	0.8548901045	1.049108346	43889.08162	16349.9885	10355.43437	2116.261271	577.3515535	0.3925666645	0.02121254343	0.01177931072
90	1	66338.98988	403.6791828	803075.8665	3367409.007	9060.256065	0.6375897574	1.001290167	41945.39834	16019.95361	10020.20715	2110.277775	551.5453499	0.1345597276	0.02814384443	0.01525664086
90	1	67148.65265	379.0365635	1152644.373	1975784.677	6116.513768	0.7553394493	1.027186316	43014.41597	16200.43421	10202.65199	2118.312317	565.6635024	0.1263455212	0.04039449482	0.01058849628
90	1	69201.65777	92.89112011	1623849.278	1052761.46	19363.75427	0.225449829	0.9105493074	38307.41414	15399.04294	9386.83984	2113.643893	503.0131638	0.0309637067	0.05690790044	0.01330151883
90	1	69037.52491	101.6506069	1645752.861	998089.1836	17139.85972	0.3144056111	0.930119678	39108.09185	15534.66866	9524.322267	2117.610834	513.6199405	0.03388353565	0.0576755129	0.01099679934
90	1	65336.26281	1632.0805	660909.0135	3929631.409	2097.589193	0.9160964323	1.062577415	44436.27818	16442.91983	10449.84299	2117.861947	584.6179682	0.5440268332	0.0231615981	0.01084833099
90	1	65423.39334	2070.303143	663614.0041	3942902.684	1594.043446	0.9362382621	1.06701549	44610.52419	16472.89536	10480.61817	2116.619167	586.9595949	0.6901010475	0.02325639466	0.01156951333
90	1	64423.16066	525.6876024	439007.0738	5312142.068	12134.01197	0.5146395213	0.9741948618	40886.18804	15837.43697	9832.571067	2119.199451	537.28923	0.1752292008	0.01538503061	0.01007368117
90	1	73099.72051	156.3808616	2543634.277	304954.1266	7648.706823	0.6940517271	1.013732689	42432.17702	16103.80766	10106.39273	2106.290326	558.0952126	0.05212695387	0.08914182381	0.01757302005
90	1	63926.80934	831.0429512	308000.7275	6372080.296	10858.85007	0.5656459973	0.9854233103	41338.12156	15914.45749	9911.04194	2119.297807	543.3100226	0.2770143171	0.01079390494	0.01001646815
90	1	71818.20275	93.00129717	2146649.851	540284.0607	15306.70199	0.3877319205	0.9463087875	39709.20041	15640.33541	9634.688538	2103.002121	521.8616222	0.03100043239	0.07522947952	0.01948392845
90	1	66350.81516	446.7154465	795977.4898	3412997.915	8294.586573	0.6682165371	1.008034446	42214.52823	16065.96806	10067.21263	2109.658817	555.1415118	0.1489051488	0.02789508138	0.01561614786
90	1	64177.43382	572.541323	314088.0472	6453163.331	16042.66719	0.3582933125	0.9397876435	39490.13201	15600.22999	9591.49847	2115.625401	518.7423684	0.1908471077	0.01100723544	0.01215024025
90	1	64152.96412	561.5416805	307549.06	6512214.247	16725.30025	0.3309879901	0.9337765437	39248.37186	15559.01663	9549.499348	2115.625436	515.5207333	0.1871805602	0.01077807622	0.01215024025
90	1	65704.53275	1745.725152	587895.3058	4616940.332	2980.210814	0.8807915674	1.054838371	44089.62904	16386.08707	10393.82718	2107.521519	580.1624476	0.5819083841	0.0206028281	0.01685595527
90	1	67530.19468	602.5964638	1142794.541	2082311.072	4111.30264	0.8355478944	1.044865308	43702.36232	16319.1847	10324.90612	2111.566616	574.9377633	0.2008654879	0.04004930683	0.01450683191
90	1	65578.91897	548.4030175	749960.3596	3442145.457	6467.876883	0.7412849247	1.024089055	42893.31441	16179.56826	10181.20205	2119.325397	564.0336839	0.1828010058	0.02628240814	0.01
90	1	67200.23046	1655.07945	1038632.219	2420870.779	1591.273127	0.9363490749	1.067059159	44591.67515	16470.9986	10479.7917	2110.597253	586.8038026	0.5516931501	0.03639893168	0.01506708643
90	1	69070.92157	1900.818623	1513564.97	1260097.305	1002.81732	0.9598873072	1.072245779	44795.12063	16506.00972	10515.74715	2109.085499	589.5387291	0.6336062078	0.05304297992	0.01594209257
90	1	66892.42483	159.3591905	1100965.719	2110932.954	16190.01996	0.3523992014	0.9384782415	39450.137	15592.60262	9583.045447	2119.326545	518.1507641	0.05311973018	0.03858341312	0.01
90	1	67113.38319	106.7589416	1105588.829	2137360.628	24673.49321	0.01306027154	0.8637853617	36434.83118	15079.29502	9060.554603	2116.043932	478.0215682	0.03558631387	0.03874543029	0.0119072617
90	1	67713.64877	250.6093105	1274061.749	1685536.29	8752.32767	0.6499068932	1.003981693	42075.0462	16040.68787	10040.18774	2116.52946	553.1739528	0.08353643682	0.04464957441	0.01162461506
90	1	65193.27475	548.4030175	646905.4808	3973529.149	7620.105876	0.695195765	1.013942809	42485.24298	16110.00347	10110.31095	2119.325672	558.5958262	0.1828010058	0.02267084341	0.01
90	1	66455.9712	1075.936141	892086.806	2915704.478	2733.491032	0.8906603587	1.056990959	44197.54919	16403.12069	10410.03937	2113.758271	581.5017538	0.3586453804	0.03126323843	0.01323277898
90	1	66435.03028	842.6853655	978737.1526	2502773.318	2841.763707	0.8863294517	1.056019721	44177.53239	16398.49158	10404.29931	2119.323382	581.1468511	0.2808951218	0.03429990529	0.01
90	1	66996.6216	394.4293392	1127196.428	2036330.414	5932.819897	0.7626872041	1.028800948	43082.48866	16211.83848	10214.10541	2119.227901	566.5561148	0.1314764464	0.03950266996	0.01005654774
90	1	73286.95709	97.32373169	2239808.347	526459.3061	15348.24785	0.386070086	0.9460007539	39635.01058	15631.63657	9629.142406	2084.945731	521.1590732	0.0324412439	0.07849422489	0.0299740927
90	1	73207.59258	603.7208765	2239808.347	522599.7437	3809.905152	0.8476037939	1.047600481	43725.62411	16328.69225	10339.25287	2086.219533	575.6492949	0.2012402922	0.07849422489	0.02923084274
90	1	70392.72871	778.1769307	1873798.66	761044.4291	1978.592199	0.9208563121	1.06365199	44450.93473	16447.24316	10455.78244	2109.515265	584.9454942	0.2593923102	0.06566739234	0.0156964268
90	1	70405.9792	527.3787143	1881574.543	751739.8371	2917.996931	0.8832801228	1.055379004	44119.07824	16390.61503	10398.0277	2109.772996	580.5192102	0.1757929048	0.06593989862	0.01554801153
90	1	66555.50958	489.6960681	796920.4879	3472685.539	7783.936883	0.6886425247	1.012541484	42384.69779	16095.68632	10098.09347	2106.415933	557.4605268	0.1632320227	0.0279281288	0.01750006719
