#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65613.09449	2990.590496	758295.516	3403350.635	550.209787	0.9779916085	1.076198738	44988.94671	16536.8256	10545.27962	2119.268247	591.9603174	0.9968634985	0.02657451422	0.01002794825
62	1	64957.27559	4350	568439.6895	4456233.012	504.6807799	0.9798127688	1.076602476	45002.1697	16539.27237	10547.93493	2118.386387	592.1504801	1.45	0.0199210048	0.01053970241
62	1	64516.87107	2117.638862	463564.9188	5134348.968	2276.503106	0.9089398757	1.060997767	44377.21016	16432.56519	10439.05124	2119.166587	583.8101792	0.7058796207	0.01624566184	0.01009064954
62	1	64936.40257	347.0227541	578262.0778	4372249.983	14059.03912	0.437638435	0.9572431375	40204.8415	15721.25867	9714.154427	2119.326422	528.2077672	0.1156742514	0.02026523102	0.01
62	1	67446.73074	2838.463012	1132051.539	2105247.018	667.3203719	0.9733071851	1.075189941	44924.37422	16527.35113	10536.91323	2112.25169	591.2109387	0.9461543373	0.03967281765	0.01410167983
62	1	69398.50273	72.13944181	1719948.607	907061.7703	23429.61021	0.0628155917	0.8747379742	36876.10022	15154.47011	9137.121809	2116.267827	483.8982612	0.0240464806	0.06027570749	0.01177716825
62	1	68912.37682	284.3783217	1427267.21	1442888.046	7488.027049	0.700478918	1.015147092	42489.60125	16113.56249	10116.30464	2106.447595	558.8579412	0.09479277391	0.05001866948	0.01748162873
62	1	66792.50249	2227.549038	930793.3609	2812190.165	1290.673939	0.9483730424	1.069705946	44698.35687	16489.17011	10498.29728	2110.662931	588.2243484	0.7425163461	0.03261971209	0.01502792661
62	1	67658.93476	717.2943048	1209810.282	1875373.409	3078.394062	0.8768642375	1.05395455	44074.65543	16382.2201	10388.78177	2113.533002	579.8676787	0.2390981016	0.0423978777	0.01336391412
62	1	67857.67577	377.240657	809264.731	3835032.866	11357.95411	0.5456818354	0.9811343818	41052.24193	15872.96703	9874.848837	2086.170536	540.0253306	0.1257468857	0.02836073358	0.0292622712
62	1	64967.26878	414.6493829	341739.5264	6617288.687	21287.31054	0.1485075782	0.8936400191	37596.25469	15279.79615	9266.988735	2104.561724	493.6803306	0.138216461	0.01197628328	0.01857801037
62	1	69225.84084	971.2382258	1582167.574	1134491.365	1786.955099	0.9285217961	1.065335599	44522.81701	16459.23071	10467.77466	2110.73301	585.8840793	0.3237460753	0.05544716252	0.01498873168
62	1	64821.14676	842.6337923	446735.1985	5438194.261	7573.375589	0.6970649764	1.014373757	42481.77891	16110.74162	10112.17989	2113.249527	558.6459343	0.2808779308	0.01565586323	0.01352999516
62	1	67020.30574	190.8820486	856700.5691	3267432.786	18631.03716	0.2547585135	0.9170370148	38530.3063	15439.46999	9430.08013	2102.53073	506.1594461	0.06362734953	0.03002312552	0.0197578945
62	1	65188.63968	2847.587451	528626.7011	4879430.464	1717.721767	0.9312911293	1.065940363	44552.36588	16463.93409	10472.28709	2112.26001	586.2536486	0.9491958172	0.01852575611	0.01410167983
62	1	67737.20683	2661.930479	1326665.962	1541471.181	77.55904165	0.9968976383	1.080360641	45156.4886	16565.37694	10574.36701	2119.307239	594.1922233	0.8873101597	0.04649309239	0.0100017187
