#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65374.99121	2686.954376	630743.2826	4156295.926	1270.359729	0.9491856108	1.06986962	44721.19821	16492.02517	10500.33373	2115.415012	588.4534632	0.8956514587	0.02210443815	0.01226818303
63	1	65708.78345	4007.789731	772311.9603	3350949.258	249.5217042	0.9900191318	1.078848755	45093.14211	16554.74042	10563.66409	2118.567241	593.359842	1.33592991	0.0270657214	0.0104328699
63	1	64420.531	1400.086434	295113.044	6821812.148	7063.401104	0.7174639558	1.018873075	42653.53547	16140.60919	10143.11099	2110.561024	560.9773133	0.4666954781	0.01034225526	0.0150918297
63	1	70575.57778	3951.806866	2075008.519	545412.1412	-358.08931	1.014323572	1.084198814	45308.76047	16591.46892	10601.06898	2118.672278	596.2310601	1.317268955	0.07271880453	0.01035739923
63	1	71555.08214	3527.404835	2204192.758	477028.4958	235.4952173	0.9905801913	1.078997455	45072.19731	16552.89017	10563.22439	2110.67771	593.2053783	1.175801612	0.07724607435	0.0150032046
63	1	70863.02655	229.0119432	1653017.326	1167303.321	9296.031583	0.6281587367	0.9992833187	41790.56364	15998.29421	10002.11493	2088.6216	549.8251802	0.07633731439	0.05793009653	0.02783806991
63	1	66409.8517	585.699129	654206.5796	4391821.883	8374.007336	0.6650397065	1.007365513	42155.09692	16057.91485	10060.75253	2100.155178	554.5001197	0.195233043	0.02292671088	0.02113739657
63	1	65833.31633	1090.656793	686262.8262	3937373.882	3779.309283	0.8488276287	1.047789355	43819.32883	16339.16484	10345.30132	2111.380621	576.499372	0.3635522644	0.02405012407	0.01461471975
63	1	65199.18791	3099.656449	648485.6435	3964792.11	714.9099488	0.971403602	1.074748275	44930.77525	16526.89847	10535.15437	2119.317608	591.1843768	1.033218816	0.02272622031	0.01
63	1	69858.7319	566.0661909	1657686.407	1054915.059	3426.395455	0.8629441818	1.050917167	43923.59637	16358.31507	10365.97277	2105.089377	577.9884796	0.1886887303	0.05809372476	0.01826920507
63	1	66869.19804	286.1283942	952209.3413	2728660.387	10770.28377	0.5691886494	0.9862306428	41341.25757	15916.86624	9915.071778	2110.727248	543.4876039	0.0953761314	0.03337023647	0.01499565737
63	1	66285.08501	300.5399065	764660.271	3582240.852	12932.4143	0.482703428	0.9671975255	40569.27066	15785.67897	9781.732079	2108.829869	533.2303652	0.1001799688	0.02679756747	0.01609809777
63	1	65465.88467	290.3164506	709454.2432	3654996.968	13722.43928	0.4511024288	0.9602091426	40322.00452	15741.36756	9734.760905	2118.705071	529.7788966	0.09677215019	0.02486286874	0.01036097133
63	1	70747.40033	1114.147787	1978086.928	655969.5539	1247.122192	0.9501151123	1.070091299	44711.8805	16491.60169	10500.88126	2110.0853	588.4137029	0.3713825956	0.06932218126	0.01536314366
63	1	65534.00284	300.1806426	452829.7587	5748472.196	22353.29688	0.1058681248	0.8842609981	37210.7081	15214.60356	9201.000613	2102.127356	488.5812042	0.1000602142	0.01586944748	0.01999232038
63	1	68473.07867	3346.550883	1380595.571	1502493.127	496.7466708	0.9801301332	1.076696939	44979.67294	16537.11735	10547.15084	2110.693078	591.9724218	1.115516961	0.04838305893	0.0150032046
63	1	63979.21987	2635.916229	321208.5366	6257643.925	2753.910266	0.8898435893	1.056793582	44208.39454	16403.76944	10409.69185	2119.246808	581.5593239	0.8786387431	0.01125677344	0.01004442513
63	1	67687.95521	133.0683471	1165129.651	2032450.318	19064.08479	0.2374366083	0.9131985941	38402.77211	15416.01397	9404.735499	2110.373465	504.3356969	0.04435611571	0.04083204216	0.01520152669
63	1	68467.69758	434.6145719	1484410.823	1253562.732	4008.30725	0.83966771	1.045754668	43756.93798	16327.28679	10332.15281	2117.061492	575.5779668	0.144871524	0.05202127099	0.01131459848
63	1	65336.86851	1738.103943	473112.8917	5448632.566	3770.76455	0.849169418	1.047880141	43806.36302	16338.01619	10345.02308	2106.525258	576.4035161	0.5793679809	0.01658027115	0.01743533034
63	1	67451.59753	459.0479918	1084590.055	2287515.765	5927.432063	0.7629027175	1.028880101	43051.77339	16208.76816	10212.79683	2109.323511	566.3037329	0.1530159973	0.03800952695	0.01581054811
63	1	69581.7012	476.872016	1724733.083	914951.1039	3262.464625	0.869501415	1.052333456	44009.68509	16371.12988	10377.46785	2113.599941	579.000843	0.1589573387	0.06044337977	0.01332515278
63	1	65638.09497	607.8601907	461299.7314	5719304.643	11161.48735	0.553540506	0.9828170715	41170.53602	15889.89889	9889.385458	2100.959649	541.3673696	0.2026200636	0.01616627821	0.02067031424
63	1	69851.89979	502.8990381	1691883.218	993347.0302	3596.553088	0.8561378765	1.049411843	43870.49112	16348.78695	10355.86361	2107.262743	577.2463842	0.1676330127	0.05929215416	0.01700679279
63	1	65185.44292	1351.139587	451886.8241	5574811.692	4942.130424	0.8023147831	1.037561664	43395.3368	16267.69392	10273.14676	2107.686822	570.9078961	0.4503798624	0.01583640227	0.01676109597
63	1	70812.43457	89.65078476	2089283.832	543844.1568	15373.0233	0.3850790682	0.9456839508	39727.71689	15640.70337	9632.719794	2115.754377	521.906321	0.02988359492	0.07321908378	0.01207528797
63	1	65231.75843	4049.316017	538654.4215	4814239.53	1111.847916	0.9555260834	1.071275829	44766.64411	16500.48226	10509.54866	2112.166548	589.1104953	1.349772006	0.01887717821	0.01415406554
63	1	71325.76771	763.9842294	2071698.374	588074.8312	2040.602268	0.9183759093	1.063115878	44418.75363	16442.43564	10451.45349	2106.412056	584.5658149	0.2546614098	0.07260280029	0.01749894507
63	1	66389.28643	808.8134058	886784.6112	2924590.953	3727.53518	0.8508985928	1.048235232	43847.98746	16343.36506	10349.00566	2114.51455	576.8316179	0.2696044686	0.03107742268	0.01279409065
63	1	66147.58192	163.5893964	901593.7832	2787032.868	19405.36855	0.2237852578	0.9101647318	38311.3293	15398.47203	9385.217259	2119.306826	502.9756123	0.05452979881	0.03159641104	0.01001153544
63	1	69147.18283	1832.976776	1429860.722	1468004.128	1554.335056	0.9378265978	1.06740935	44579.11524	16470.55978	10480.77524	2102.808264	586.7597723	0.6109922587	0.05010955926	0.01958970132
63	1	64908.07622	1265.810433	340177.2763	6598986.376	7141.049432	0.7143580227	1.018205781	42609.10262	16134.15877	10137.48239	2105.420241	560.4666621	0.421936811	0.01192153412	0.01807842015
63	1	64869.34248	342.3665068	408374.5575	5839601.175	21169.17892	0.1532328433	0.8946623345	37656.53158	15288.84753	9275.183811	2110.159804	494.3948689	0.1141221689	0.01431151215	0.01532570005
63	1	69134.50192	241.68586	1645493.386	1007558.354	6951.393435	0.7219442626	1.019841875	42711.22076	16149.24683	10150.90803	2116.030826	561.65935	0.08056195333	0.0576664196	0.01191408402
63	1	68059.98609	1838.26603	1312346.107	1628370.284	903.5928827	0.9638562847	1.073106212	44843.95806	16513.42588	10522.54049	2113.245811	590.1236439	0.6127553433	0.04599125217	0.01352639219
63	1	67253.26558	152.0875567	829418.5754	3501086.967	24409.6768	0.02361292788	0.8661690192	36465.96306	15088.73813	9073.653926	2097.12999	478.7360978	0.05069585225	0.02906702633	0.02289566658
63	1	69544.53305	2220.240393	1618971.857	1096027.796	887.9898031	0.9644804079	1.073261007	44831.5843	16512.50481	10522.60061	2107.805881	590.0448538	0.7400801311	0.05673697093	0.01668348124
63	1	66604.90051	1889.939235	1024131.21	2349408.631	771.9005816	0.9691239767	1.074246429	44910.59154	16523.45771	10531.64802	2119.317971	590.9154138	0.6299797449	0.03589074289	0.01
63	1	65992.78223	2126.035207	860556.1527	2950664.66	860.921414	0.9655631434	1.073462534	44879.06408	16518.08316	10526.17099	2119.318488	590.4952867	0.7086784023	0.03015824469	0.01
63	1	69035.04809	132.1843195	1165129.651	2302823.648	20750.42252	0.1699830991	0.8984186382	37734.01536	15306.75805	9297.387454	2088.658832	495.7680611	0.04406143984	0.04083204216	0.02781707464
63	1	64935.5549	3212.345526	471582.032	5263630.99	1659.413284	0.9336234686	1.066451769	44575.11982	16467.67335	10475.98028	2112.898567	586.5467438	1.070781842	0.01652662208	0.01373067056
63	1	68016.62236	417.1295402	1114966.077	2286444.615	6870.749688	0.7251700125	1.02059677	42693.72421	16149.32177	10153.55424	2102.048012	561.6477355	0.1390431801	0.03907405656	0.02003748579
63	1	68737.98478	1042.694057	1594150.754	1061945.822	1024.628676	0.9590148529	1.072020968	44821.0858	16508.19948	10516.09887	2119.319303	589.7226826	0.3475646855	0.0558671138	0.01
63	1	70215.57218	60.99325996	1986201.487	615655.4096	23802.35981	0.04790560762	0.8714463799	36753.60717	15132.9565	9114.666882	2119.157802	482.2201605	0.02033108665	0.06960655648	0.0100981887
63	1	70146.98354	628.052065	1936867.064	666586.274	1826.742341	0.9269303064	1.06496428	44530.29325	16459.07341	10466.41099	2117.282155	585.8799652	0.2093506883	0.06787762853	0.01118478282
63	1	65370.44501	739.5024828	694250.3112	3719916.985	5029.20021	0.7988319916	1.03675769	43402.83366	16266.42707	10269.71689	2119.324899	570.8234098	0.2465008276	0.02433004598	0.01
63	1	71017.95477	1357.016971	2050386.613	593120.7076	966.4724927	0.9613411003	1.072562632	44811.27491	16508.54566	10518.14829	2110.082481	589.738208	0.4523389903	0.07185592827	0.01536314366
63	1	70412.8144	2361.651722	1824983.145	830055.31	863.2154295	0.9654713828	1.073484189	44835.18877	16513.46247	10523.86497	2106.232966	590.1177523	0.7872172408	0.06395664952	0.01759527239
63	1	70606.39966	272.3369766	1945263.642	685503.627	5491.516927	0.7803393229	1.03271526	43209.65785	16235.4506	10239.79262	2110.386378	568.3908191	0.09077899221	0.06817188714	0.01519296413
63	1	66468.06838	2461.673885	902536.0011	2866384.76	941.9333225	0.9623226671	1.072765584	44833.47806	16511.43363	10520.33737	2114.187435	589.9690855	0.8205579618	0.03162943113	0.01297987656
63	1	67026.70454	108.3782406	1136849	2008007.863	23378.72838	0.06485086473	0.8751762335	36904.19644	15158.59081	9140.758869	2119.3268	484.2241977	0.0361260802	0.03984094496	0.01
63	1	65527.28009	320.1279124	642998.0378	4126462.148	14089.81859	0.4364072565	0.9569900933	40175.4297	15717.47367	9711.330119	2113.706651	527.9048728	0.1067093041	0.02253390683	0.01326490238
63	1	71054.99003	575.516369	2200064.369	458698.9895	1641.762952	0.9343294819	1.066589194	44599.88894	16470.66643	10477.99718	2118.521684	586.7877369	0.1918387897	0.0771013947	0.01046451306
63	1	63875.57486	4313.785995	285346.8965	6596856.431	1692.494976	0.932300201	1.066141722	44582.68124	16467.68258	10474.91406	2118.752422	586.5547782	1.437928665	0.01	0.01033056135
63	1	65404.21877	520.3200531	540039.3343	4880061.371	10528.01814	0.5788792744	0.9883679698	41422.9476	15931.06498	9929.770576	2109.479348	544.595956	0.1734400177	0.01892571256	0.01572062528
63	1	64758.32648	529.1843552	529366.6106	4682560.874	9859.713852	0.6056114459	0.9942216214	41691.80728	15974.76209	9972.505598	2119.2471	548.0239514	0.1763947851	0.01855168628	0.01004585915
63	1	69284.66943	751.8205149	1464003.958	1401077.844	3133.23674	0.8746705304	1.053506429	44019.41813	16375.1813	10383.60709	2102.659013	579.3038709	0.2506068383	0.05130611113	0.01968071378
63	1	64533.38222	419.8820547	407893.1012	5665256.216	16875.27205	0.324989118	0.9324561826	39194.99697	15549.93504	9540.259178	2115.546164	514.8107289	0.1399606849	0.01429463948	0.01219629907
63	1	64818.74793	3164.595855	543220.2314	4596715.031	981.020393	0.9607591843	1.072405667	44835.81448	16510.75781	10518.74591	2119.101793	589.9223953	1.054865285	0.0190371873	0.01012620605
63	1	66078.09239	171.2856701	709454.2432	3868455.329	24467.21751	0.02131129942	0.8656248489	36484.14616	15089.27783	9072.052317	2108.836921	478.7929157	0.05709522338	0.02486286874	0.01609430706
63	1	65221.20747	1832.976776	654369.8833	3932425.589	1715.098624	0.931396055	1.065940858	44576.55015	16466.51298	10473.61759	2119.321557	586.4640619	0.6109922587	0.02293243387	0.01
63	1	67100.56642	350.6831955	1123757.756	2068388.334	6925.602539	0.7229758984	1.020064775	42724.68409	16151.25454	10152.71247	2117.345169	561.8179348	0.1168943985	0.03938216151	0.01115050117
63	1	71980.21999	345.2029103	2104013.676	590696.6829	4873.864971	0.8050454011	1.038194394	43387.00178	16268.4314	10275.71235	2097.816012	570.9532108	0.1150676368	0.07373529209	0.02249541014
63	1	65542.11177	1315.511799	738618.3088	3498790.897	2303.019643	0.9078792143	1.06076406	44368.0338	16430.98662	10437.43059	2119.231814	583.6868646	0.4385039332	0.02588492526	0.01005278282
63	1	64327.97295	439.3908245	404727.1274	5589090.811	16010.06127	0.3595975491	0.9400650276	39511.69603	15603.24109	9594.008103	2118.666277	518.9815454	0.1464636082	0.01418368773	0.01038358947
63	1	66111.9574	839.3112557	540039.3343	5211015.974	7323.028695	0.7070788522	1.016626848	42520.44249	16120.65197	10125.06895	2098.070024	559.4016553	0.2797704186	0.01892571256	0.02234860967
63	1	68035.66431	1864.157522	1286644.044	1699010.452	993.8666075	0.9602453357	1.072314993	44808.17142	16507.57855	10516.79457	2112.087545	589.6651128	0.6213858407	0.04509052172	0.01419934881
63	1	68768.13522	254.3527098	1358503.324	1604675.923	8898.757644	0.6440496943	1.00273038	41983.97508	16027.76595	10029.20733	2104.625057	552.1489746	0.08478423661	0.04760883476	0.01854063844
63	1	63981.43256	1658.802887	322996.3549	6239487.889	4787.401902	0.8085039239	1.038886921	43488.4544	16281.02396	10284.59286	2119.320499	571.9644383	0.5529342956	0.01131942765	0.01000249283
63	1	64804.75127	1116.800592	483651.8474	5092110.997	4999.539357	0.8000184257	1.037030354	43401.53	16266.98876	10270.94815	2115.739892	570.8628367	0.3722668638	0.01694960952	0.0120827048
63	1	64572.18499	4183.910062	470645.6213	5097555.317	790.2057273	0.9683917709	1.074087226	44902.06458	16522.1398	10530.41903	2118.697256	590.8116177	1.394636687	0.01649380551	0.01036052165
63	1	68747.91307	262.6360764	1529238.374	1190020.003	6934.040783	0.7226383687	1.019997179	42714.7937	16150.02671	10151.84633	2115.24978	561.7193369	0.08754535881	0.05359225535	0.01236783703
63	1	67245.78336	3025.21224	1184428.412	1886394.134	112.6587753	0.995493649	1.080053669	45141.88888	16563.03208	10572.09846	2118.648546	594.0081035	1.00840408	0.04150836848	0.01038425337
63	1	67176.48595	3181.954468	1176874.765	1899110.417	29.37397131	0.9988250411	1.080784937	45173.56349	16568.28709	10577.3321	2119.309158	594.419712	1.060651489	0.04124365043	0.01
63	1	66974.76489	1267.491152	898007.0406	3028021.988	2822.163489	0.8871134604	1.056235762	44139.77516	16395.02247	10403.25809	2105.751759	580.8587138	0.4224970506	0.03147071343	0.01788381575
63	1	66223.00297	1268.464975	861765.9282	3007983.946	2217.363937	0.9113054425	1.06152968	44386.68513	16434.94185	10442.11318	2115.683978	583.9916106	0.4228216585	0.03020064135	0.01211362455
63	1	64931.23813	3049.235532	576881.9958	4380663.767	926.107673	0.9629556931	1.072888519	44855.97783	16514.1476	10522.1604	2119.318831	590.1876451	1.016411844	0.02021686596	0.01
63	1	71881.88193	99.91582364	2192879.412	501478.1899	13856.71736	0.4457313056	0.9590713557	40228.52887	15728.48108	9724.190906	2104.764185	528.7541434	0.03330527455	0.07684959742	0.01846016723
63	1	70743.30935	1112.282151	2127306.368	505776.6373	503.9847478	0.9798406101	1.076606157	45004.93511	16539.57657	10548.10439	2119.151619	592.175215	0.3707607169	0.07455158595	0.01009542689
63	1	71098.99945	3002.718681	2141214.346	510235.6979	60.64779662	0.9975740881	1.080525744	45145.82401	16564.66453	10574.57025	2114.237186	594.1302164	1.000906227	0.07503899193	0.01293906485
63	1	66624.87561	345.5591388	856483.3988	3151002.609	10034.66134	0.5986135466	0.992714232	41595.73683	15960.64933	9960.027056	2108.891172	546.90782	0.1151863796	0.03001551477	0.01606229527
63	1	66273.07685	3212.345526	829005.1588	3199248.467	812.7804023	0.9674887839	1.073907011	44874.96186	16518.78805	10528.06952	2112.892974	590.5423638	1.070781842	0.02905253812	0.01373067056
63	1	67212.01612	339.4598755	1013383.701	2532361.068	8631.119472	0.6547552211	1.005073478	42092.8128	16045.3869	10046.38022	2108.890938	553.5317298	0.1131532918	0.03551409577	0.01606229527
63	1	66240.66213	2422.088099	921774.2306	2714190.16	589.1372932	0.9764345083	1.075856768	44974.32076	16534.38801	10542.84239	2119.013569	591.7694535	0.8073626996	0.0323036361	0.01017600812
63	1	66453.00112	1821.155935	962240.8607	2579947.183	1024.714987	0.9590114005	1.072024321	44816.82331	16507.75379	10515.88081	2118.034096	589.6862378	0.6070519783	0.03372179171	0.01074641086
63	1	64763.65801	356.7396584	532099.9199	4662648.048	14906.28581	0.4037485675	0.9497824904	39904.78207	15670.10691	9662.027422	2119.326475	524.2092504	0.1189132195	0.01864747528	0.01
63	1	68960.745	735.4893665	1339236.062	1689282.987	3615.988136	0.8553604745	1.049262817	43840.85634	16345.24547	10353.52408	2100.354911	576.9609166	0.2451631222	0.04693361234	0.0210196547
63	1	64577.17107	2555.596602	480950.4963	5009284.05	1660.920484	0.9335631806	1.066418192	44595.47652	16469.75674	10476.93777	2119.242095	586.7175267	0.8518655339	0.0168549405	0.0100460814
63	1	64782.34685	526.2337284	364108.3851	6256490.467	15508.98829	0.3796404683	0.9445086478	39656.95865	15630.14176	9623.218106	2108.89168	521.0721474	0.1754112428	0.01276020134	0.01606229527
63	1	66977.71548	295.4591391	1123757.756	2044963.13	8194.403304	0.6722238678	1.008885686	42281.8508	16075.33078	10074.9772	2119.325783	555.8854729	0.09848637971	0.03938216151	0.01
63	1	64663.40589	2046.045155	484011.1587	5022674.865	2331.034416	0.9067586234	1.060521192	44354.17948	16428.88593	10435.50928	2118.037809	583.5211619	0.6820150516	0.01696220161	0.01074641086
63	1	64259.6865	1291.295496	297721.7859	6690398.81	7404.239889	0.7038304045	1.015862927	42541.88326	16120.97422	10122.59622	2113.311282	559.4458908	0.4304318321	0.01043367878	0.01349409464
63	1	66096.81705	666.6949158	640964.071	4365633.697	7267.001972	0.7093199211	1.017099933	42561.14194	16126.20544	10129.56455	2104.402155	559.843681	0.2222316386	0.02246262633	0.01866990629
63	1	67546.92215	1877.134279	1275865.636	1654480.74	477.0781903	0.9809168724	1.076842563	45015.00533	16541.25735	10549.78702	2119.315733	592.3068058	0.6257114263	0.04471279176	0.01
63	1	68523.35195	373.6681639	1449961.83	1337885.545	5101.251521	0.7959499392	1.036139994	43360.06282	16260.28124	10264.41655	2114.086846	570.3364464	0.1245560546	0.05081400388	0.01304306975
63	1	69086.82184	367.1831989	1585529.48	1113430.486	4785.432349	0.808582706	1.038923918	43468.93094	16279.03817	10283.69748	2113.18139	571.8015387	0.1223943996	0.05556498072	0.01356899814
63	1	64925.57503	3807.323784	565170.382	4468502.188	661.5906448	0.9735363742	1.075219761	44947.63238	16529.90666	10538.33298	2118.701741	591.4187576	1.269107928	0.01980643171	0.01035739923
63	1	66964.76046	2838.214424	1120295.815	2054849.044	170.5592579	0.9931776297	1.079541694	45123.56155	16559.76315	10568.64565	2119.311911	593.7533988	0.9460714747	0.03926083754	0.01
63	1	64649.74713	840.9244003	321797.1994	6652192.65	11006.29933	0.5597480268	0.9841595536	41250.25681	15901.84533	9900.178162	2108.476473	542.3106121	0.2803081334	0.01127740317	0.01630329476
63	1	69862.86637	381.6065041	1816498.965	800524.3921	3865.070598	0.8453971761	1.047023843	43799.57163	16335.09203	10340.55853	2114.603763	576.185029	0.127202168	0.0636593209	0.01274232828
63	1	68527.38195	305.0865715	1394327.336	1474423.951	6849.235314	0.7260305874	1.020758628	42729.73163	16153.57543	10156.30505	2110.666486	561.9910124	0.1016955238	0.04886428949	0.01503052516
63	1	66324.84661	192.219307	949293.0066	2607563.746	15537.4144	0.3785034241	0.9442249265	39681.26267	15632.00309	9623.197122	2119.326511	521.2306867	0.06407310233	0.03326803334	0.01
63	1	71889.02625	142.4407967	2075008.519	616042.7495	10862.80992	0.5654876031	0.9854581049	41265.04629	15906.75836	9907.195128	2097.538481	542.680994	0.04748026555	0.07271880453	0.02265786674
63	1	65206.26411	942.0691684	518733.2204	4972272.911	5892.028331	0.7643188668	1.029185261	43071.09909	16211.61207	10215.31626	2111.384072	566.5286153	0.3140230561	0.01817903846	0.01461345055
63	1	64557.76539	3231.304782	475277.8346	5049878.526	1179.77223	0.9528091108	1.070655159	44765.78241	16498.79556	10506.53564	2119.211229	588.9874456	1.077101594	0.01665614172	0.01006314567
63	1	65975.74537	881.6107415	838057.0042	3063625.866	3338.905186	0.8664437926	1.051645481	43997.89976	16368.10596	10373.53333	2118.241243	578.7702639	0.2938702472	0.02936976061	0.0106289336
63	1	64733.23623	1082.230926	463101.1253	5242613.086	5433.893199	0.782644272	1.033205818	43247.41389	16240.73526	10244.21006	2115.653224	568.8105002	0.3607436422	0.01622940817	0.01213316661
63	1	65292.38257	3034.060342	662946.3207	3899827.983	759.1269503	0.969634922	1.074360928	44913.04036	16524.01292	10532.3296	2118.687631	590.9580274	1.011353447	0.02323299566	0.01036599423
63	1	65259.61911	574.0524858	664634.5431	3876595.574	7031.769696	0.7187292122	1.019123553	42693.60711	16145.52374	10146.50844	2119.325541	561.3724344	0.1913508286	0.02329215952	0.01
63	1	64193.21919	1199.368803	311065.2548	6496695.021	7505.320487	0.6997871805	1.014966829	42512.26521	16115.51487	10116.68793	2115.187666	559.0214793	0.3997896008	0.01090130149	0.01240400441
63	1	64143.27944	941.6114513	285346.8965	6762638.406	10656.89162	0.5737243351	0.9872172537	41393.65175	15924.9857	9922.663356	2114.441811	544.126942	0.3138704838	0.01	0.01283761927
63	1	66320.85713	1877.487658	794827.0035	3410351.523	1892.348015	0.9243060794	1.064409669	44483.29606	16452.63923	10461.17999	2110.066793	585.3679921	0.6258292192	0.02785476251	0.01537590926
63	1	67037.99857	2596.097574	1139867.077	1999583.305	240.2498007	0.990390008	1.078928016	45098.88007	16555.55565	10564.35793	2119.312985	593.4244995	0.8653658579	0.03994671367	0.01
63	1	65089.69926	4228.627531	457986.933	5467205.893	1468.877895	0.9412448842	1.068140157	44631.71366	16478.04371	10487.15575	2109.591683	587.3532613	1.40954251	0.01605018098	0.01565067619
63	1	64377.71326	2598.461952	321208.5366	6493161.392	3265.442159	0.8693823136	1.052309723	44006.07257	16370.68386	10377.15605	2112.823301	578.9650078	0.866153984	0.01125677344	0.01377632262
63	1	67896.76847	1813.728943	1126042.813	2218014.811	1744.606466	0.9302157414	1.065728009	44517.75499	16459.69952	10469.3717	2104.640496	585.9131155	0.6045763145	0.03946224146	0.01852686716
63	1	67372.79111	1821.155935	1047872.797	2420677.703	1579.182688	0.9368326925	1.067172745	44588.63072	16470.96598	10480.16725	2108.372124	586.7984738	0.6070519783	0.03672276833	0.01635928331
63	1	64091.06131	1053.938167	352363.3443	5989236.868	7245.200034	0.7101919986	1.017244138	42618.01899	16132.63808	10133.3771	2119.325591	560.365166	0.3513127223	0.01234859565	0.01
63	1	65758.00033	3200.606549	710982.837	3745363.383	918.0665862	0.9632773366	1.072976097	44841.57237	16512.83727	10521.78776	2114.078401	590.0786717	1.06686885	0.0249164384	0.01304306975
63	1	64391.8557	1313.272157	374734.2664	5923494.917	5530.718642	0.7787712543	1.032352645	43213.69053	16234.94864	10238.28142	2115.82576	568.3583782	0.4377573856	0.01313258602	0.01203295421
63	1	69140.07574	345.5591388	1528614.945	1235423.362	5615.253689	0.7753898525	1.031630455	43160.90662	16227.46709	10231.93191	2108.890041	567.7648805	0.1151863796	0.05357040725	0.01606229527
63	1	69067.07923	449.1171454	1529490.738	1225222.025	4226.023448	0.8309590621	1.04385974	43656.96389	16311.76215	10317.60815	2110.118773	574.3557352	0.1497057151	0.05360109945	0.0153479895
63	1	64877.50264	3022.555989	561021.7359	4480859.57	995.7597795	0.9601696088	1.07227547	44831.01179	16509.91138	10517.86005	2119.228618	589.8563881	1.007518663	0.01966104215	0.01005259008
63	1	67149.49398	2582.97285	1169661.758	1918288.903	219.6209794	0.9912151608	1.079109668	45106.18593	16556.80109	10565.62712	2119.312683	593.5218557	0.8609909498	0.04099087013	0.01
63	1	69299.9053	326.3488683	1621183.092	1067334.791	5390.480284	0.7843807886	1.033600126	43250.41835	16242.06868	10246.25915	2111.897508	568.9100407	0.1087829561	0.0568144638	0.01431504528
63	1	69125.05488	2915.59965	1614378.767	1062679.033	227.1275032	0.9909148999	1.079059637	45086.99446	16554.62706	10564.33412	2114.285232	593.3456403	0.97186655	0.05657600579	0.01291602616
63	1	64319.58541	2668.396697	409756.3393	5536088.605	1971.558602	0.9211376559	1.063683244	44484.99253	16450.95343	10457.80213	2119.100391	585.2475002	0.8894655658	0.01435993678	0.01012879095
63	1	65491.02154	443.843288	594164.7567	4477335.196	11087.72598	0.5564909609	0.9834333462	41230.86793	15897.91278	9895.643401	2111.345139	542.0067899	0.1479477627	0.0208225414	0.01463670586
63	1	64428.02721	915.611259	439503.5242	5309950.61	6639.813919	0.7344074432	1.022575581	42831.84398	16169.12761	10170.59456	2119.150115	563.2173222	0.305203753	0.01540242875	0.01010185828
63	1	64740.96831	910.5862329	421831.1999	5636966.545	7430.437427	0.7027825029	1.015633107	42531.71056	16119.29945	10120.93944	2113.039686	559.3146352	0.3035287443	0.01478310103	0.01365188486
63	1	65331.56777	835.1566624	378009.9323	6425992.994	9981.502788	0.6007398885	0.9932079929	41588.16368	15961.11092	9961.970464	2100.876403	546.9338874	0.2783855541	0.01324738194	0.02071857805
63	1	69343.2927	387.3164859	1665754.821	991667.9567	4235.935887	0.8305625645	1.043760392	43665.86224	16312.45527	10317.62211	2113.886194	574.414624	0.1291054953	0.05837648286	0.01315935
