#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	64900.85696	1316.548985	568763.3024	4430488.872	3207.652952	0.8716938819	1.05279779	44047.94969	16376.40135	10381.78791	2119.323752	579.4200645	0.4388496618	0.01993234584	0.01
53	1	64432.59295	1896.958148	442337.6341	5286067.181	2785.768106	0.8885692758	1.056513054	44197.10689	16401.84554	10407.73154	2119.245348	581.4089313	0.6323193826	0.01550175031	0.01004529498
53	1	65280.83241	2176.605655	606881.8866	4294834.387	1761.476071	0.9295409572	1.065544718	44547.52369	16462.40135	10470.13069	2115.495278	586.1378771	0.7255352182	0.02126821402	0.01222260837
53	1	64881.7753	432.6524466	563664.1513	4462072.128	11433.02835	0.5426788661	0.9803671461	41134.86494	15879.80171	9875.720212	2119.326212	540.6010266	0.1442174822	0.01975364576	0.01
53	1	73098.05214	927.5468944	2440251.858	364997.6026	1930.03636	0.9227985456	1.064109782	44437.03852	16446.93841	10457.20674	2100.071932	584.9098758	0.3091822981	0.0855187804	0.02118043912
53	1	63877.44513	482.0237491	295279.1494	6484953.464	20135.08247	0.1945967013	0.903738986	38052.96048	15354.42302	9340.324767	2119.326707	499.5323396	0.160674583	0.01034807643	0.01
53	1	64148.09847	1626.759178	355606.8049	5987108.332	4429.212088	0.8228315165	1.042043356	43612.94039	16302.40268	10306.51142	2118.600815	573.6347069	0.5422530594	0.01246226292	0.01042048665
53	1	67064.62651	702.5749817	1107260.88	2121539.401	3230.81956	0.8707672176	1.052601462	44031.85251	16374.18119	10379.9658	2116.927518	579.2435214	0.2341916606	0.03880402742	0.01139205739
53	1	64165.28271	1654.193493	360182.1403	5949104.684	4279.763207	0.8288094717	1.04335937	43665.86561	16311.42517	10315.70612	2118.599719	574.3399912	0.5513978311	0.01262260584	0.01042107449
53	1	67988.73149	3545.015455	1359570.387	1490041.187	0.9129839409	0.9999634806	1.081042193	45176.81622	16569.29481	10578.73996	2117.231329	594.4958956	1.181671818	0.04764623004	0.01120411378
53	1	66796.35855	322.5756237	786721.037	3614686.512	12205.8334	0.511766664	0.9736177448	40803.83168	15827.17629	9825.290713	2101.918954	536.465562	0.1075252079	0.0275706884	0.02011306236
53	1	65633.19298	225.7005279	764463.8872	3373298.145	16475.88948	0.3409644209	0.9359609445	39348.89395	15575.3435	9565.457274	2119.32656	516.8016245	0.07523350929	0.02679068518	0.01
53	1	65228.54038	1020.382218	560864.5973	4630358.579	4846.08271	0.8061566916	1.038388615	43448.71787	16275.50831	10280.02964	2113.566014	571.5260912	0.3401274061	0.01965553522	0.01334557141
53	1	71670.81913	2261.15852	2246093.973	448271.4859	391.1239251	0.984355043	1.077624908	45019.2604	16543.72116	10553.75891	2111.352758	592.4894669	0.7537195066	0.07871450508	0.01461865274
53	1	68505.49951	1883.134663	1531976.915	1158041.294	266.3399204	0.9893464032	1.078698282	45089.63064	16553.9795	10562.75225	2119.310494	593.3012891	0.6277115544	0.05368822769	0.01000165755
53	1	71427.59875	184.7248764	1940162.436	746328.764	9148.337723	0.6340664911	1.000557556	41869.94791	16010.02943	10012.56307	2096.842074	550.7527905	0.0615749588	0.06799311505	0.02306227979
53	1	66277.85224	3077.583393	907890.0832	2790162.67	424.4900057	0.9830203998	1.077311213	45027.89858	16543.83577	10552.73439	2117.573828	592.5061861	1.025861131	0.03181706528	0.01101086501
53	1	64189.53254	2019.324268	333986.0031	6240560.321	3839.202956	0.8464318817	1.047245146	43815.40104	16337.34782	10342.48526	2116.628243	576.3638932	0.6731080892	0.01170456056	0.01156621978
53	1	67223.37324	2638.392034	1070568.277	2294935.219	802.493129	0.9679002748	1.073999989	44876.14483	16519.15305	10528.57876	2112.145251	590.5699623	0.8794640114	0.03751813285	0.01416461787
53	1	68323.71092	740.3825158	1391988.38	1452743.79	2517.23748	0.8993105008	1.058895082	44274.29404	16416.19314	10423.35229	2113.80555	582.5236819	0.2467941719	0.04878232063	0.01320511135
53	1	69849.51063	3195.185509	1890226.108	703272.5032	-268.327725	1.010733109	1.08340661	45278.80719	16586.2408	10595.63871	2119.240353	595.8230763	1.065061836	0.06624309327	0.01003347922
53	1	65722.59865	3955.437416	756978.6858	3445965.851	364.3084932	0.9854276603	1.077841645	45048.70923	16547.41681	10556.41177	2117.420108	592.7859238	1.318479139	0.02652836583	0.01109960506
53	1	73653.7758	876.8040388	2783844.085	211361.0533	990.1472016	0.9603941119	1.07234854	44808.67088	16507.71799	10516.9823	2111.839063	589.6757022	0.2922680129	0.0975599917	0.01434358942
53	1	64852.0915	697.5459972	366705.6086	6268684.638	11682.55806	0.5326976776	0.9782063543	41008.93341	15860.82731	9858.479687	2107.923779	539.1035551	0.2325153324	0.0128512212	0.01662443525
53	1	64061.32325	1407.562137	309648.3414	6433575.469	6210.639609	0.7515744156	1.026360939	42977.50887	16194.37969	10196.68132	2117.228003	565.1888676	0.469187379	0.01085164567	0.0112184525
53	1	66827.05304	414.6527206	1083496.556	2162933.22	5856.206953	0.7657517219	1.029475271	43109.94238	16216.49728	10218.83515	2119.325211	566.9204139	0.1382175735	0.03797120521	0.01
53	1	70938.16854	502.1581198	1872000.809	803028.0995	3741.616999	0.85033532	1.048155721	43797.22659	16337.75054	10345.83812	2100.617052	576.3753676	0.1673860399	0.0656043865	0.02086748598
53	1	65430.30017	1698.587602	642766.4884	4091173.897	2251.685777	0.9099325689	1.061228835	44373.10569	16432.72147	10439.92993	2115.251649	583.8175043	0.5661958674	0.02252579216	0.01236479836
53	1	69790.46037	88.3097854	1677818.746	1012174.039	20166.99071	0.1933203717	0.9034961683	38002.40125	15348.41036	9336.387971	2107.408154	499.0474383	0.02943659513	0.05879926385	0.01692430193
53	1	64601.01566	1150.399459	485723.5428	4978848.7	4571.284438	0.8171486225	1.040790547	43564.42936	16294.01307	10297.86113	2119.148912	572.9795785	0.3834664864	0.01702221222	0.01010211468
53	1	73394.87509	728.9569559	2652966.847	259119.3929	1576.648813	0.9369340475	1.067195864	44588.69865	16471.03263	10480.28145	2108.120183	586.8033688	0.242985652	0.09297339064	0.0165055809
53	1	68692.73682	2093.448736	1399798.085	1483017.692	1038.967767	0.9584412893	1.0719299	44779.79316	16503.56441	10513.39607	2108.318829	589.3466221	0.6978162454	0.04905601226	0.01638735358
53	1	65024.97536	1864.973659	510978.4871	4955818.074	2750.225162	0.8899909935	1.056843352	44191.8797	16402.13714	10409.02272	2113.836339	581.4249672	0.6216578863	0.01790727334	0.01318744344
53	1	68614.93565	641.7043047	1296638.953	1761844.638	3955.492053	0.8417803179	1.046263609	43730.51576	16325.77841	10333.13362	2103.360446	575.4429374	0.2139014349	0.04544079395	0.01927396259
53	1	66811.46386	3523.70364	857491.8371	3200366.398	1179.642408	0.9528143037	1.070698797	44722.10818	16494.25279	10504.3457	2105.930992	588.6157527	1.17456788	0.03005085556	0.0177743567
53	1	67984.09842	563.3631013	1341770.588	1536251.931	3390.730869	0.8643707652	1.051195485	43972.99345	16364.29509	10370.01537	2116.252095	578.4698835	0.1877877004	0.04702243497	0.01178452012
53	1	65250.50566	1836.239257	463868.7821	5492822.767	3585.793511	0.8565682595	1.049506279	43874.62087	16349.46977	10356.54164	2107.359631	577.299881	0.6120797523	0.01625631075	0.01695050112
53	1	65136.70837	3274.916495	511780.1313	5000443.362	1529.273793	0.9388290483	1.067600363	44618.51635	16475.25006	10483.85173	2112.080079	587.1379909	1.091638832	0.01793536701	0.01420573128
53	1	71524.20358	1206.36802	2174747.678	500670.1153	1078.485332	0.9568605867	1.071578384	44769.43435	16501.55709	10511.14757	2109.424379	589.1910905	0.4021226733	0.07621416967	0.01574593105
53	1	69740.67837	3460.495041	1640947.699	1074268.768	716.0159561	0.9713593618	1.074781246	44886.44206	16522.25806	10532.87727	2105.959559	590.8049671	1.153498347	0.05750711571	0.01775024081
53	1	65926.82519	179.3617922	684537.7787	3983596.621	24148.77412	0.03404903504	0.8684259889	36600.00655	15108.82426	9091.799495	2109.772283	480.3220222	0.05978726405	0.02398966967	0.01555088628
53	1	73142.12354	906.665397	2500566.284	329979.4782	1717.802078	0.9312879169	1.065969291	44521.84715	16460.75567	10470.74933	2102.999765	585.9936253	0.302221799	0.08763250328	0.01947944564
53	1	72276.73306	584.0104892	2300887.622	431054.827	2482.814218	0.9006874313	1.059226683	44257.18612	16415.22181	10423.99724	2104.909088	582.4366383	0.1946701631	0.08063475197	0.01837280027
53	1	67287.33173	1115.63414	908724.0007	3059469.213	3458.014564	0.8616794174	1.050650674	43900.11635	16355.12775	10363.40995	2101.360368	577.7346678	0.3718780466	0.03184628997	0.02043543308
53	1	72618.32475	1552.963593	2631085.696	250476.4809	-36.96384227	1.001478554	1.081369092	45197.05757	16572.29217	10581.41354	2119.307496	594.7327883	0.5176545311	0.09220656431	0.01
53	1	64041.09336	1381.524843	322198.4285	6282813.338	5990.696708	0.7603721317	1.028294234	43058.97124	16208.02989	10210.39271	2118.311099	566.2572534	0.460508281	0.01129146426	0.01058918067
53	1	64699.16255	567.274651	285346.8965	7120308.65	18605.71059	0.2557715766	0.9172505866	38548.99615	15442.01078	9432.127013	2105.481701	506.361747	0.1890915503	0.01	0.01804347417
53	1	65133.93612	1324.396461	365496.1415	6448205.356	6529.703429	0.7388118628	1.023595911	42818.65416	16170.34363	10174.74558	2103.306479	563.29258	0.4414654869	0.01280883535	0.01930630081
53	1	71991.43279	2307.171287	2394964.666	356413.3624	70.25365429	0.9971898538	1.080438209	45145.45554	16564.40033	10574.13175	2115.162536	594.1107147	0.7690570958	0.08393168788	0.01240402246
53	1	71882.57562	218.3081565	1849040.656	912236.7304	9138.200818	0.6344719673	1.000687898	41831.27475	16006.24248	10011.06206	2084.011178	550.4407324	0.07276938551	0.0647997465	0.03051651453
53	1	64708.15837	1947.656789	513332.7935	4792693.282	2227.383663	0.9109046535	1.061430562	44394.33809	16435.50283	10442.05984	2119.085099	584.0397115	0.6492189297	0.01798978015	0.01013794003
53	1	73959.78283	184.7248764	2404128.29	421002.8287	8467.114206	0.6613154318	1.006597323	42068.94563	16046.75873	10052.35078	2084.010981	553.6078749	0.0615749588	0.08425282768	0.03051651453
53	1	64074.85105	2307.171287	289347.9984	6673249.994	3945.024179	0.8421990328	1.046316012	43775.14346	16330.66959	10335.83483	2115.784261	575.8408034	0.7690570958	0.01014021887	0.01205656738
53	1	63970.38421	959.8029947	285346.8965	6655099.212	10247.08284	0.5901166866	0.9908170068	41547.9691	15950.68306	9948.338427	2117.228792	546.1391787	0.3199343316	0.01	0.0112184525
53	1	65926.60799	834.7647687	693509.9647	3921810.684	5019.904167	0.7992038333	1.036868395	43376.44837	16263.89933	10268.79686	2110.31478	570.6145583	0.2782549229	0.02430410049	0.0152344213
53	1	65227.27741	319.5449684	613397.8613	4225383.395	14595.96701	0.4161613194	0.9525233079	40006.22082	15687.96124	9680.694373	2116.757099	525.6017068	0.1065149895	0.02149656677	0.01149271215
53	1	66351.73649	3034.0833	876757.4498	2965721.577	698.297527	0.9720680989	1.074909956	44920.81847	16526.2527	10535.38013	2114.505521	591.1278884	1.0113611	0.03072602017	0.01279383735
53	1	66347.47051	607.056915	880140.9089	2947147.274	5128.055658	0.7948777737	1.035901716	43352.88177	16258.90359	10262.88365	2114.788739	570.2296332	0.202352305	0.03084459371	0.01263531282
53	1	65138.5892	1445.88883	484759.7567	5242067.967	4117.650074	0.835293997	1.04481307	43696.3528	16318.40997	10324.32649	2110.424596	574.8757753	0.4819629433	0.01698843627	0.01517027602
53	1	68595.13807	2568.968397	1519953.208	1192392.577	152.7520274	0.9938899189	1.079705457	45122.71016	16560.09321	10569.38139	2117.135296	593.776484	0.8563227989	0.05326685611	0.01126249576
53	1	69415.39224	679.287453	1655827.754	1015712.803	2396.258248	0.9041496701	1.059965782	44311.59858	16422.92039	10430.51699	2112.122823	583.0474469	0.226429151	0.05802858818	0.01418245812
53	1	64443.16373	380.6360188	384764.5074	5848768.321	19813.60929	0.2074556284	0.9065817142	38154.5553	15372.55584	9359.487243	2115.605418	500.9451269	0.1268786729	0.01348409645	0.01216194441
53	1	67603.11934	1053.206739	1290867.467	1620272.684	1423.100946	0.9430759621	1.068512121	44679.96044	16484.14175	10491.58264	2119.319835	587.8420964	0.351068913	0.04523853187	0.01000054755
53	1	66909.52913	1053.206739	1105536.464	2097534.846	1789.832995	0.9284066802	1.065282766	44550.08236	16462.00096	10469.01954	2119.321728	586.1113587	0.351068913	0.03874359516	0.01
53	1	64933.53949	1790.2675	527752.5678	4772633.317	2598.777046	0.8960489182	1.058169009	44253.70417	16412.13292	10418.75222	2116.322132	582.2094401	0.5967558334	0.01849512205	0.01174329619
53	1	73503.52926	658.1703919	2467902.87	361178.2648	2796.473743	0.8881410503	1.056495732	44114.14713	16392.95899	10403.09288	2095.206859	580.6842382	0.2193901306	0.08648781186	0.02400870784
53	1	67672.82871	686.4127445	1253636.211	1739920.438	2933.775417	0.8826489833	1.055220279	44133.84358	16391.7809	10398.08015	2115.952725	580.6180673	0.2288042482	0.04393376014	0.01195814872
53	1	64774.23815	543.2881956	327059.0863	6668086.417	16876.10374	0.3249558503	0.9324769003	39165.85245	15546.88199	9538.757644	2106.787582	514.5611278	0.1810960652	0.01146180632	0.01728475214
53	1	70315.95805	208.6455586	1521347.206	1395258.713	10746.70682	0.5701317272	0.9865062229	41279.68041	15911.01133	9913.006934	2089.497878	543.0033991	0.06954851953	0.05331570886	0.02732915174
53	1	66198.19588	242.6399528	915448.4031	2733446.545	12627.23411	0.4949106354	0.9698512622	40711.92709	15807.70261	9802.246487	2119.326318	534.9650627	0.08087998428	0.03208194707	0.01
53	1	67293.94719	2242.17791	1208263.68	1817859.157	333.0381426	0.9866784743	1.078110945	45066.01831	16549.95363	10558.64911	2119.314203	592.9865919	0.7473926366	0.04234367695	0.01
53	1	67233.74758	279.7826364	592748.1316	5275468.465	19766.71513	0.2093313946	0.9070985039	38064.31751	15364.26603	9357.000999	2083.168065	500.2565802	0.0932608788	0.02077289569	0.03100701089
53	1	65752.84848	854.6793867	762199.9189	3424391.943	3949.622713	0.8420150915	1.046270798	43778.3718	16330.89749	10335.79608	2117.258858	575.860461	0.2848931289	0.02671134427	0.01119991678
53	1	68545.02074	484.6068658	1200270.774	2070020.886	5830.791965	0.7667683214	1.029765179	43050.92719	16210.95225	10216.97947	2098.675579	566.4611571	0.1615356219	0.04206356506	0.02199643721
53	1	65413.30824	1557.285924	671217.7834	3887443.202	2230.146398	0.9107941441	1.061412134	44387.28938	16434.70421	10441.58469	2117.242008	583.9749807	0.519095308	0.02352286959	0.01120859124
53	1	64216.19613	874.6417605	333569.4192	6260542.88	9657.139022	0.6137144391	0.9960152807	41753.43233	15985.93918	9984.460367	2116.175171	548.8938225	0.2915472535	0.01168996135	0.01183052397
53	1	64578.30674	865.083004	472909.7779	5080395.134	6548.123386	0.7380750646	1.02338429	42862.97523	16174.52369	10176.16838	2118.742753	563.6386233	0.2883610013	0.01657315302	0.01033850441
53	1	71960.2014	84.20963478	2455216.802	320011.7305	13622.9058	0.455083768	0.9610836209	40359.30172	15747.58983	9740.987608	2119.326393	530.2660654	0.02806987826	0.08604322782	0.01
53	1	65275.00596	850.3483425	596490.4353	4370833.83	5412.469619	0.7835012152	1.033396668	43252.73876	16241.7932	10245.41441	2114.966333	568.8923408	0.2834494475	0.02090404496	0.0125322127
53	1	67352.78038	2009.584709	1025904.175	2510337.99	1535.208682	0.9385916527	1.06756318	44600.90193	16473.27713	10482.70673	2107.368759	586.9778825	0.6698615697	0.03595287656	0.01694177423
53	1	67679.22784	893.0669808	1041738.549	2517161.635	3598.80917	0.8560476332	1.049405408	43855.87365	16347.21245	10355.03012	2103.067214	577.1180636	0.2976889936	0.03650779321	0.01944404361
53	1	64155.49577	1449.847601	334813.8619	6211943.661	5513.544862	0.7794582055	1.032499384	43224.39074	16236.46616	10239.5702	2117.227762	568.4787536	0.4832825336	0.01173357292	0.0112184525
53	1	65422.13382	379.403271	504488.244	5200096.663	15657.73382	0.3736906471	0.9432047386	39598.20131	15620.52877	9613.760959	2107.046499	520.3183971	0.126467757	0.01767982236	0.01713429024
53	1	68218.79746	1197.920419	1394322.72	1432849.904	1280.362797	0.9487854881	1.069780833	44718.37783	16491.49642	10499.7546	2115.634411	588.4124052	0.3993068063	0.04886412775	0.01214078782
53	1	65643.33401	507.47672	606881.8866	4441631.879	9587.681849	0.616492726	0.9966477725	41756.5605	15987.89783	9987.654346	2109.656821	549.0387839	0.1691589067	0.02126821402	0.01561744211
53	1	69041.41513	907.0380312	1520896.958	1240724.803	2059.361779	0.9176255288	1.062939168	44423.96019	16442.5365	10450.89506	2110.010704	584.5781945	0.3023460104	0.0532999299	0.01540881428
53	1	69453.4511	248.6675732	1709439.407	928519.045	6561.555804	0.7375377678	1.023278801	42845.05554	16172.34271	10174.68024	2114.746681	563.4631429	0.08288919108	0.05990741191	0.01266005623
53	1	69800.6275	951.1816233	1665743.047	1034641.227	2031.665331	0.9187333867	1.063194264	44422.23755	16443.00839	10452.01936	2106.508841	584.6107071	0.3170605411	0.05837607024	0.01744271089
53	1	65061.60775	333.355762	403763.9297	5992511.194	22236.14113	0.1105543546	0.8852777392	37267.53331	15223.27272	9208.979498	2106.782464	489.2646868	0.1111185873	0.0141499324	0.01728784733
53	1	64326.17438	2042.731518	353729.952	6106686.501	3617.872159	0.8552851137	1.04919737	43890.45496	16350.36363	10355.93516	2115.616381	577.3800711	0.6809105059	0.0123964885	0.01215394509
53	1	64740.10682	3429.131575	524986.4683	4710421.227	890.955404	0.9643617838	1.07319822	44868.26438	16516.25292	10524.31496	2119.269172	590.3521562	1.143043858	0.01839818392	0.0100287341
53	1	64132.45385	3429.131575	362604.6639	5906077.408	1630.937029	0.9347625188	1.066682123	44606.19377	16471.5772	10478.78745	2119.271884	586.8598689	1.143043858	0.01270750333	0.0100287341
53	1	64054.48687	3172.726489	342589.6348	6071339.059	1971.795603	0.9211281759	1.063680447	44485.63879	16451.01513	10457.82426	2119.322105	585.2525999	1.057575496	0.01200607538	0.01
53	1	69045.1313	3119.295492	1663631.597	968200.3854	-137.2394704	1.005489579	1.082254527	45230.068	16578.0857	10587.45719	2118.542233	595.1847169	1.039765164	0.05830207434	0.01044147191
53	1	69174.49346	1790.2675	1661053.617	984287.8342	450.6370862	0.9819745166	1.077085004	45014.48571	16541.82494	10550.91692	2116.312248	592.3474244	0.5967558334	0.05821172887	0.01174329619
53	1	64732.38297	2137.109322	315785.8968	6773836.279	4542.928997	0.8182828401	1.041079837	43533.73077	16291.48449	10297.55756	2106.779832	572.7664649	0.7123697739	0.01106673669	0.01728784733
53	1	69847.0422	319.4673521	1503593.769	1377810.579	7102.523385	0.7158990646	1.018575239	42591.66853	16133.24996	10138.29032	2095.984917	560.3838303	0.1064891174	0.05269353853	0.02355991707
53	1	69334.72055	1346.352601	1643455.11	1030083.134	1056.192506	0.9577522998	1.071764299	44788.01898	16504.01561	10513.05653	2112.671583	589.3873272	0.4487842004	0.05759498807	0.01386056646
53	1	65457.68176	414.6527206	668897.8927	3919257.722	10170.81009	0.5931675965	0.9914913297	41572.2206	15955.00057	9952.892312	2116.390525	546.4756294	0.1382175735	0.02344156887	0.01170545071
53	1	65287.2216	1989.551288	592575.7618	4405694.185	2101.990976	0.915920361	1.06254932	44423.74572	16441.5119	10449.0205	2114.530009	584.5037477	0.6631837626	0.02076685498	0.0127838023
53	1	65631.4461	2713.099851	685941.552	3866527.653	1171.26935	0.953149226	1.07074476	44753.64257	16497.73191	10506.29709	2114.609895	588.8985521	0.9043666169	0.02403886499	0.01273546066
53	1	65591.41056	2712.537415	572488.5587	4692904.994	1933.165182	0.9226733927	1.064055536	44463.3941	16449.60806	10458.39491	2108.413081	585.1289804	0.9041791384	0.02006289768	0.01633649447
53	1	64130.02498	3187.996178	303617.9415	6542980.882	2564.331065	0.8974267574	1.05847415	44264.03316	16414.01789	10420.77749	2115.754201	582.3560781	1.062665393	0.01064030992	0.01207318118
53	1	66074.54264	3501.881148	882396.9079	2862250.268	197.718394	0.9920912642	1.079302539	45113.94135	16558.12328	10566.9746	2119.311871	593.6252099	1.167293716	0.03092365534	0.010000277
53	1	69296.62629	141.8401698	1695913.016	936909.6349	11807.16825	0.5277132699	0.9770817394	40992.91777	15856.23053	9852.226491	2116.459603	538.7548932	0.04728005661	0.05943337871	0.01166542238
53	1	69970.44883	394.2100887	1503593.769	1393665.3	6071.076217	0.7571569513	1.02766428	42950.41159	16194.84064	10201.42088	2093.995101	565.1958686	0.1314033629	0.05269353853	0.02471562222
53	1	67478.29064	1883.106526	1010403.672	2609150.258	1867.992409	0.9252803036	1.064642239	44473.29977	16452.1714	10461.74229	2104.411338	585.324358	0.6277021752	0.03540966048	0.01866039605
53	1	68122.9389	242.6399528	1162141.358	2127123.596	10942.81988	0.5622872048	0.9847354925	41255.29528	15903.86227	9903.206826	2103.180812	542.4616577	0.08087998428	0.04072731727	0.01937988123
53	1	64610.25044	3116.623219	426865.1632	5520495.982	1749.047205	0.9300381118	1.065654322	44551.76284	16463.13481	10470.88721	2115.445857	586.1951492	1.038874406	0.01495951659	0.0122512942
53	1	64272.25436	3126.882264	331560.4059	6315203.159	2403.894501	0.90384422	1.059888859	44318.85319	16423.49594	10430.54784	2115.146717	583.0962159	1.042294088	0.01161955535	0.01242591632
53	1	67700.13501	179.1238401	1125216.738	2181078.143	14823.31321	0.4070674718	0.9505501282	39896.09926	15671.15398	9665.218536	2107.769291	524.2766577	0.0597079467	0.03943329162	0.01671434119
53	1	66382.35227	274.4334851	782465.5471	3504421.968	13876.64755	0.4449340979	0.9588844196	40233.23588	15728.50241	9723.556177	2108.336074	528.7602747	0.09147782837	0.02742155449	0.01638502037
53	1	65809.98385	345.6367324	740153.1815	3577206.527	11172.76315	0.553089474	0.9826727967	41212.82258	15894.03517	9891.018328	2115.009888	541.708258	0.1152122441	0.02593871497	0.01250761981
53	1	64679.5659	1982.403254	396767.2901	5854813.352	3505.467757	0.8597812897	1.050197102	43920.05125	16356.08696	10362.33745	2112.515612	577.8235879	0.6608010846	0.01390473473	0.01395521653
53	1	67483.85398	329.0918512	1249505.566	1722033.941	6510.40109	0.7395839564	1.023716434	42876.36522	16176.8043	10178.49078	2118.751949	563.816909	0.1096972837	0.04378900143	0.01033315589
