#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	71448.9557	270.9602709	1831940.021	902755.6544	7334.121633	0.7066351347	1.016555102	42489.83034	16117.2049	10123.04501	2089.96898	559.1220759	0.09032009031	0.06420045367	0.02705494934
57	1	67465.45226	195.3445231	726977.0694	4267349.961	22463.66118	0.1014535529	0.8833358916	37123.53957	15202.9358	9191.793216	2087.5301	487.6508983	0.06511484102	0.02547695729	0.02847286757
57	1	67966.62522	1218.346964	1149397.997	2143524.669	2392.040825	0.904318367	1.060025955	44289.39214	16420.70819	10429.585	2104.926382	582.8655293	0.4061156547	0.04028072537	0.01836259286
57	1	64418.60147	1434.365941	439823.6143	5302358.313	3950.607498	0.8419757001	1.046255527	43784.81276	16331.54474	10336.07683	2119.32025	575.9136323	0.4781219804	0.01541364633	0.01000236848
57	1	70786.55147	64.28602111	2073479.006	557667.6695	21846.62339	0.1261350646	0.8886807284	37433.27183	15249.68177	9234.341602	2115.218493	491.3396155	0.0214286737	0.07266520264	0.01238677341
57	1	66188.78012	609.4327325	671963.4168	4171814.688	7541.961881	0.6983215248	1.014677463	42465.03908	16109.73785	10112.71176	2104.789764	558.5568984	0.2031442442	0.02354900036	0.01844476793
57	1	64984.31531	2021.972502	521780.4913	4845241.85	2354.462025	0.905821519	1.060324161	44336.34771	16426.47909	10433.58855	2115.142862	583.3294031	0.6739908339	0.01828583025	0.01242810447
57	1	65492.5704	207.5762299	726603.7713	3556331.132	18959.26412	0.2416294353	0.9140930092	38469.33027	15425.40616	9412.664387	2119.309664	505.0810486	0.06919207663	0.02546387503	0.01000987729
57	1	64989.96215	650.0841711	351675.1457	6517571.618	13289.44604	0.4684221584	0.9640665099	40429.53378	15762.74009	9759.097457	2104.794825	531.4321983	0.2166947237	0.01232447768	0.01844233974
57	1	66348.09117	1852.252414	840491.7467	3157827.409	1643.584729	0.9342566109	1.066592804	44579.02494	16468.45197	10476.86864	2112.38205	586.606963	0.6174174714	0.02945508632	0.01403063269
57	1	64107.3757	1635.345688	344391.7932	6082081.369	4570.229884	0.8171908046	1.040801652	43562.93165	16293.88197	10297.83195	2118.580817	572.968621	0.5451152293	0.01206923213	0.01043214801
57	1	65428.45613	395.4203801	637617.5896	4127285.79	11345.78832	0.5461684672	0.9811492915	41151.42889	15883.57692	9880.367122	2114.974874	540.8906961	0.1318067934	0.02234534868	0.01252797243
57	1	65115.1645	1434.365941	625964.6614	4091245.831	2548.429829	0.8980628068	1.05860276	44281.40558	16416.19996	10422.34606	2119.318949	582.5311039	0.4781219804	0.02193697107	0.01000236848
57	1	67817.73677	438.7160552	977180.5885	2852807.622	7779.850725	0.688805971	1.012607795	42354.94148	16092.68521	10096.7762	2096.942701	557.2140937	0.1462386851	0.03424535541	0.02300361996
57	1	68146.95687	582.1709349	1292152.04	1700258.829	3812.940135	0.8474823946	1.047495601	43804.95834	16336.87837	10343.10851	2110.633821	576.3197066	0.1940569783	0.04528354981	0.01504857747
57	1	67594.30329	1666.088241	1285994.646	1632733.717	634.3529026	0.9746258839	1.07545813	44958.80199	16531.70965	10540.08536	2119.164195	591.5602746	0.5553627469	0.04506776356	0.01008875342
57	1	65241.18445	1334.230097	382294.8943	6325035.331	6267.696458	0.7492921417	1.025905371	42909.08938	16185.91676	10190.74713	2102.590877	564.5090331	0.4447433656	0.0133975487	0.01972196986
57	1	65535.55617	1229.241293	494574.2318	5346506.047	5183.235867	0.7926705653	1.035448374	43299.8392	16252.08529	10257.80454	2104.618114	569.68394	0.4097470977	0.01733238517	0.01854392959
57	1	70003.50452	768.0830261	1845792.297	770728.4105	1707.808092	0.9316876763	1.06602177	44561.93699	16465.16338	10473.20169	2114.100222	586.3520412	0.2560276754	0.06468590755	0.01303282038
57	1	64297.11268	1748.279453	359708.4514	6027229.112	4171.814224	0.8331274311	1.044316837	43697.00277	16317.20413	10321.99107	2116.445934	574.7890394	0.5827598176	0.01260600539	0.01167226489
57	1	64220.3081	1896.871431	339493.4671	6198704.826	4059.525561	0.8376189775	1.045305564	43736.83219	16323.98985	10328.90274	2116.46452	575.3195007	0.6322904771	0.01189756998	0.01166142407
57	1	65693.39814	362.7734341	523823.4127	5156119.056	16000.26612	0.3599893552	0.9401987484	39466.3292	15598.7494	9592.155645	2103.840155	518.6119041	0.120924478	0.01835742456	0.01899708305
57	1	72502.52112	265.0220347	2588238.517	266982.2024	3623.244784	0.8550702086	1.049140488	43898.39969	16351.06424	10356.09967	2118.606157	577.4385732	0.08834067825	0.09070498221	0.01041707906
57	1	64515.32343	2069.840026	421245.9606	5525888.33	2839.310431	0.8864275828	1.056049917	44169.56091	16397.71955	10404.00583	2116.639319	581.0831481	0.6899466753	0.01476259128	0.01155922643
57	1	67264.21413	602.5912189	1155597.185	1986832.966	3700.444215	0.8519822314	1.048467027	43864.53776	16345.72464	10351.02213	2116.626363	577.0187048	0.2008637396	0.04049797631	0.01156725002
57	1	65968.61261	2206.924984	843646.0024	3031971.439	877.9568058	0.9648817278	1.073314543	44870.95422	16516.83851	10525.01849	2118.687887	590.3972056	0.7356416613	0.02956562741	0.01036626844
57	1	65468.4073	2037.298279	650669.8761	4049580.125	1780.977229	0.9287609108	1.065374219	44539.35801	16461.09293	10468.86758	2115.112982	586.0351201	0.6790994262	0.02280276688	0.01244469762
57	1	71875.30097	1280.620014	2115082.552	573819.8677	1707.180145	0.9317127942	1.066071894	44516.27959	16460.42591	10470.93383	2100.165305	585.9643088	0.4268733381	0.07412320153	0.02112493231
57	1	67493.27896	736.8721658	1137045.764	2096058.291	3324.193854	0.8670322458	1.0517956	43981.94126	16366.79081	10373.37424	2111.814181	578.6594283	0.2456240553	0.03984784057	0.01436258177
57	1	65334.59492	624.8788789	383019.4271	6372012.606	12969.46053	0.4812215787	0.9668959567	40530.78835	15780.80253	9778.177785	2101.130159	532.8395539	0.2082929596	0.01342294	0.02057136925
57	1	72195.83229	214.456068	1958011.587	776917.8819	8743.740924	0.650250363	1.004156537	41975.99502	16030.58004	10035.5836	2085.534825	552.3450963	0.07148535601	0.06861863967	0.02963127543
57	1	66743.52774	1480.082416	1015717.025	2414897.552	1410.499017	0.9435800393	1.068631867	44675.39411	16483.96276	10491.90404	2116.5779	587.8246791	0.4933608053	0.03559586726	0.01159312206
57	1	64687.87335	1455.911258	501041.8866	4887093.982	3359.705007	0.8656117997	1.051460944	43991.95205	16366.99786	10372.32494	2118.671995	578.684182	0.4853037528	0.01755904454	0.01037870606
57	1	67171.26057	1659.337854	867239.488	3253276.318	2636.244117	0.8945502353	1.057889005	44189.0734	16404.52493	10413.86497	2100.726906	581.5952409	0.5531126179	0.0303924626	0.02080225201
57	1	64401.84936	850.1710445	347059.1895	6221477.796	9699.237606	0.6120304957	0.995651547	41731.34553	15982.65048	9981.509426	2113.996219	548.6340226	0.2833903482	0.0121627112	0.01309641988
57	1	67087.99643	672.6681415	832120.6716	3431677.333	5939.268587	0.7624292565	1.028805865	43016.72309	16204.84166	10210.51726	2099.954951	565.9850931	0.2242227138	0.02916172146	0.02125322307
57	1	67786.77867	288.6482553	1339961.981	1513157.239	6926.08842	0.7229564632	1.020054157	42731.035	16151.90415	10153.0105	2119.325516	561.8711892	0.09621608509	0.0469590522	0.01
57	1	65621.79817	899.4616497	761351.2936	3388035.866	3579.209082	0.8568316367	1.04952597	43916.34658	16353.96759	10358.92718	2119.319987	577.666419	0.2998205499	0.02668160415	0.01000236848
57	1	65863.20767	152.4196452	787996.9653	3307753.28	24166.76625	0.0333293501	0.8682442907	36617.56917	15110.22923	9091.895786	2117.038618	480.4409289	0.05080654839	0.02761540339	0.01132937338
57	1	65108.75252	829.9894894	435822.7939	5692215.28	8274.512082	0.6690195167	1.008216671	42216.02644	16066.59598	10068.16562	2107.955246	555.1884678	0.2766631631	0.01527343732	0.01660585401
57	1	65505.98159	690.2996252	730469.4616	3536885.654	5134.422703	0.7946230919	1.035831127	43365.56824	16260.07436	10263.24306	2119.324944	570.3268202	0.2300998751	0.02559934839	0.01
57	1	66306.63717	820.4926254	809547.9551	3319727.552	4297.258609	0.8281096556	1.043229038	43635.25709	16307.82794	10313.40244	2111.18804	574.0495358	0.2734975418	0.02837065919	0.01472684242
57	1	66769.4015	563.0042415	803048.3101	3504670.814	6961.664971	0.7215334012	1.019792065	42665.77279	16144.27489	10148.17417	2103.337414	561.2548335	0.1876680805	0.02814287872	0.01928841883
57	1	65750.65226	921.2886001	461485.9587	5777429.139	7678.887869	0.6928444852	1.013489764	42397.98802	16099.5395	10103.35443	2099.155796	557.7526567	0.3070962	0.01617280455	0.02171788881
57	1	70518.35913	1301.375386	2023173.401	593732.708	567.1377497	0.97731449	1.076058548	44973.82241	16534.85339	10543.77917	2116.49496	591.8026868	0.4337917953	0.07090223955	0.01163811058
57	1	67426.73661	978.2513292	874090.0106	3291781.425	4313.812351	0.827447506	1.043128611	43582.74494	16301.97303	10310.03877	2097.024806	573.5741613	0.3260837764	0.0306325396	0.02295471254
57	1	64655.56683	1818.701543	502033.8576	4864075.059	2498.139535	0.9000744186	1.05904582	44298.99506	16419.21316	10425.42906	2119.251707	582.766561	0.6062338476	0.01759380823	0.01004139125
57	1	65498.45716	177.0443056	708453.3758	3672441.407	23038.37838	0.07846486495	0.878177136	37020.75926	15178.7254	9161.499133	2118.120033	485.7966045	0.05901476854	0.02482779328	0.01070108862
57	1	67430.49404	520.9455589	1029421.405	2513063.642	5714.03881	0.7714384476	1.030768755	43117.50718	16220.62727	10225.43115	2106.335639	567.2270221	0.1736485196	0.03607613812	0.01754630241
57	1	71999.65299	72.1470213	2066367.097	631822.7747	20917.291	0.1633083598	0.896928182	37696.57771	15298.93801	9288.209755	2095.234667	495.1649884	0.0240490071	0.07241596537	0.02399672722
57	1	64937.65757	375.1987517	336401.9908	6660720.108	23851.59297	0.04593628105	0.8710590778	36688.60457	15125.03317	9109.246523	2104.717152	481.582751	0.1250662506	0.011789229	0.01848775516
57	1	65494.47602	733.2697002	471913.0193	5540389.499	8937.278689	0.6425088524	1.002393447	41967.99243	16025.19671	10026.71968	2103.914625	551.9472499	0.2444232334	0.01653822155	0.01895337694
57	1	65698.44996	386.1806599	421401.8279	6164856.214	19074.68442	0.2370126233	0.9131462139	38356.87965	15410.98805	9401.964942	2097.580614	503.9268363	0.1287268866	0.01476805366	0.0226337643
57	1	67001.42607	409.8363681	1068287.982	2257131.511	6296.888563	0.7481244575	1.025606673	42941.59083	16188.61331	10191.10476	2115.597032	564.736074	0.1366121227	0.03743821976	0.01216599188
57	1	64981.58252	268.5922145	462714.5342	5368335.052	23722.85989	0.05108560432	0.8721705425	36756.96182	15135.17484	9118.311323	2111.62849	482.3841588	0.08953073818	0.01621586006	0.01447248199
57	1	70623.96884	131.0837287	1892754.493	752309.6065	12113.55429	0.5154578282	0.974414266	40853.04237	15834.46801	9831.799172	2106.937102	537.0418238	0.04369457622	0.06633170068	0.0171976862
57	1	69252.84406	3018.975285	1731484.339	877111.3696	-194.8358992	1.007793436	1.082759323	45252.91936	16581.81836	10591.12414	2119.286786	595.4774286	1.006325095	0.06067997794	0.01000880182
57	1	68460.0478	810.51545	1502388.192	1214096.342	1753.598493	0.9298560603	1.065605216	44559.43992	16463.82687	10471.07417	2118.266439	586.2527713	0.2701718167	0.05265128903	0.01061294016
57	1	71729.60425	161.6542357	1831940.021	926553.5857	11710.90031	0.5315639878	0.9780287437	40924.85642	15851.4098	9853.013774	2085.446005	538.3393034	0.05388474524	0.06420045367	0.02968322782
57	1	67873.90141	1380.337299	1047829.12	2535988.031	2656.846716	0.8937261313	1.05770897	44180.35107	16403.13267	10412.52572	2100.294027	581.4858674	0.4601124329	0.03672123765	0.02105372056
57	1	66086.86664	1288.546357	750571.3656	3604292.536	2895.630972	0.8841747611	1.055571476	44131.60588	16392.44483	10399.63535	2111.171617	580.6639923	0.4295154523	0.02630382089	0.01473552593
57	1	69118.16813	141.5943528	1498452.561	1299350.79	14109.29652	0.4356281391	0.9568386857	40147.84119	15714.14417	9709.091583	2107.425277	527.6367574	0.0471981176	0.0525133646	0.01691417279
57	1	65860.02817	1991.663108	710067.7184	3786985.481	1836.239803	0.9265504079	1.064896331	44510.79455	16456.82059	10465.0155	2112.382744	585.697742	0.6638877025	0.02488436801	0.01403063269
57	1	64415.00968	2113.208727	305419.706	6697134.734	4421.879671	0.8231248131	1.042131391	43591.39318	16300.33234	10305.74876	2111.27061	573.4637097	0.7044029089	0.01070345288	0.01467892478
57	1	67883.52821	711.8124488	1224070.46	1867906.237	3262.592348	0.8694963061	1.052341382	44000.32832	16370.15298	10376.99187	2110.772819	578.9209465	0.2372708163	0.04289762654	0.01496748681
57	1	68122.63156	509.0717926	1240247.683	1856769.463	4766.538418	0.8093384633	1.039107216	43458.21209	16278.36673	10283.98467	2107.895568	571.7424474	0.1696905975	0.04346455833	0.01663976199
57	1	65580.16047	723.6445741	750292.1235	3440554.999	4713.901839	0.8114439264	1.039534131	43514.49918	16285.46293	10289.11568	2119.324755	572.3114366	0.241214858	0.02629403483	0.01
57	1	68273.89217	1349.891722	1469039.271	1264614.811	739.8190914	0.9704072363	1.074529142	44921.73629	16525.372	10533.61092	2119.251808	591.0649706	0.4499639074	0.05148257399	0.01003830451
57	1	68320.20207	1089.237455	1479156.241	1247894.509	1095.848707	0.9561660517	1.071394469	44795.19674	16503.83032	10511.68357	2119.117394	589.3808946	0.3630791515	0.05183712385	0.01011744768
57	1	66318.10696	2278.165014	937040.6284	2662087.21	673.7298026	0.9730508079	1.075112916	44943.28291	16529.16854	10537.58359	2118.686558	591.3610395	0.7593883381	0.03283864797	0.01036626844
57	1	64546.37899	1343.417242	462103.9961	5161518.538	4078.445251	0.83686219	1.04513211	43737.18038	16323.58126	10328.09306	2118.604562	575.2902354	0.4478057473	0.01619446371	0.01041818983
57	1	67409.69575	1384.5984	1239194.919	1741193.903	968.7471796	0.9612501128	1.072513046	44840.87669	16511.57327	10519.53699	2119.319042	589.9864112	0.4615327999	0.04342766417	0.01
57	1	64513.08965	929.6517245	337541.021	6390946.982	9267.13128	0.6293147488	0.9994641487	41876.58185	16007.92689	10007.70283	2111.628824	550.6069132	0.3098839082	0.01182914639	0.01447175191
57	1	69235.73916	978.1291756	1617732.978	1067392.513	1588.576593	0.9364569363	1.067076114	44599.61549	16471.88846	10480.30877	2112.718595	586.8760133	0.3260430585	0.05669355432	0.01383503782
57	1	66767.36589	414.6363703	696601.5333	4216999.756	11139.52944	0.5544188223	0.9830232648	41165.10519	15889.84989	9890.072451	2096.949976	541.3585287	0.1382121234	0.02441244471	0.02299978931
57	1	69317.54045	1592.936212	1749024.175	855865.3988	302.7142019	0.9878914319	1.07837797	45076.75778	16551.78442	10560.51479	2119.313828	593.1297035	0.5309787375	0.06129466263	0.01
57	1	65627.96886	665.6781805	676574.9547	3928792.906	6214.288466	0.7514284614	1.026338797	42965.93916	16193.08967	10195.94015	2114.10781	565.0841281	0.2218927268	0.023710612	0.01303114921
57	1	64203.70515	2123.728896	372830.3857	5840376.319	3033.67851	0.8786528596	1.054331627	44107.64985	16386.70565	10392.39548	2118.742372	580.224822	0.7079096319	0.0130658644	0.01033764272
57	1	66945.56777	543.1190966	794865.9137	3613464.056	7511.935238	0.6995225905	1.014957191	42459.91036	16109.91	10113.76671	2100.004203	558.5643756	0.1810396989	0.02785612612	0.02122497152
57	1	64298.09494	644.5558066	407688.4962	5544984.269	10555.35991	0.5777856034	0.9880956796	41445.69848	15932.79015	9929.71892	2119.32612	544.7431165	0.2148519355	0.01428746908	0.01
57	1	65051.0215	1384.5984	608891.4506	4189618.865	2763.462576	0.889461497	1.056709222	44205.26339	16403.21895	10409.11681	2119.323293	581.5163874	0.4615327999	0.02133863932	0.01
57	1	66509.60584	525.5970613	998665.8215	2434248.261	4902.298685	0.8039080526	1.037875154	43447.77688	16274.08864	10277.52453	2119.324843	571.422312	0.1751990204	0.03499830675	0.01
57	1	68478.08218	260.5183026	1519243.248	1180979.875	6774.552714	0.7290178914	1.021389596	42783.61889	16160.94018	10162.27928	2118.99646	562.5771218	0.08683943421	0.05324197554	0.01019114595
57	1	69281.11369	172.1011183	1655624.454	1003501.032	10037.18641	0.5985125436	0.9926747467	41612.59002	15962.34412	9960.763912	2114.279171	547.0470341	0.05736703943	0.05802146351	0.01293206185
57	1	65556.03853	328.7109014	504016.9193	5269376.847	18228.18577	0.2708725692	0.9205769692	38680.65093	15464.59026	9455.251299	2104.859699	508.1260003	0.1095703005	0.01766330475	0.01840482771
57	1	65568.82644	609.4327325	506294.5241	5254762.042	9918.887274	0.6032445091	0.9937468393	41623.23129	15966.23311	9966.470999	2104.790256	547.3391786	0.2031442442	0.01774312356	0.01844476793
57	1	65181.77713	1660.206269	642185.1258	4002031.177	2032.278072	0.9187088771	1.063148172	44463.891	16447.32947	10454.0866	2119.222804	584.9643692	0.5534020898	0.02250541827	0.01005774977
57	1	65185.31295	1805.244319	644777.8669	3985323.579	1790.660196	0.9283735922	1.065275481	44549.7894	16461.95101	10468.96865	2119.32173	586.1074548	0.6017481064	0.02259628105	0.01
57	1	65025.4745	680.5232506	480212.9852	5228582.017	8865.126089	0.6453949564	1.003002998	42020.0975	16032.31647	10032.4937	2111.975517	552.5138728	0.2268410835	0.01682909438	0.0142702968
57	1	64247.67859	1579.888234	394215.8447	5650035.019	4011.268979	0.8395492409	1.045721344	43763.34243	16327.88376	10332.34529	2119.324366	575.6274594	0.5266294114	0.01381531916	0.01
57	1	66627.31556	326.0919546	1030121.137	2329886.22	8090.657968	0.6763736813	1.009799242	42318.59306	16081.59431	10081.36015	2119.325764	556.3750912	0.1086973182	0.03610066028	0.01
57	1	65409.32306	689.0887314	600859.734	4392086.086	6868.739171	0.7252504332	1.020579203	42730.7252	16153.22028	10155.50228	2113.065208	561.9662477	0.2296962438	0.02105716731	0.01363697224
57	1	70739.74314	409.8363681	2067270.449	561283.5693	3013.585667	0.8794565733	1.054518635	44104.39971	16386.83977	10393.11056	2115.595038	580.231374	0.1366121227	0.07244762338	0.01216599188
57	1	71143.6345	405.8050052	2053318.058	597019.3255	3600.079993	0.8559968003	1.049377648	43872.4703	16348.91003	10355.80891	2108.242895	577.2572299	0.1352683351	0.07195866094	0.01643740378
57	1	70119.53159	337.3025115	1963338.549	634961.4917	3726.945189	0.8509221924	1.048225029	43864.03805	16345.04955	10349.83836	2119.324174	576.969304	0.1124341705	0.06880532339	0.01
57	1	66011.90071	1701.9443	727773.7397	3724165.208	2233.440709	0.9106623717	1.061403095	44365.57672	16432.36679	10440.34911	2111.003527	583.7844715	0.5673147668	0.02550487665	0.01483241298
57	1	66908.07586	2451.735717	1105148.111	2098669.902	332.8805154	0.9866847794	1.078112333	45066.07413	16549.96315	10558.6588	2119.314201	592.9873358	0.817245239	0.0387299853	0.01
57	1	67252.853	2440.741988	1167410.813	1944360.248	408.2927089	0.9836682916	1.07745404	45033.431	16544.79244	10553.72067	2117.51163	592.580891	0.8135806626	0.04091198563	0.01104684351
57	1	65232.1133	711.8124488	532771.6314	4863931.091	7617.988242	0.6952804703	1.013985503	42461.25296	16107.55627	10109.1975	2111.814746	558.3951433	0.2372708163	0.01867101545	0.01436355171
57	1	64855.19825	507.5042994	408498.5976	5830689.789	14224.73849	0.4310104604	0.9558126243	40116.73827	15708.19261	9702.480752	2110.394958	527.1752362	0.1691680998	0.01431585914	0.01518889207
57	1	64339.80091	507.5042994	285346.8965	6886984.585	20354.43661	0.1858225354	0.9018331868	37948.75131	15338.41906	9325.495579	2111.274561	498.2712531	0.1691680998	0.01	0.0146780463
57	1	69089.75633	141.1636993	1688153.911	931604.0718	11717.86136	0.5312855456	0.9778589762	41033.98897	15862.60517	9858.19581	2119.326239	539.2567788	0.04705456642	0.05916146038	0.01
57	1	65717.91952	216.2610019	654127.6574	4119492.189	20839.04506	0.1664381976	0.8975657451	37777.22437	15309.17179	9295.685042	2111.305285	495.9850415	0.07208700065	0.02292394504	0.01466020568
57	1	65661.65396	532.0533562	403974.983	6333011.11	14668.24745	0.413270102	0.9519496866	39915.94689	15676.86567	9672.995914	2097.122281	524.7098337	0.1773511187	0.01415732878	0.02289989404
57	1	65476.16814	532.0533562	296796.9836	7501230.749	19915.47053	0.2033811789	0.9057550499	38046.15242	15358.87783	9349.5841	2093.647367	499.8484821	0.1773511187	0.01040126902	0.02491887584
57	1	69434.72397	1040.009125	1668361.07	995584.9145	1434.086185	0.9426365526	1.068437011	44653.82363	16481.16303	10489.78839	2112.56426	587.6008109	0.3466697084	0.05846781903	0.01392426927
57	1	67753.93034	1561.592931	1285994.646	1657077.231	911.8797051	0.9635248118	1.073022535	44852.03789	16514.07203	10522.58438	2116.591721	590.1783319	0.5205309771	0.04506776356	0.01158366345
57	1	67547.81518	2021.448924	1131032.885	2128839.859	1163.980077	0.9534407969	1.07082189	44742.90842	16496.78603	10506.07615	2110.565315	588.8195615	0.6738163081	0.03963711884	0.01508403622
57	1	70701.35344	1471.017882	2118817.558	511309.8059	189.4159793	0.9924233608	1.079375646	45116.88328	16558.62469	10567.48549	2119.312217	593.6644059	0.4903392939	0.07425409506	0.01
57	1	69593.05721	464.2145044	1727527.192	911472.8138	3356.114077	0.8657554369	1.051508848	43976.47057	16365.4709	10371.70364	2113.585532	578.5584645	0.1547381681	0.06054129951	0.01333358227
57	1	65156.52117	699.5555507	493553.9787	5171055.233	8471.942283	0.6611223087	1.006469465	42155.03943	16055.60626	10056.46786	2110.667754	554.3327941	0.2331851836	0.01729663034	0.01503001522
57	1	64731.71526	2153.122056	523224.9825	4721206.055	1877.00299	0.9249198804	1.064515233	44519.14304	16456.73114	10463.65301	2119.301466	585.699393	0.717707352	0.01833645254	0.01001187835
57	1	66625.44533	364.4756047	1000754.472	2451606.844	7515.486973	0.6993805211	1.014869632	42516.55893	16115.72275	10116.4593	2117.584325	559.0407241	0.1214918682	0.03507150365	0.01101164185
57	1	64769.3655	1691.0313	455916.1805	5326377.933	3429.776593	0.8628089363	1.050856831	43953.84241	16361.38373	10367.34549	2114.636112	578.2402842	0.5636771001	0.01597761132	0.01272331467
57	1	65344.09772	1691.0313	533063.5593	4912198.067	3202.189278	0.8719124289	1.052875671	44019.25669	16373.54331	10380.58432	2110.024664	579.1850327	0.5636771001	0.01868124608	0.01540205709
