#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64779.172	2594.78213	535946.4546	4638212.128	1375.374568	0.9449850173	1.068932443	44696.80678	16487.01732	10494.51618	2119.302575	588.0668576	0.8649273766	0.01878227733	0.01001048675
75	1	68983.4441	965.1134157	1481260.203	1322188.707	2088.33486	0.9164666056	1.062688701	44408.90159	16440.28793	10448.8713	2108.553977	584.4006041	0.3217044719	0.05191085733	0.01625498722
75	1	72599.84853	258.5481028	2624346.554	252997.1066	3626.961074	0.854921557	1.049105813	43899.09024	16351.04874	10355.97191	2119.215408	577.4381228	0.08618270092	0.09197039063	0.01006314354
75	1	64102.76564	2584.840797	346817.1475	6053880.472	2590.835242	0.8963665903	1.058231011	44264.67732	16413.46178	10419.65109	2118.799808	582.3164127	0.8616135989	0.01215422883	0.01030397805
75	1	64743.72388	2497.242289	341646.9116	6482597.01	3522.909195	0.8590836322	1.050057473	43899.51551	16353.53943	10360.54251	2108.156132	577.6190007	0.8324140964	0.01197303758	0.01648775427
75	1	65694.28739	594.1463142	681375.7349	3920140.787	7013.271483	0.7194691407	1.019305643	42680.4053	16144.58456	10146.65351	2113.328593	561.291525	0.1980487714	0.02387885564	0.0134839798
75	1	67195.13294	3695.328301	1178777.36	1896109.044	-68.75636455	1.002750255	1.081649644	45207.7051	16574.14791	10583.33882	2119.120366	594.8776187	1.2317761	0.04131032699	0.01010795281
75	1	66930.93345	1797.097852	1103437.315	2109391.967	768.9742722	0.9692410291	1.074273708	44910.07433	16523.47268	10531.74995	2118.846086	590.9159945	0.5990326175	0.03867003036	0.0102740167
75	1	64861.97932	1064.664168	558374.1128	4495075.672	4238.930899	0.830442764	1.043716608	43682.71407	16314.13887	10318.33835	2119.324504	574.5530261	0.354888056	0.01956825603	0.01
75	1	68919.30403	2312.513112	1582969.02	1101166.151	305.734952	0.9877706019	1.078362887	45063.83874	16550.36872	10559.73325	2115.712268	593.0145436	0.7708377039	0.05547524923	0.01208992248
75	1	69289.07016	944.8926005	1601065.109	1104248.667	1808.784545	0.9276486182	1.065142988	44515.4835	16457.95416	10466.45159	2110.853824	585.7844425	0.3149642002	0.0561094278	0.01491861003
75	1	68248.48714	1745.817252	1432126.264	1345331.367	559.8963259	0.977604147	1.076119316	44979.47193	16535.61167	10544.37979	2117.432154	591.8631321	0.5819390839	0.05018895532	0.01109400469
75	1	64548.67577	3246.79605	474189.0939	5055192.088	1169.155798	0.9532337681	1.070748386	44769.80861	16499.46424	10507.20221	2119.292057	589.0398168	1.08226535	0.01661798673	0.01001617616
75	1	63960.30588	3219.276683	317421.8493	6287974.169	2146.079699	0.9141568121	1.062145744	44423.91464	16440.49288	10447.1014	2119.322422	584.4300793	1.073092228	0.01112406875	0.01
75	1	73911.2717	405.7763671	2853468.965	191769.6289	2337.055912	0.9065177635	1.060487834	44331.81391	16426.41644	10434.12164	2111.894463	583.3204469	0.135258789	0.1	0.01431503468
75	1	66488.96704	2665.73852	856038.4662	3113957.067	1132.012193	0.9547195123	1.071101855	44755.81158	16498.88067	10508.12248	2111.045454	588.9838987	0.8885795067	0.02999992208	0.01480510195
75	1	68382.44046	679.8741944	1346974.103	1579681.654	3141.920869	0.8743231652	1.053405998	44040.9948	16377.22292	10384.31213	2110.144075	579.4728163	0.2266247315	0.04720479245	0.01533264262
75	1	70563.57478	228.7182869	1978529.559	644388.0207	6256.461617	0.7497415353	1.025970709	42947.62999	16190.1924	10193.17586	2113.083731	564.8563702	0.07623942896	0.0693376933	0.01362610215
75	1	67715.1213	1045.533163	1121543.592	2198114.568	2634.304271	0.8946278291	1.057885042	44211.41205	16406.89565	10415.07281	2107.301417	581.7887735	0.3485110543	0.03930456599	0.01698341377
75	1	71776.56009	278.6058481	2226856.829	468096.7782	4805.719084	0.8077712366	1.038760235	43446.35818	16276.21172	10281.67574	2108.509554	571.5747579	0.09286861604	0.07804033815	0.01628308567
75	1	65669.64977	1189.767768	526148.7379	5124004.898	5060.631169	0.7975747532	1.036528823	43342.41441	16259.39936	10265.30527	2104.361114	570.2553573	0.3965892561	0.01843891573	0.01869318793
75	1	66023.5334	904.0769181	620357.3073	4494365.353	5614.143151	0.775434274	1.031654801	43146.31224	16225.97415	10231.24676	2104.339776	567.6424919	0.3013589727	0.02174046099	0.018705769
75	1	65709.96019	744.4507644	608923.8484	4453302.781	6559.186787	0.7376325285	1.023319003	42825.99517	16170.41451	10173.8256	2108.705299	563.3048673	0.2481502548	0.02133977471	0.01616983673
75	1	74481.64905	452.0753246	2739335.495	246599.9476	3323.682367	0.8670527053	1.051851321	43929.42907	16361.33712	10370.75668	2095.815078	578.2131246	0.1506917749	0.09600018533	0.02365644306
75	1	67182.11773	1554.591353	1051876.439	2361750.846	1601.663387	0.9359334645	1.066964172	44591.58864	16470.7453	10479.33308	2111.688545	586.7853656	0.5181971175	0.03686307621	0.01443331589
75	1	73766.41849	944.4181486	2830370.181	196971.0023	813.2084241	0.967471663	1.073903447	44874.59874	16518.74019	10528.03255	2112.828705	590.5385424	0.3148060495	0.09919050167	0.0137679802
75	1	63878.81805	3140.981549	295646.0309	6481639.973	2438.404482	0.9024638207	1.059571604	44320.3854	16422.84404	10429.11606	2119.322876	583.0504745	1.04699385	0.01036093382	0.01
75	1	67096.53353	2184.537737	1137462.97	2018892.145	510.2660272	0.9795893589	1.076553805	44999.66588	16538.88044	10547.56487	2118.226714	592.1196438	0.7281792456	0.0398624616	0.01063243298
75	1	73003.64767	1465.589925	2688766.212	234798.1851	185.9016434	0.9925639343	1.079415339	45109.12933	16557.90025	10567.24932	2116.576326	593.6043628	0.4885299748	0.09422798164	0.01158713836
75	1	67022.56885	2901.020654	998631.7338	2552966.41	855.2470512	0.965790118	1.073538981	44853.83025	16515.59011	10525.15051	2111.042458	590.2900709	0.9670068846	0.03499711215	0.01480510195
75	1	68093.11669	133.6330251	1364016.819	1492936.466	15805.02572	0.3677989713	0.9418795707	39574.99991	15614.65078	9606.154857	2115.839485	519.8699047	0.0445443417	0.04780205551	0.01202585754
75	1	72087.80829	476.5150745	2468896.537	316203.4988	1851.919893	0.9259232043	1.064739987	44524.03635	16457.8302	10464.99566	2118.089878	585.7837927	0.1588383582	0.086522635	0.01071563354
75	1	65364.08907	417.498546	532593.9633	4925333.93	13305.51812	0.4677792754	0.9639093512	40439.92441	15763.44372	9758.917138	2109.677392	531.4933018	0.139166182	0.01866478906	0.01560573342
75	1	64355.07302	2378.834469	348145.38	6182858.479	3150.50718	0.8739797128	1.053315441	44053.33208	16378.30517	10384.55695	2114.81316	579.5632491	0.792944823	0.01220077682	0.01262029297
75	1	72052.88987	1137.236536	2434181.076	334806.5958	507.8423589	0.9796863056	1.076580508	44995.0088	16538.4527	10547.43671	2116.550901	592.0841145	0.3790788455	0.08530602947	0.01160522743
75	1	67767.55428	212.3478904	1334731.145	1524273.007	9731.009719	0.6107596112	0.9953547239	41737.63033	15982.55762	9980.43628	2119.320377	548.6334167	0.07078263015	0.04677573723	0.01000327828
75	1	67213.7561	3886.255272	1060331.094	2334098.056	504.4134387	0.9798234625	1.076626287	44980.18879	16536.99078	10546.84158	2111.676438	591.9637539	1.295418424	0.03715937012	0.01443331589
75	1	69822.78212	689.4678176	1762221.254	876549.5007	2210.591622	0.9115763351	1.061601194	44376.8627	16434.07871	10441.91547	2111.973243	583.9195031	0.2298226059	0.06175715509	0.01426910446
75	1	71131.06651	961.2920238	2074230.92	575015.0084	1416.861151	0.9433255539	1.068597852	44650.49791	16481.22186	10490.37429	2109.701331	587.6018338	0.3204306746	0.07269155354	0.01558681174
75	1	65415.53218	540.5990647	706298.859	3658002.48	7025.860398	0.7189655841	1.019175589	42695.69993	16145.88051	10146.87201	2119.32554	561.4003229	0.1801996882	0.0247522881	0.01
75	1	67117.44719	1880.939662	1153278.982	1967902.47	640.1647426	0.9743934103	1.075407973	44955.69329	16531.24944	10539.67498	2118.845179	591.5239013	0.6269798875	0.04041673473	0.0102740167
75	1	67233.72673	395.3530927	873042.9522	3239296.25	9234.643543	0.6306142583	0.9997872169	41850.03202	16005.92729	10007.78849	2100.075378	550.4361686	0.1317843642	0.03059584537	0.02118386596
75	1	66194.45287	2528.765277	777336.0743	3474775.822	1341.753934	0.9463298426	1.06925492	44681.52981	16486.2177	10495.21809	2111.046995	587.9940384	0.842921759	0.02724179179	0.01480510195
75	1	72289.6122	1977.780368	2452716.296	331374.5761	240.0427933	0.9903982883	1.078947322	45080.96589	16553.69592	10563.46638	2113.842955	593.2723014	0.6592601228	0.08595559743	0.01317256813
75	1	67677.1416	738.1813433	1154435.555	2068548.47	3401.898085	0.8639240766	1.051117486	43948.11442	16361.443	10368.2764	2109.899295	578.2389988	0.2460604478	0.04045726691	0.01547503222
75	1	69634.11298	1127.383112	1723384.034	921568.6227	1243.185584	0.9502725766	1.070117699	44721.77852	16492.72448	10501.55097	2112.668248	588.5046971	0.3757943707	0.06039610225	0.01386326752
75	1	66891.98338	990.8902965	995846.5878	2534496.612	2704.062358	0.8918375057	1.057252564	44205.43728	16404.63364	10411.72257	2112.988748	581.6190589	0.3302967655	0.03489950653	0.01367977244
75	1	67635.48897	928.5851579	1203323.226	1892543.028	2313.630467	0.9074547813	1.060688914	44345.45874	16428.38743	10435.83177	2113.518413	583.4765476	0.309528386	0.0421705384	0.01337168321
75	1	71406.11682	864.6425747	2252313.984	432695.7314	999.8423201	0.9600063072	1.07224982	44818.96847	16508.56186	10517.07611	2116.010116	589.7468768	0.2882141916	0.07893248573	0.01192173042
75	1	67613.2216	356.9275403	1293582.697	1614146.947	5677.804602	0.7728878159	1.031046239	43173.12505	16227.26817	10229.81139	2119.325151	567.7623704	0.1189758468	0.04533368726	0.01
75	1	65429.39288	858.4995721	451502.8873	5706147.375	8028.278304	0.6788688678	1.010398465	42289.32276	16080.01437	10082.61594	2103.732365	556.2321019	0.286166524	0.01582294718	0.01905914659
75	1	65509.07073	694.8549644	570571.2635	4672778.366	7433.799086	0.7026480365	1.015614421	42519.29011	16117.92764	10120.16806	2109.630347	559.2031404	0.2316183215	0.01999570595	0.01563257227
75	1	73197.36799	391.2988559	2396892.292	397241.2666	4090.014085	0.8363994366	1.045103046	43658.17586	16315.0861	10323.6155	2095.861933	574.5977532	0.130432952	0.08399924166	0.02363007249
75	1	72292.23148	936.5594861	2543944.489	282804.6353	483.5508068	0.9806579677	1.076785567	45012.713	16540.86657	10549.38879	2119.315794	592.2762588	0.3121864954	0.0891526952	0.01
75	1	66244.08229	615.1980385	616266.6316	4619978.676	8429.262412	0.6628295035	1.006877722	42136.79123	16054.71037	10057.41647	2100.538738	554.2501058	0.2050660128	0.02159710301	0.02091457113
75	1	69164.15745	1531.218635	1708035.963	906155.9221	372.4046535	0.9851038139	1.077764293	45052.07633	16547.57692	10556.22707	2119.31466	592.8008047	0.5104062116	0.05985822813	0.01
75	1	64704.23847	1295.396082	459028.5653	5265719.373	4485.262569	0.8205894973	1.041558517	43584.10976	16298.08401	10302.61146	2115.874539	573.2937114	0.431798694	0.01608668505	0.01200432527
75	1	65095.38559	1117.629196	304912.4162	7139499.026	9331.190414	0.6267523834	0.9989364126	41816.4936	16000.16648	10001.88133	2100.274086	549.986096	0.3725430652	0.01068567487	0.02106843494
75	1	66445.51311	667.6231728	981538.457	2493025.696	3774.525861	0.8490189655	1.047806046	43847.18696	16342.17691	10346.91095	2119.324208	576.7447506	0.2225410576	0.03439807719	0.01
75	1	64751.67758	991.1383724	455789.2598	5318824.784	6136.346299	0.7545461481	1.027022552	42996.2023	16198.07215	10200.86925	2114.915133	565.4746158	0.3303794575	0.01597316338	0.01256211498
75	1	64655.26891	1447.47535	309976.8271	6793904.175	6700.930624	0.7319627751	1.022074145	42772.39692	16161.50312	10164.93393	2107.673572	562.6069776	0.4824917832	0.01086315747	0.01676925202
75	1	70184.06764	950.4793392	1850945.088	776744.0852	1486.968159	0.9405212736	1.067974756	44631.5858	16477.60507	10486.3584	2111.498772	587.321355	0.3168264464	0.06486648744	0.01454321721
75	1	68586.75055	233.6660291	1382595.45	1513137.011	9183.566673	0.6326573331	1.000208407	41897.52552	16012.07154	10012.40923	2109.002298	550.9276177	0.07788867637	0.04845314481	0.01599765784
75	1	63867.69857	3939.368906	292674.5981	6508525.215	1815.105911	0.9273957636	1.065060218	44541.13175	16460.47513	10467.46462	2119.321784	585.9920851	1.313122969	0.01025679977	0.01
75	1	69774.01198	1508.822315	1805340.392	809522.6585	611.2792839	0.9755488286	1.075673503	44954.42948	16531.79704	10540.87434	2115.353067	591.5623466	0.5029407718	0.063268268	0.01230125834
75	1	67061.19815	306.9064089	654287.4681	4664553.532	16177.53146	0.3528987417	0.9386831876	39356.84597	15583.18607	9578.90147	2089.661482	517.3776056	0.1023021363	0.02292954562	0.02723443257
75	1	69010.73399	2076.127504	1635819.857	1012970.166	246.020053	0.9901591979	1.078883234	45090.63381	16554.56167	10563.69108	2117.42779	593.3444475	0.6920425013	0.05732741014	0.01109400469
75	1	67124.30047	1731.903087	1162123.319	1939081.87	716.4850922	0.9713405963	1.07473456	44930.05724	16526.7867	10535.04941	2119.268974	591.1755792	0.577301029	0.04072668507	0.01002824745
75	1	65360.04125	833.5102688	567849.2653	4630537.75	6055.037926	0.757798483	1.027748289	43014.96193	16201.93643	10205.3672	2111.868078	565.772878	0.2778367563	0.01990031335	0.01433230119
75	1	66546.76748	323.1074327	872007.5734	3044897.174	10384.17417	0.5846330333	0.9896294783	41479.18583	15940.30053	9938.886781	2111.086759	545.3199045	0.1077024776	0.03055956046	0.01478676568
75	1	65744.41529	221.6362731	657073.4953	4108511.099	20254.95224	0.1898019106	0.9027099221	37983.26416	15344.35036	9331.580159	2111.055861	498.7346278	0.07387875769	0.02302718212	0.01480510195
75	1	64836.64649	3165.86718	497916.4356	4981989.947	1354.487721	0.9458204912	1.069126678	44693.59596	16487.17421	10495.26795	2116.081169	588.0750969	1.05528906	0.01744951292	0.01188150076
75	1	69438.00605	631.7891786	1588375.267	1144598.273	3033.939065	0.8786424374	1.054364714	44071.15547	16382.90101	10390.54942	2107.690041	579.913605	0.2105963929	0.05566471149	0.01675811355
75	1	64600.35623	1359.221639	488461.135	4954886.024	3715.525186	0.8513789926	1.048325591	43868.08254	16345.73902	10350.54098	2119.324166	577.0231998	0.4530738796	0.01711815131	0.01
75	1	64480.62445	2195.357587	398060.8338	5734891.183	2891.817849	0.884327286	1.055590236	44148.20061	16394.26174	10400.63633	2115.800078	580.811803	0.7317858623	0.01395006705	0.01204679408
75	1	67048.93138	1061.441689	1037787.465	2390660.459	2389.954844	0.9044018062	1.060018518	44316.68106	16423.5976	10431.04809	2112.988189	583.1014656	0.3538138963	0.03636932721	0.01367977244
75	1	66542.26001	2544.987908	1007391.923	2404837.099	395.2859394	0.9841885624	1.077562806	45043.97274	16546.19548	10554.8193	2119.314911	592.6928182	0.8483293025	0.03530411354	0.01
75	1	66228.22952	3145.164849	923314.089	2703809.269	260.0618983	0.9895975241	1.078753587	45091.83163	16554.3562	10563.13738	2119.303594	593.3307268	1.048388283	0.03235760053	0.01000561215
75	1	70576.28654	601.1214197	1828238.516	837971.5371	3054.782715	0.8778086914	1.054193592	44050.99407	16380.31245	10388.62456	2103.809867	579.7064098	0.2003738066	0.06407073421	0.01901210715
75	1	66591.71127	853.214105	1020606.677	2360972.165	2651.117382	0.8939553047	1.057698506	44245.05137	16410.00169	10416.02886	2119.323158	582.0465921	0.2844047017	0.03576722544	0.01
75	1	66302.42457	735.3768998	802815.1351	3357535.335	4881.793026	0.804728279	1.038082853	43427.12528	16272.42124	10277.38284	2110.85017	571.2813825	0.2451256333	0.02813470709	0.01492334347
75	1	66362.16074	2569.17156	860340.6968	3054609.562	1008.964036	0.9596414386	1.072178011	44806.97794	16507.09937	10516.0745	2113.349391	589.6292305	0.8563905199	0.03015069403	0.01346678679
75	1	68524.37882	104.7463431	1536626.406	1150722.9	17718.62275	0.2912550902	0.9250178248	38908.68168	15500.30544	9488.993462	2119.2999	510.9358893	0.03491544769	0.05385116939	0.01001552088
75	1	67996.59283	114.774543	1396030.171	1399469.243	17800.59364	0.2879762546	0.9242959237	38879.73901	15495.36568	9483.954612	2119.326619	510.5497833	0.03825818101	0.04892396547	0.01
75	1	65042.28621	388.9705367	509133.6065	4979737.983	14677.72112	0.412891155	0.9518139902	39966.37261	15681.89147	9675.116751	2113.449686	525.1231023	0.1296568456	0.01784261938	0.01341421377
75	1	69167.94345	534.4716946	1571427.064	1149704.423	3372.481973	0.8651007211	1.051372924	43962.22963	16363.6038	10370.2721	2111.021804	578.4093104	0.1781572315	0.05507076065	0.01482292344
75	1	67925.92369	301.248892	1377145.406	1436773.981	6405.409537	0.7437836185	1.024639128	42915.43774	16183.33967	10185.04536	2119.325379	564.3284938	0.1004162973	0.04826214769	0.01
75	1	66429.20391	1737.659512	913458.4901	2802307.851	1384.904423	0.9446038231	1.068860774	44680.82999	16485.13032	10493.29633	2115.475869	587.9145705	0.5792198375	0.03201221045	0.01223313085
75	1	66877.36033	1338.851869	1089870.514	2149077.843	1304.243319	0.9478302673	1.069560115	44720.65328	16491.17179	10498.82492	2118.893845	588.3911007	0.4462839563	0.03819458097	0.01024775289
75	1	66309.26157	1567.968944	877983.4014	2947770.793	1686.461435	0.9325415426	1.066205998	44573.35092	16466.85329	10474.70879	2115.270405	586.485603	0.5226563146	0.03076898373	0.01235309541
75	1	65263.63958	398.0082787	654935.4448	3944043.24	10693.54564	0.5722581742	0.9868809305	41394.61823	15924.2245	9921.109403	2118.676256	544.0727305	0.1326694262	0.02295225401	0.01037755727
75	1	66037.57806	1892.456902	872526.8472	2901868.332	1036.54212	0.9585383152	1.071916061	44816.86655	16507.48021	10515.3659	2119.319356	589.6664581	0.6308189672	0.03057775844	0.01
75	1	65110.06842	933.6837278	524633.2609	4877790.789	5740.832121	0.7703667152	1.030510553	43130.92647	16221.39406	10224.93435	2113.290605	567.2956525	0.3112279093	0.01838580575	0.01350580897
75	1	64725.94945	951.5599534	304912.4162	6899099.034	10427.36234	0.5829055062	0.9892647246	41447.89111	15936.0278	9935.425295	2106.229506	544.9798371	0.3171866511	0.01068567487	0.01760865906
75	1	73772.11393	542.690247	2624346.554	282043.9978	2687.316252	0.8925073499	1.057440595	44169.62972	16401.30035	10410.65458	2100.315292	581.3426621	0.180896749	0.09197039063	0.02104142912
75	1	65530.29836	1583.988155	573917.5151	4654802.533	3212.951357	0.8714819457	1.052782623	44013.67602	16372.70941	10379.83324	2109.48752	579.1191762	0.5279960515	0.02011297554	0.01571409975
75	1	64998.45751	1247.123537	580730.6441	4378629.668	3403.468444	0.8638612622	1.051076212	43975.79559	16364.28727	10369.59934	2118.472477	578.4720466	0.4157078457	0.02035174208	0.01049463457
75	1	73487.06003	819.6092668	2756174.708	218384.083	1015.216007	0.9593913597	1.07212453	44803.14686	16506.55362	10515.60857	2112.858283	589.5859559	0.2732030889	0.09659031663	0.01375196852
75	1	65097.63877	1325.096823	487662.9978	5195889.347	4417.033956	0.8233186418	1.042174095	43593.07472	16300.62129	10306.04515	2111.260097	573.4862839	0.4416989411	0.01709018054	0.01468503026
75	1	68415.69921	437.3509849	1220242.032	1975495.17	6054.631536	0.7578147385	1.027783572	42982.48729	16198.56587	10203.75239	2101.965128	565.497028	0.1457836616	0.04276345905	0.02008544481
75	1	67878.22581	437.3509849	1076614.166	2413067.187	6798.252709	0.7280698916	1.021235425	42719.1277	16153.67041	10158.00096	2101.965434	561.987564	0.1457836616	0.03773001141	0.02008544481
75	1	67841.89913	728.7004502	1323087.247	1566228.657	2457.187728	0.9017124909	1.059412307	44307.45352	16421.0564	10427.64473	2117.41627	582.9083533	0.2429001501	0.04636767608	0.01110758023
75	1	68094.27418	740.8063433	1405354.063	1389475.023	2164.941119	0.9134023552	1.061982896	44413.90076	16439.00713	10445.77334	2118.310174	584.3126734	0.2469354478	0.04925072185	0.01058803111
75	1	65451.47014	1238.249034	580730.6441	4566450.822	3956.851128	0.8417259549	1.046226639	43755.75702	16328.37368	10334.34314	2111.170107	575.6555677	0.412749678	0.02035174208	0.01473710563
75	1	66105.34205	649.8547608	829112.3417	3149293.439	5022.297965	0.7991080814	1.036830351	43393.05386	16265.57143	10269.52701	2115.61361	570.7518868	0.2166182536	0.02905629435	0.01215607507
75	1	68048.11074	601.1214197	1152639.51	2147632.659	4641.317723	0.8143472911	1.040222952	43489.10957	16284.52683	10291.01271	2103.811845	572.2188776	0.2003738066	0.04039432438	0.01901210715
75	1	68233.72692	615.1980385	1188497.933	2052753.575	4475.991802	0.8209603279	1.041681426	43544.93037	16294.224	10301.04713	2102.982635	572.9758668	0.2050660128	0.0416509851	0.01949374516
75	1	65586.97604	2206.458211	736814.687	3524417.807	1130.978642	0.9547608543	1.07108743	44780.3813	16501.4623	10509.40286	2118.396635	589.1948863	0.7354860705	0.02582171722	0.01053614557
75	1	69449.14643	123.4540916	1600811.252	1121254.481	15081.01349	0.3967594606	0.948279297	39806.46384	15655.76535	9649.445488	2108.264547	523.074352	0.04115136386	0.05610053137	0.01642662349
75	1	70976.10618	2146.995301	2056494.44	584578.1371	496.2492255	0.980150031	1.076699964	44981.24399	16537.29256	10547.25157	2111.117545	591.9866477	0.7156651004	0.07206997745	0.01475718169
75	1	65342.18493	788.1972544	590756.4553	4442242.248	6038.844988	0.7584462005	1.027885534	43026.19644	16203.48649	10206.63996	2113.537752	565.8961324	0.2627324181	0.02070309727	0.01336229256
75	1	64678.03742	2226.256513	321480.0528	6673345.107	4203.974835	0.8318410066	1.04406068	43657.79117	16312.36665	10318.61372	2107.999145	574.4003406	0.7420855043	0.01126628874	0.0165793482
75	1	65275.50678	599.4940265	459028.5653	5552132.846	10953.22533	0.5618709868	0.9846327019	41263.09474	15904.42942	9903.143991	2106.667461	542.510349	0.1998313422	0.01608668505	0.01735426275
75	1	68242.66522	2675.922597	1461787.569	1276970.255	-4.513680866	1.000180547	1.081083343	45185.56508	16570.33302	10579.41704	2119.308345	594.5796423	0.8919741991	0.05122843763	0.01
75	1	67112.88834	352.0351432	840961.201	3387101.601	10663.47622	0.5734609512	0.9872052253	41344.04076	15919.66714	9919.881399	2100.088262	543.6932554	0.1173450477	0.02947153837	0.02117651932
75	1	67153.53171	420.9684548	840961.201	3399888.943	9065.101197	0.6373959521	1.001282222	41907.96046	16015.94298	10018.11322	2099.432824	551.2182885	0.1403228183	0.02947153837	0.02155714522
75	1	65442.74754	3921.222284	713571.5604	3621129.721	298.1394215	0.9880744231	1.078418254	45078.37798	16552.06061	10560.79626	2119.31377	593.1512938	1.307074095	0.02500716038	0.01
75	1	66519.28229	481.8645878	808396.5451	3392615.866	7706.284404	0.6917486238	1.013221187	42416.40285	16100.81207	10103.08239	2107.692162	557.8627998	0.1606215293	0.02833030795	0.0167586189
75	1	64974.55496	3935.135187	588457.4609	4310591.603	519.6194313	0.9792152227	1.076467956	44999.939	16538.68896	10547.16966	2119.31612	592.1060356	1.311711729	0.02062252886	0.01
75	1	68934.26406	157.3806119	1565757.541	1136217.213	11656.74043	0.5337303828	0.9784128054	41039.57208	15864.62334	9861.148738	2114.449525	539.4084444	0.05246020396	0.05487207185	0.01283320073
75	1	67541.51694	1971.993959	1270423.047	1669386.356	439.6994865	0.9824120205	1.077172483	45027.44889	16543.43137	10552.04681	2119.07402	592.4764468	0.6573313198	0.04452205588	0.01014011603
75	1	64713.21582	314.8334446	464830.1189	5217171.84	19794.84551	0.2082061794	0.9067454177	38162.77037	15373.85208	9360.720601	2116.08197	501.0470484	0.1049444815	0.01629000086	0.01188508244
75	1	68874.11115	758.3598861	1601065.109	1062572.433	1812.508365	0.9274996654	1.065088782	44536.19766	16460.02264	10467.33014	2117.544264	585.9544932	0.2527866287	0.0561094278	0.01103251182
75	1	66591.58649	596.6531269	878206.1299	3024776.053	5528.330604	0.7788667758	1.032389965	43197.77488	16233.34821	10237.58571	2110.737021	568.2269144	0.1988843756	0.03077678926	0.01498926766
75	1	67002.8962	601.1214197	873329.0657	3169130.054	6014.419637	0.7594232145	1.028131753	43002.81416	16201.62703	10206.53236	2103.812663	565.7386269	0.2003738066	0.03060587223	0.01901210715
75	1	65822.41271	1641.178954	654700.0755	4155454.661	2697.453169	0.8921018732	1.057321448	44196.78471	16403.88843	10411.57654	2109.650878	581.5566357	0.5470596513	0.02294400547	0.01561872576
75	1	65960.32244	1106.483718	824359.0367	3133039.164	2615.39889	0.8953840444	1.05801835	44252.2327	16411.58895	10417.95153	2117.662726	582.1685936	0.3688279061	0.02888971448	0.01096454372
75	1	64177.82616	939.5611343	308745.8675	6513664.165	9778.831169	0.6088467533	0.9949465033	41707.43906	15978.29081	9976.827698	2115.296291	548.2948529	0.3131870448	0.01082001842	0.01234113151
75	1	68416.93447	710.455537	1329873.046	1632605.215	3155.979556	0.8737608178	1.053287283	44030.78639	16375.82984	10383.18427	2108.556338	579.3619356	0.2368185123	0.04660548486	0.01625498722
75	1	65417.99513	493.6055649	607516.6746	4344998.143	9585.368234	0.6165852706	0.9966563936	41769.47078	15989.29599	9988.404533	2113.327532	549.1526646	0.1645351883	0.02129046021	0.01348489342
