#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	65014.93232	1624.663189	392332.3898	6086503.873	4797.476325	0.808100947	1.038838155	43443.78766	16276.13797	10281.90689	2106.842836	571.5669102	0.5415543962	0.01374931337	0.01725135017
60	0	68248.85429	30	1262430.296	1807497.398	78650.35299	-2.14601412	0.3885066474	17289.35344	11817.45905	5738.154342	2107.201887	223.033827	0.01	0.0442419494	0.01704444896
60	1	64011.65465	1716.677953	300958.7776	6501579.956	5123.39974	0.7950640104	1.035934022	43363.47453	16260.1156	10263.61973	2117.50408	570.327769	0.5722259845	0.01054711936	0.01105783154
60	1	71738.73481	239.1627417	2396034.758	347512.5163	4426.138067	0.8229544773	1.042068108	43616.41311	16302.83641	10306.8204	2119.324609	573.669516	0.0797209139	0.08396918934	0.01
60	1	65671.93843	254.0997258	638679.9496	4213719.046	18154.18263	0.273832695	0.9212085973	38727.46268	15471.20258	9460.840119	2111.114551	508.6506998	0.08469990861	0.02238257915	0.01477095787
60	0	64533.90957	226.8721989	470704.7363	5078975.466	27091.03943	-0.08364157731	0.8424865305	35589.45077	14934.46337	8912.358264	2119.32688	466.7042261	0.07562406629	0.0164958772	0.01
60	1	68408.04708	804.2675852	1469685.791	1279002.702	1908.750999	0.92364996	1.064242612	44500.75466	16454.07074	10461.34053	2117.132182	585.4887201	0.2680891951	0.05150523133	0.01127201021
60	1	64504.77265	1961.303042	386284.1722	5866738.672	3493.106215	0.8602757514	1.050298958	43931.62721	16357.58248	10363.45986	2114.700997	577.943223	0.6537676806	0.0135373532	0.01268565623
60	1	70902.21011	2145.606408	2171792.313	475051.1259	-123.5891362	1.004943565	1.082132028	45227.5976	16577.50762	10586.73619	2119.262491	595.1404259	0.7152021361	0.07611059872	0.01002452242
60	1	65333.30796	1942.15373	470543.8675	5471236.429	3415.372836	0.8633850866	1.051009946	43931.90653	16359.4392	10366.87246	2106.427239	578.0780235	0.6473845766	0.01649023954	0.01749201728
60	1	67894.92587	766.5281014	1041727.78	2568055.059	4376.206307	0.8249517477	1.042570973	43569.09701	16299.0855	10306.62475	2099.590234	573.3516498	0.2555093671	0.03650741581	0.02146443681
60	1	64231.87788	4350	344438.9546	6152189.05	1417.561383	0.9432975447	1.068569696	44672.87399	16483.5344	10491.46858	2116.572178	587.7911876	1.45	0.01207088491	0.01159646029
60	1	66150.76176	4234.343654	639566.3374	4398206.332	1472.617237	0.9410953105	1.068126922	44610.12922	16475.70918	10485.90715	2103.437163	587.1630858	1.411447885	0.02241364267	0.01922408305
60	1	64671.12702	4278.67651	402922.9192	5787908.507	1412.578275	0.943496869	1.06862495	44662.93654	16482.61723	10491.18686	2113.018396	587.7150528	1.426225503	0.01412045914	0.01366046183
60	1	64471.36878	1830.523165	444991.0036	5280668.744	2925.88994	0.8829644024	1.055280664	44145.94992	16393.22639	10399.03352	2118.780471	580.7345938	0.6101743884	0.01559473781	0.01031544383
60	1	64915.26299	787.3193541	367270.5048	6299312.464	10411.29231	0.5835483078	0.9894039607	41455.92074	15937.2414	9936.531559	2106.93939	545.0755905	0.2624397847	0.01287101803	0.01719624054
60	1	67035.34949	4001.625353	942444.4811	2818503.391	875.1760575	0.9649929577	1.073375002	44834.9295	16513.15427	10523.32901	2107.442871	590.0951691	1.333875118	0.03302802633	0.01689387865
60	1	67858.6856	595.0762964	1215623.519	1891201.735	3968.541782	0.8412583287	1.046125313	43749.95119	16327.49452	10333.54014	2110.66446	575.5862118	0.1983587655	0.04260160295	0.01503085889
60	1	65967.80447	228.1316341	674837.9109	4066822.865	19332.45273	0.2267018907	0.9108413251	38301.64344	15399.17825	9387.918258	2108.526449	503.017346	0.07604387804	0.02364973719	0.01627459041
60	1	64640.90851	1001.970978	364157.5323	6174454.984	7972.658297	0.6810936681	1.010864417	42333.53195	16085.92359	10087.2702	2111.173734	556.7033225	0.333990326	0.01276192371	0.01473600044
60	1	66924.76776	278.5810479	736952.4296	3988866.764	15337.54045	0.3864983821	0.9460569372	39678.00484	15636.36336	9631.771975	2096.847156	521.5434374	0.09286034928	0.02582654442	0.02305976082
60	1	64413.11265	2117.204566	296323.0729	6802783.932	4591.580434	0.8163367826	1.040638706	43529.58553	16289.90916	10295.22209	2110.752553	572.6482859	0.7057348554	0.01038466079	0.01497995119
60	1	64626.11079	367.8142737	493615.0658	4922390.028	15626.9444	0.374922224	0.943436881	39649.21145	15626.56205	9617.671508	2119.222255	520.8052322	0.1226047579	0.01729877114	0.01006057206
60	1	65151.97971	364.984765	461720.3634	5463260.691	17640.79458	0.2943682169	0.925736708	38901.73049	15501.41179	9492.046711	2108.821565	511.0092788	0.1216615883	0.01618101928	0.01610309538
60	1	68162.71558	252.1890294	1239411.633	1866395.783	9622.151377	0.6151139449	0.9963521062	41736.26214	15984.97465	9985.126862	2107.200549	548.8072101	0.08406300981	0.04343525892	0.01704444896
60	1	69721.63397	1831.301094	1755653.81	878347.7906	598.904695	0.9760438122	1.075789363	44951.72068	16531.80604	10541.27919	2113.197811	591.5603601	0.6104336982	0.06152699858	0.01355200677
60	1	71212.69412	823.7602643	2135463.621	520828.0824	1445.409988	0.9421836005	1.068338845	44648.21956	16480.31349	10489.01158	2112.080327	587.5337981	0.2745867548	0.07483745739	0.01420535185
60	1	67812.93505	339.0440624	1106323.983	2277664.503	8207.138291	0.6717144684	1.008820016	42229.52913	16069.58548	10071.79007	2104.810509	555.4182258	0.1130146875	0.03877119383	0.01843281332
60	0	64162.19852	117.4022409	363426.7752	5913921.599	68989.15685	-1.759566274	0.4735434916	20749.30694	12404.73787	6334.489678	2118.847851	268.9557805	0.03913408031	0.01273631428	0.01027848253
60	1	66829.32177	1106.901666	1054274.456	2276232.584	1913.19689	0.9234721244	1.064202214	44500.46527	16453.93609	10461.1316	2117.522418	585.4786821	0.3689672219	0.03694711487	0.01104533706
60	1	65364.14715	3915.716543	660072.6399	3945541.357	526.5621363	0.9789375145	1.076413095	44991.02366	16537.59777	10546.41792	2117.354675	592.0182886	1.305238848	0.02313228733	0.01113877906
60	1	67376.17548	1787.189442	1088098.653	2257750.221	1379.900049	0.944803998	1.068919986	44667.02128	16483.8107	10492.82093	2110.743883	587.8055056	0.5957298141	0.03813248596	0.01498126033
60	1	70212.50596	843.5566561	1900472.933	714490.5197	1470.171362	0.9411931455	1.068114567	44645.86546	16479.48628	10487.81064	2114.02872	587.4715695	0.281185552	0.06660219389	0.01307383606
60	1	65220.96565	220.4259134	654305.2601	3932779.612	19860.57935	0.2055768258	0.9061561933	38150.17803	15370.99589	9357.213621	2119.326697	500.8278363	0.07347530445	0.02293016914	0.01
60	1	65940.28022	245.8779463	835558.1727	3066874.512	13761.94957	0.4495220172	0.9598613536	40307.87894	15738.96835	9732.323357	2118.664792	529.5913009	0.08195931545	0.02928218891	0.01038437354
60	1	67339.96212	804.614722	1059462.418	2365141.979	3421.841816	0.8631263274	1.050942807	43940.08366	16360.13821	10367.00071	2109.605564	578.1366368	0.2682049073	0.03712892731	0.0156456802
60	1	64731.66596	584.0156913	302347.6866	6933629.575	17039.20579	0.3184317683	0.9310432388	39105.43893	15536.75907	9528.58956	2105.983203	513.7688171	0.1946718971	0.01059579376	0.01775207541
60	1	64361.23434	696.7756706	407529.2891	5579084.464	9784.761186	0.6086095526	0.9948846728	41715.22826	15978.96212	9976.960016	2118.298629	548.3510809	0.2322585569	0.01428188966	0.01059688108
60	1	64902.69952	4332.605888	496486.6371	5025079.371	932.8545768	0.9626858169	1.072843161	44839.12953	16512.23531	10521.01841	2114.927371	590.0326774	1.444201963	0.01739940554	0.01255019589
60	1	64165.97348	1511.427387	285346.8965	6776882.302	6509.146867	0.7396341253	1.023742451	42861.40489	16175.27664	10177.79352	2114.075199	563.6916488	0.5038091292	0.01	0.01305014938
60	1	67464.18517	354.9558552	1075226.866	2327803.894	7801.943584	0.6879222566	1.012376069	42385.37085	16095.33301	10097.34004	2108.556365	557.4355832	0.1183186184	0.03768139338	0.01625656518
60	1	66295.93211	926.7522744	860148.7326	3036925.022	3319.125694	0.8672349723	1.051831912	43992.29346	16367.98748	10374.11626	2114.412277	578.7562178	0.3089174248	0.03014396663	0.01285328197
