#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	64864.21145	3643.350935	527689.473	4742575.479	917.6698632	0.9632932055	1.072968862	44852.75075	16514.01009	10522.36707	2117.431105	590.1745386	1.214450312	0.01849291089	0.01109624912
58	1	66594.15912	2908.814939	870631.4172	3065637.31	1061.557644	0.9575376942	1.071724871	44778.07783	16502.85474	10512.32219	2110.228847	589.2935322	0.9696049796	0.03051133297	0.01527881668
58	1	68082.41677	2409.066343	1330827.129	1580122.817	544.3174649	0.9782273014	1.076267492	44973.67951	16535.37505	10544.76971	2113.995176	591.8403451	0.8030221143	0.04663892073	0.0130887874
58	1	68743.89346	926.9543164	1595254.877	1060488.405	1248.743971	0.9500502412	1.070047555	44741.61916	16494.6589	10502.3054	2119.291554	588.664184	0.3089847721	0.05590580787	0.0100166408
58	1	65162.45519	813.4777915	341592.768	6739849.047	11225.96964	0.5509612145	0.9822478277	41149.16888	15886.15882	9885.492064	2101.405875	541.0755665	0.2711592638	0.01197114012	0.02041107757
58	0	64476.84963	351.9499323	318930.4578	6579144.062	26327.50928	-0.05310037114	0.849236357	35832.73424	14977.7373	8957.970846	2111.091361	470.0766447	0.1173166441	0.01117693803	0.01478457189
58	1	64430.75474	2130.245975	355108.8711	6151408.288	3548.401984	0.8580639207	1.049814238	43909.7795	16354.00838	10359.94394	2114.013598	577.6629772	0.7100819917	0.0124448128	0.01308501765
58	1	64873.52488	476.2588762	501829.5133	4965131.704	11939.65922	0.5224136313	0.9759173946	40943.58928	15847.98111	9843.954019	2115.729261	538.1091259	0.1587529587	0.01758664697	0.01208973342
58	1	69987.68446	2686.165183	1603005.924	1174167.36	1332.897634	0.9466840946	1.069369212	44647.31425	16482.86461	10493.88518	2099.695887	587.717758	0.8953883943	0.05617744379	0.02139312901
58	1	65571.25534	1138.3477	602254.8943	4447713.215	4204.458213	0.8318216715	1.044048297	43665.98147	16313.20777	10319.00433	2110.537755	574.4692628	0.3794492334	0.02110606079	0.0151045774
58	1	66066.1141	2725.430342	779617.6604	3420070.881	1070.135504	0.9571945798	1.071639662	44784.99344	16503.37287	10512.29483	2113.252622	589.3378104	0.9084767808	0.02732175012	0.01352324887
58	1	65701.42786	2725.430342	779617.6604	3306366.58	648.3468298	0.9740661268	1.075335008	44953.73705	16530.85345	10539.21891	2119.131229	591.4933042	0.9084767808	0.02732175012	0.01010795596
58	1	71429.77626	207.2971394	2262086.691	426334.3716	5801.15964	0.7679536144	1.029969928	43119.22776	16218.758	10221.70866	2116.225443	567.0932602	0.06909904648	0.07927497088	0.01180081637
58	1	70169.49832	1525.058748	1840285.138	790217.5876	885.3045235	0.9645878191	1.073274166	44843.32546	16513.79003	10523.30827	2111.085497	590.1494118	0.508352916	0.06449290885	0.0147803538
58	1	64107.63265	2937.198373	356791.6684	5952403.96	2073.580622	0.9170567751	1.062784153	44449.59079	16444.86995	10451.56192	2119.322295	584.7722332	0.9790661244	0.01250378654	0.01
58	1	69193.55956	2672.974734	1601311.64	1094044.156	425.9056384	0.9829637745	1.077315305	45010.36179	16541.97717	10551.79087	2112.39481	592.3544376	0.890991578	0.05611806749	0.01401551193
58	1	64921.6555	512.247616	539745.7421	4668923.028	10143.84668	0.5942461328	0.9917260419	41584.56932	15956.91983	9954.691975	2117.240401	546.6267199	0.1707492053	0.0189154236	0.01121170085
58	1	66118.04498	1394.48926	688017.5063	4030373.66	3227.155003	0.8709137999	1.052665846	44000.1093	16370.96337	10378.53021	2106.895719	578.9794504	0.4648297534	0.02411161694	0.01721971563
58	1	65462.40382	876.2737973	593206.3383	4472924.426	5501.417241	0.7799433104	1.032623723	43210.63447	16235.31948	10239.40887	2111.747385	568.38227	0.2920912658	0.02078895357	0.01440228822
58	1	67051.31287	1327.216852	937412.6857	2847499.716	2517.617963	0.8992952815	1.058913856	44251.39772	16413.80103	10422.1846	2106.894332	582.3280568	0.4424056174	0.03285168674	0.01721971563
58	1	64601.38048	1542.083629	433776.9216	5450018.311	3919.940507	0.8432023797	1.046536174	43784.76731	16332.26104	10337.41532	2116.008988	575.9654876	0.5140278762	0.0152017396	0.0119260038
58	1	66418.99878	196.9987468	714492.9939	3957824.905	21494.41995	0.1402232022	0.8918191978	37519.88716	15266.97798	9254.094568	2103.645488	492.677193	0.06566624894	0.02503945207	0.019110318
58	1	69560.38398	2639.64595	1799133.753	802264.2168	-74.62647546	1.002985059	1.081703595	45207.45841	16574.26025	10583.58306	2118.412412	594.8855179	0.8798819833	0.06305075594	0.01051814046
58	1	71816.58037	923.5960899	2332247.699	391116.9847	982.1052739	0.960715789	1.072411755	44819.33831	16509.01739	10517.87018	2114.214324	589.780242	0.3078653633	0.08173376783	0.0129644466
58	1	64221.03272	870.251235	387095.3253	5706357.593	8065.527394	0.6773789043	1.010020536	42327.49327	16083.11155	10082.90631	2119.325759	556.493693	0.290083745	0.01356578011	0.01
58	1	71232.34005	228.5120231	2045383.234	610318.0379	6531.474123	0.7387410351	1.023570619	42828.00623	16171.2754	10175.13832	2106.336135	563.3692024	0.07617067437	0.07168058454	0.01754620924
58	1	66086.58195	332.4298365	827054.1186	3155099.671	10308.18767	0.5876724933	0.9902835289	41521.59943	15946.5017	9944.341208	2115.793145	545.8105295	0.1108099455	0.02898416379	0.01205251696
58	1	65951.66101	399.9779649	697860.1083	3901289.03	10548.8399	0.5780464039	0.9881823919	41417.86415	15930.04632	9928.604675	2110.174803	544.5171964	0.1333259883	0.02445655155	0.01531659226
58	1	65825.3694	1138.3477	669210.2408	4052964.013	3774.447411	0.8490221036	1.04783505	43818.08439	16339.14962	10345.45132	2110.480018	576.4970572	0.3794492334	0.02345251513	0.01513790556
58	1	66506.84481	3740.815101	903043.5657	2874168.799	526.2570673	0.9789497173	1.076427831	44978.73519	16536.3259	10545.81349	2113.587357	591.9141641	1.246938367	0.03164721876	0.01332523083
58	1	67251.70133	972.6140416	1123647.955	2097975.95	2274.300857	0.9090279657	1.061030821	44363.93447	16431.23517	10438.48012	2114.898902	583.7008798	0.3242046805	0.03937831352	0.01256973022
58	1	64332.52721	1466.404443	285346.8965	6882341.76	6913.551694	0.7234579322	1.020189956	42709.33811	16149.9406	10152.46786	2111.390477	561.707783	0.4888014809	0.01	0.01460992791
58	1	71193.42916	318.0138554	2229044.678	441776.4684	3523.527264	0.8590589094	1.050020386	43931.85411	16356.89085	10362.14123	2118.040952	577.8933317	0.1060046185	0.07811701146	0.01074538113
58	1	65391.67562	3459.447557	680962.7105	3814425.17	579.8196007	0.976807216	1.075941509	44974.85116	16534.66229	10543.27643	2118.172165	591.7898432	1.153149186	0.02386438118	0.01066448979
58	1	67911.25045	1408.734571	1373182.858	1444747.67	772.9504158	0.9690819834	1.074237193	44910.2115	16523.39347	10531.58301	2119.315476	590.9103891	0.4695781902	0.04812327993	0.01000145262
58	1	65134.43982	645.8026225	624240.0885	4110880.951	6644.054214	0.7342378314	1.022539022	42829.5402	16168.78812	10170.29335	2118.906619	563.1904806	0.2152675408	0.02187653331	0.01024331999
58	1	63840.2774	1528.669378	285346.8965	6575303.126	6054.656462	0.7578137415	1.027727773	43039.65984	16204.51607	10206.62551	2119.325275	565.9838465	0.5095564593	0.01	0.01
58	1	72869.53716	505.8898499	2394717.015	386810.2932	3004.061216	0.8798375514	1.054649183	44059.7496	16382.41631	10391.2823	2101.013895	579.8673748	0.16862995	0.08392300897	0.02063616383
58	1	65537.27392	2761.456863	738531.2149	3497751.938	694.9200501	0.972203198	1.074924359	44937.79514	16528.09913	10536.38126	2119.299343	591.2782093	0.920485621	0.02588187305	0.01001052853
58	1	64994.24768	1417.341832	317290.6196	6922159.755	7046.214058	0.7181514377	1.019049745	42633.56647	16138.93482	10142.85852	2102.650535	560.8365432	0.4724472775	0.01111946979	0.01968748168
58	1	68964.32662	491.4962046	1368627.699	1605596.213	4895.115276	0.804195389	1.037993645	43393.49268	16268.60737	10275.10958	2102.07165	570.9722843	0.1638320682	0.0479636441	0.02002316494
58	1	68112.76076	3097.973805	1322278.161	1608321.316	414.7482767	0.9834100689	1.077411664	45016.25771	16542.85318	10552.57508	2112.986017	592.423652	1.032657935	0.04633932162	0.0136725585
58	0	63867.18007	37.6519263	285346.8965	6591724.012	276144.3793	-10.04577517	-1.350614873	-52616.27851	-102.0567375	-6410.765079	2118.893687	-708.6963623	0.0125506421	0.01	0.01025194392
58	1	67627.62769	3336.820118	1297432.405	1605513.767	-77.88143739	1.003115257	1.081729402	45211.54888	16574.76253	10583.93101	2119.306311	594.9258958	1.112273373	0.04546860052	0.01
58	1	66650.79553	3419.365492	940140.7046	2730708.681	576.9578856	0.9769216846	1.075981636	44960.50676	16533.23654	10542.68042	2113.505482	591.6725665	1.139788497	0.03294729034	0.01337326027
58	1	66320.37464	556.6633499	872750.6346	2977799.197	5684.138582	0.7726344567	1.031005015	43155.91069	16225.32749	10228.66905	2114.779957	567.6049889	0.18555445	0.03058560108	0.01264055215
58	1	66622.68588	194.438692	737945.8046	3872001.634	21226.24028	0.1509503889	0.894186705	37608.71003	15282.52843	9270.284933	2101.776827	493.8904314	0.06481289733	0.0258613573	0.0201959459
58	1	64755.58641	564.4332399	529942.9622	4676679.121	9180.062261	0.6327975096	1.000206214	41932.77152	16015.82251	10014.33436	2119.325943	551.2337299	0.1881444133	0.01857188456	0.01
58	1	66189.75004	364.1392584	677396.3371	4132935.091	12315.30228	0.5073879088	0.9726435958	40775.54908	15821.65871	9819.082815	2105.102645	536.038233	0.1213797528	0.02373939739	0.01826345424
58	1	68248.42178	1488.660335	1323304.726	1625771.375	1351.079079	0.9459568368	1.069173367	44677.64922	16485.59454	10494.6153	2110.871495	587.945107	0.4962201118	0.04637529764	0.01490705023
58	1	68082.7239	2437.033363	1418068.481	1357618.686	100.0109581	0.9959995617	1.080163114	45148.35243	16564.00221	10572.97637	2119.251552	594.0846908	0.8123444544	0.04969629942	0.01003428492
58	1	65041.13159	2486.389573	442491.9644	5591378.418	2647.549922	0.8940980031	1.057761546	44213.77723	16406.8304	10414.6126	2109.443968	581.78635	0.8287965245	0.01550715883	0.01573886128
58	1	66776.97221	1997.38971	994503.7375	2513480.578	1059.789636	0.9576084146	1.071725951	44793.60998	16504.51297	10513.18033	2114.756813	589.4288103	0.66579657	0.03485244626	0.01264975112
58	1	66044.94193	3705.403196	813468.4644	3218123.27	486.0251515	0.9805589939	1.076775564	44999.7111	16539.45509	10548.62697	2115.631514	592.1613241	1.235134399	0.02850805368	0.01213866749
58	1	64577.11811	1745.93896	339675.1935	6405169.092	4868.064692	0.8052774123	1.038204145	43431.57202	16273.20686	10278.2066	2110.724085	571.3426361	0.5819796534	0.0119039386	0.01499658732
58	1	67929.66195	1555.159319	1142224.834	2163020.726	1930.720078	0.9227711969	1.064087711	44453.31006	16448.61595	10457.99486	2105.087687	585.0472737	0.5183864396	0.04002934141	0.01826781519
58	1	65028.86676	390.5260428	551527.8341	4619875.184	13268.86143	0.469245543	0.9642111841	40474.46796	15767.90103	9762.25639	2116.223208	531.8499084	0.1301753476	0.01932832776	0.01180283202
58	1	66826.49028	540.2724096	877333.8257	3096070.254	6402.470407	0.7439011837	1.024704795	42875.54508	16179.25656	10183.16836	2106.898083	563.9937892	0.1800908032	0.0307462193	0.01721971563
58	1	64979.83069	321.5601261	579392.608	4381262.914	15246.99505	0.390120198	0.9467843111	39782.03582	15649.32027	9640.960594	2118.694643	522.5835756	0.1071867087	0.02030485052	0.01036708564
58	1	68202.06036	947.9406678	1430672.142	1342946.538	1516.157861	0.9393536855	1.067696595	44642.98019	16478.10475	10485.65503	2118.098395	587.3686597	0.3159802226	0.05013799552	0.01071017685
58	1	70063.49784	972.6804395	1905085.305	699054.8221	1027.647404	0.9588941039	1.072002744	44811.41729	16507.12216	10515.48083	2116.707684	589.6352066	0.3242268132	0.06676383479	0.01151673156
58	1	67382.9077	1110.21996	1174110.106	1945140.41	1767.791414	0.9292883434	1.065488045	44546.37891	16462.13372	10469.79703	2115.826839	586.1173702	0.37007332	0.04114676278	0.01203003087
58	1	70613.10829	616.3057533	1778450.823	916927.1021	3320.074977	0.8671970009	1.051869008	43945.19095	16363.06251	10371.70679	2100.213052	578.3534925	0.2054352511	0.06232592135	0.02110175634
58	1	66529.54786	475.6134494	859239.864	3108332.134	7140.659234	0.7143736306	1.018192655	42626.28091	16135.95594	10138.36305	2110.593545	560.613611	0.1585378165	0.03011211527	0.01507294881
58	1	64805.71304	2511.815287	509094.6056	4872034.299	1709.494044	0.9316202382	1.065996824	44571.73104	16466.14315	10473.62035	2117.25554	586.4325717	0.8372717625	0.01784125259	0.0112000688
58	1	65594.93425	2486.389573	596932.0277	4498964.047	1920.10464	0.9231958144	1.064166006	44472.68929	16450.88262	10459.43322	2109.831086	585.2303841	0.8287965245	0.02091952059	0.01551287092
58	1	65378.18053	578.6853215	448420.5661	5709658.389	11771.51932	0.5291392274	0.9774343527	40965.72975	15854.23884	9852.418276	2104.372583	538.5840992	0.1928951072	0.01571492704	0.01868756215
58	0	65221.78065	198.8188677	333936.4506	6867909.083	45427.65515	-0.817106206	0.6810806913	29031.68773	13820.7766	7780.992375	2099.988759	379.6235166	0.06627295591	0.01170282399	0.02123497767
58	1	64724.2451	1162.208717	334765.454	6548846.338	7689.319042	0.6924272383	1.013369411	42423.61394	16101.96152	10104.18665	2108.057283	557.953108	0.3874029058	0.01173187647	0.01654649619
58	1	66539.97166	2908.814939	865752.6734	3076278.273	1026.620364	0.9589351854	1.072030665	44792.35895	16505.16262	10514.56762	2110.808104	589.4746622	0.9696049796	0.03034035709	0.01494232605
58	1	66485.79293	784.5780908	992302.3475	2455922.779	3055.929476	0.8777628209	1.05413383	44101.68381	16385.56152	10391.12273	2119.323608	580.136112	0.2615260303	0.03477529841	0.01
58	1	65708.19221	1317.513476	764689.9838	3395499.889	2273.392131	0.9090643148	1.061028489	44374.8886	16432.3967	10439.07054	2118.127171	583.7957093	0.4391711588	0.02679860875	0.01069444555
58	1	67163.15529	1222.820382	886836.3082	3141853.45	3217.99652	0.8712801392	1.052762033	43987.36512	16369.85223	10378.28994	2102.0414	578.8865273	0.4076067939	0.0310792344	0.02003957415
58	1	65277.04539	780.688888	522682.7885	4970732.706	7159.623517	0.7136150593	1.018026018	42619.19627	16134.77266	10137.17775	2110.481741	560.5209743	0.2602296293	0.01831745132	0.01513790556
58	1	71587.63961	3097.973805	2337792.155	379226.4374	-276.9371819	1.011077487	1.083485689	45278.49628	16586.41086	10595.99949	2118.214428	595.8350953	1.032657935	0.08192807364	0.01062610657
58	1	65597.98602	929.6320804	608447.0667	4410967.605	5128.678373	0.7948528651	1.035910024	43338.4723	16257.38914	10262.13202	2110.480973	570.1058665	0.3098773601	0.02132306586	0.01513790556
58	1	65219.52652	733.0913883	520362.7156	4964295.368	7611.078085	0.6955568766	1.014048099	42461.90298	16107.78639	10109.53229	2111.269103	558.4124503	0.2443637961	0.01823614422	0.01468054751
58	1	68717.85336	933.081532	1374121.142	1554393.125	2484.107699	0.9006356921	1.059210607	44261.54941	16415.64555	10424.16005	2106.373113	582.4715911	0.3110271773	0.04815616218	0.01752242049
58	1	64873.61727	780.688888	522041.4709	4793591.101	6704.758178	0.7318096729	1.022010754	42801.5839	16164.45105	10166.2339	2116.94617	562.8490031	0.2602296293	0.0182949763	0.01138226934
58	1	66527.38597	2908.814939	870631.4172	3046717.237	984.329178	0.9606268329	1.07240148	44808.97437	16507.88637	10517.25192	2111.305206	589.6881978	0.9696049796	0.03051133297	0.01465348497
58	1	65677.41823	343.7794426	705727.8414	3751632.987	11801.53768	0.5279384927	0.9771357689	40990.33555	15856.09415	9852.342849	2115.070267	538.7424959	0.1145931475	0.02473227675	0.01247257872
58	1	66310.23247	1231.24898	886836.3082	2902972.731	2212.74523	0.9114901908	1.061570012	44388.67064	16435.2571	10442.41492	2115.790163	584.0163866	0.4104163268	0.0310792344	0.01205193731
58	1	67241.3036	617.9000941	1120619.227	2107029.177	3849.529608	0.8460188157	1.047159791	43806.00447	16336.12698	10341.56139	2114.885763	576.2662835	0.205966698	0.03927217156	0.01257849721
58	1	65579.27857	388.542198	741612.208	3492626.301	9595.218219	0.6161912712	0.9965520833	41784.06278	15990.58321	9988.707462	2118.816625	549.2601449	0.129514066	0.02598984664	0.01029592922
58	1	68455.94537	608.8056718	1382533.986	1495057.254	3358.919358	0.8656432257	1.051492088	43967.30568	16364.45102	10371.12025	2111.104595	578.4756407	0.2029352239	0.04845099083	0.01477481907
58	1	67856.51516	459.7591685	1358557.348	1474484.117	3997.738043	0.8400904783	1.045840502	43768.12654	16328.69984	10333.17738	2119.321934	575.6912496	0.1532530562	0.04761072801	0.01000140767
58	1	66015.5985	777.7302449	717546.2472	3792332.499	5210.8743	0.791565028	1.035186709	43308.86549	16252.37497	10257.04994	2110.330296	569.7137215	0.259243415	0.02514645353	0.01522546595
58	1	67248.27449	1442.073046	925068.8638	2962935.339	2637.774412	0.8944890235	1.057868336	44195.93264	16405.20289	10414.1429	2102.974346	581.6510448	0.4806910154	0.03241909673	0.01949685459
58	1	64881.8794	1325.078579	411901.3986	5810625.285	5342.183068	0.7863126773	1.034030954	43261.8282	16244.39182	10248.94434	2110.168481	569.0894792	0.4416928596	0.01443511051	0.01531951013
58	1	70915.15021	1028.743755	1736946.886	1013583.869	2799.808887	0.8880076445	1.056473948	44105.16342	16391.9455	10402.49543	2092.837296	580.6020545	0.3429145852	0.06087141326	0.02538489222
58	1	63967.48553	1659.565886	319340.4525	6271190.781	4848.074181	0.8060770328	1.038352642	43466.98094	16277.36239	10280.8607	2119.324818	571.6782204	0.5531886287	0.01119130632	0.01
58	1	71746.40101	1029.160935	2232688.269	462077.3379	1245.447501	0.9501821	1.070108433	44710.01784	16491.44719	10500.86084	2109.339298	588.4006941	0.3430536449	0.07824470132	0.01579628219
58	1	64960.4584	2002.371944	366326.8422	6336158.614	4235.510951	0.830579562	1.043788895	43640.53757	16309.82935	10316.36755	2106.151769	574.1996921	0.6674573147	0.01283794731	0.01765256703
58	1	64806.74335	1609.876632	532179.4133	4680663.251	2756.638149	0.8897344741	1.056771524	44205.40842	16403.39449	10409.42247	2118.633502	581.5292481	0.5366255439	0.01865026113	0.01040070913
58	1	71629.32104	3097.973805	2366796.35	361959.0163	-359.29479	1.014371792	1.084207459	45311.21374	16591.75261	10601.24501	2119.291683	596.2540049	1.032657935	0.0829445275	0.01
58	1	69507.28712	2417.234391	1788472.785	813271.6164	-28.18448649	1.001127379	1.081293957	45191.71159	16571.52932	10580.76095	2118.627301	594.6723079	0.805744797	0.06267714166	0.01039450175
58	1	66719.46467	763.5501844	839938.7658	3271595.683	4803.054713	0.8078778115	1.038790557	43440.2439	16275.63796	10281.48484	2106.366749	571.5272297	0.2545167281	0.02943570707	0.01752793115
58	1	68774.96778	351.9499323	1467868.328	1327452.329	5582.459257	0.7767016297	1.031912123	43179.83706	16230.20851	10234.31739	2111.111165	567.981952	0.1173166441	0.05144153822	0.01477192199
58	1	66503.77264	2623.319371	978392.4836	2520286.336	475.0017845	0.9809999286	1.076864462	45012.02223	16540.99567	10549.72783	2118.186005	592.28494	0.8744397904	0.03428782635	0.01065585232
58	1	65578.15069	1822.410526	749755.0559	3443130.039	1412.126173	0.9435149531	1.068608759	44683.85035	16484.80467	10492.25802	2119.320744	587.8939175	0.6074701753	0.02627521326	0.01
58	1	69096.23159	945.9307067	1481536.247	1335445.713	2259.390092	0.9096243963	1.061188198	44342.38716	16429.343	10438.04879	2106.752673	583.5427917	0.3153102356	0.0519205313	0.01730157
58	1	68530.29173	478.9809151	1445811.713	1348448.915	3932.362346	0.8427055062	1.046434106	43772.8415	16330.72769	10336.27269	2113.723904	575.8427707	0.159660305	0.05066856276	0.013253502
58	1	65455.07479	1735.905666	654427.3074	4018220.785	2123.792538	0.9150482985	1.062354058	44419.40163	16440.54715	10447.84893	2115.555476	584.4296152	0.5786352221	0.0229344463	0.01218815903
58	1	72412.50816	646.6975449	2370384.173	386797.1426	2065.859721	0.9173656112	1.062891868	44411.45338	16441.08196	10449.98221	2106.91167	584.4606215	0.2155658483	0.08307026299	0.01720882536
58	1	70126.90215	338.486337	1828781.895	803015.9583	4631.478491	0.8147408604	1.040286297	43516.56304	16287.61565	10292.82304	2111.088892	572.4694231	0.112828779	0.06408977694	0.01478457189
58	1	69212.32236	1037.612391	1720432.129	890789.1578	903.4446506	0.963862214	1.073088176	44863.90978	16515.50603	10523.55	2119.290061	590.2937981	0.3458707969	0.06029265255	0.0100166408
58	1	71944.05938	220.4108376	2262491.72	446839.8616	6015.715785	0.7593713686	1.028107063	43016.01463	16202.97053	10207.13932	2107.959676	565.8488293	0.07347027919	0.07928916515	0.01660289239
58	1	67704.00412	1151.892504	1004083.102	2693789.758	3164.950479	0.8734019809	1.053234412	44000.73081	16372.49059	10381.28108	2100.395288	579.0907108	0.3839641679	0.0351881557	0.02099571144
58	1	65473.43942	3459.447557	667254.5512	3936226.896	759.6579561	0.9696136818	1.074364764	44904.09478	16523.06934	10531.85666	2116.027495	590.8809455	1.153149186	0.02338397787	0.01191061254
58	1	70459.23289	783.2147429	2052979.516	560643.4584	1089.970845	0.9564011662	1.0714458	44797.71848	16504.231	10512.06733	2119.251001	589.4123819	0.261071581	0.07194679674	0.0100398352
58	1	65635.72897	530.146646	764689.9838	3372764.249	6574.787075	0.737008517	1.023147718	42855.36155	16173.10432	10174.61987	2119.298184	563.5283652	0.1767155487	0.02679860875	0.01001582607
58	1	69716.63467	550.2264739	1534747.401	1289427.362	4146.648924	0.834134043	1.0445912	43651.63021	16313.07322	10320.81032	2099.964504	574.445533	0.1834088246	0.05378531954	0.02124686731
58	1	66646.96084	2908.814939	884741.5063	3005967.691	1042.824437	0.9582870225	1.071889831	44784.71235	16503.98574	10513.47475	2110.228648	589.3819422	0.9696049796	0.03100582194	0.01527881668
58	1	64386.13869	425.2151605	295183.2805	6799263.515	23523.78004	0.05904879838	0.8739252156	36825.79616	15147.02014	9130.475719	2111.121054	483.3094678	0.1417383868	0.0103447167	0.0147672837
58	1	69291.61753	1050.850615	1522807.927	1265627.25	2043.027065	0.9182789174	1.063095551	44416.84002	16442.17946	10451.25127	2106.091732	584.5453886	0.3502835383	0.05336689993	0.01768499408
58	1	64690.7152	891.2148729	456641.3593	5281011.677	6786.790655	0.7285283738	1.021291587	42769.24827	16159.15669	10161.02178	2115.949443	562.4338989	0.2970716243	0.01600302526	0.01196133931
58	1	64440.40188	815.3755718	339144.8715	6330331.63	10453.62457	0.5818550173	0.989012118	41460.5536	15936.7283	9934.913668	2112.897452	545.0429275	0.2717918573	0.01188535343	0.01373482262
58	1	69794.26824	1476.325244	1631371.99	1097758.464	1530.714243	0.9387714303	1.067611827	44593.16183	16472.57717	10482.51412	2104.534017	586.919627	0.4921084146	0.05717153436	0.01858769213
58	1	72107.52329	2798.132611	2322373.639	408773.7539	438.1149633	0.9824754015	1.077218922	44994.58692	16540.04819	10550.46403	2108.90765	592.1993053	0.9327108703	0.08138773078	0.01603516906
58	1	64800.01553	276.6283669	532179.4133	4677744.546	19483.36165	0.2206655339	0.9094797411	38281.85813	15393.57079	9380.325752	2118.745408	502.5917821	0.09220945564	0.01865026113	0.01033770296
58	1	64677.56925	478.3347541	509094.6056	4814493.701	11450.71201	0.5419715196	0.9802114281	41128.60213	15878.73407	9874.632222	2119.326214	540.5175699	0.159444918	0.01784125259	0.01
58	1	66537.6115	452.1635593	822447.0866	3316310.497	8029.261052	0.6788295579	1.010375366	42303.83654	16081.50193	10083.30262	2108.24434	556.354022	0.1507211864	0.02882271007	0.01643787012
58	1	64949.32103	607.7666709	471664.1133	5269600.634	10088.48784	0.5964604866	0.9922280945	41589.1787	15958.70118	9957.344029	2112.687596	546.7602777	0.2025888903	0.01652949862	0.01385671405
58	1	68766.56492	351.9499323	1465261.89	1332447.762	5594.264193	0.7762294323	1.031808242	43175.58452	16229.48833	10233.58748	2111.089396	567.9256287	0.1173166441	0.05135019544	0.01478457189
58	1	66064.9821	2790.462278	829213.7783	3136977.336	739.7587808	0.9704096488	1.074539241	44911.91368	16524.35103	10533.11975	2116.261669	590.9814275	0.9301540926	0.0290598492	0.01177454855
