#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	68559.35764	958.6266133	1476762.604	1281198.064	1637.771851	0.934489126	1.066635231	44590.09618	16469.74099	10477.67936	2115.118859	586.7111442	0.3195422044	0.05175323869	0.01244102889
85	1	69038.0206	1061.945421	1543915.964	1191637.281	1613.79434	0.9354482264	1.066858105	44586.51558	16469.93205	10478.54767	2111.452701	586.7214997	0.3539818069	0.05410663242	0.01457032192
85	1	68282.93246	2299.394183	1464666.095	1275342.804	152.3913037	0.9939043479	1.079703199	45128.42977	16560.69702	10569.6847	2118.835539	593.8258046	0.7664647276	0.05132931576	0.01027622525
85	1	74064.46429	367.6598419	2748599.147	233450.4873	3342.656518	0.8662937393	1.05166092	43946.70102	16362.68876	10370.79542	2103.099851	578.3278832	0.1225532806	0.09632483063	0.0194248553
85	1	72461.67668	202.5319662	2337802.381	411229.2633	6605.895335	0.7357641866	1.022922255	42794.47769	16166.03583	10170.199	2104.158865	562.9569059	0.06751065541	0.08192843203	0.01881112035
85	1	67295.06174	1387.974748	859494.7631	3335479.246	3239.370092	0.8704251963	1.05258591	43967.35907	16367.26737	10376.34972	2098.265301	578.6797522	0.4626582494	0.03012104823	0.02223306649
85	1	69710.31213	221.6721632	1243198.656	2140208.31	12672.89319	0.4930842725	0.9695671581	40574.39676	15792.31428	9793.336231	2082.482486	533.7161217	0.07389072106	0.04356797539	0.03140500071
85	1	69378.2008	3618.586962	1728075.226	892644.2008	-128.4572788	1.005138291	1.082181937	45222.07741	16577.04752	10586.67152	2117.055441	595.101711	1.206195654	0.06056050538	0.01130224243
85	1	67042.22131	3140.480332	1007741.45	2517401.559	751.680693	0.9699327723	1.074450216	44891.2757	16521.92263	10531.56099	2111.273876	590.7853724	1.046826777	0.03531636273	0.01466989704
85	1	66655.5516	1460.957942	1027379.902	2347162.18	1261.415543	0.9495433783	1.069937867	44735.18186	16493.69094	10501.42777	2118.699578	588.5877797	0.4869859808	0.03600459352	0.01036049778
85	1	69737.90623	656.7149509	1614179.499	1125198.573	3111.015107	0.8755593957	1.053696496	44033.06179	16377.12386	10385.26453	2104.41204	579.4579108	0.2189049836	0.05656902244	0.01866237288
85	1	73154.93795	1420.711142	2774483.691	205122.1602	-10.32275665	1.00041291	1.081134497	45187.62241	16570.68374	10579.77445	2119.308199	594.6070578	0.4735703806	0.09723195608	0.01
85	1	73589.94425	2985.734841	2796958.721	205373.5397	-2.939203809	1.000117568	1.081087589	45166.3757	16568.29868	10578.38351	2113.630311	594.4135502	0.9952449469	0.09801959495	0.01328620263
85	1	66011.66006	4050.666602	785324.9558	3369222.548	517.5721104	0.9792971156	1.076501487	44984.71368	16537.15237	10546.49375	2114.469529	591.9798699	1.350222201	0.02752176265	0.01281327326
85	1	69055.30931	357.4224033	1543401.442	1194617.906	5214.137442	0.7914345023	1.035155356	43310.40408	16252.45839	10256.98462	2111.148276	569.7212647	0.1191408011	0.05408860096	0.01475026251
85	1	66791.3838	986.1046953	1067610.795	2216211.641	2088.116893	0.9164753243	1.062657378	44443.18015	16443.86093	10450.6041	2118.938991	584.6928794	0.3287015651	0.03741448771	0.01022267441
