#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	70080.19635	583.055333	1750002.432	917011.113	3028.256046	0.8788697582	1.054416686	44071.18439	16383.03764	10390.79934	2107.087709	579.9235326	0.1943517777	0.06132894571	0.01710800245
96	1	69371.12575	556.7672925	1669384.821	987970.3433	2842.168911	0.8863132436	1.056034299	44158.71976	16396.52395	10403.33584	2113.655119	580.9859592	0.1855890975	0.05850369644	0.01329279344
96	1	65859.76492	565.8537082	590179.838	4665286.778	9158.960728	0.6336415709	1.000437381	41893.58524	16012.23995	10013.28693	2105.160413	550.9359808	0.1886179027	0.02068288968	0.01822964562
96	1	64917.23282	2241.357885	508702.7748	4926026.893	2122.884811	0.9150846075	1.062362437	44419.32608	16440.56063	10447.88482	2115.434922	584.4305182	0.747119295	0.01782752086	0.01225818517
96	1	65722.95443	1650.007901	788450.6493	3262443.305	1521.591992	0.9391363203	1.06764483	44645.08213	16478.19576	10485.52312	2119.321063	587.3773018	0.5500026336	0.02763130277	0.01
96	1	66328.12479	519.8204644	421154.0009	6538288.893	15112.59203	0.3954963187	0.9480679749	39726.60451	15646.71075	9644.050114	2087.415266	522.3405032	0.1732734881	0.01475936855	0.02853936504
96	1	71349.43588	1433.029641	2291657.244	401948.0723	142.322648	0.9943070941	1.079790406	45133.49303	16561.46076	10570.37945	2119.290532	593.8860739	0.4776765472	0.08031127279	0.01001212538
96	1	70519.93857	175.0660776	1681502.222	1076079.054	11023.22159	0.5590711366	0.9840508986	41202.74168	15896.50186	9897.049599	2095.870717	541.8771626	0.05835535921	0.05892835151	0.02362679011
96	1	68061.48945	1385.166535	1332422.813	1572687.37	1197.132691	0.9521146924	1.070517573	44743.90782	16496.11058	10504.67694	2114.435398	588.7715953	0.4617221783	0.04669484159	0.0128368818
96	1	73327.73398	549.1293835	2805123.299	197613.6235	1233.42136	0.9506631456	1.070185391	44744.05316	16495.2725	10503.09768	2118.382721	588.7110137	0.1830431278	0.09830572308	0.01054447081
96	1	72480.68938	3270.40875	2530291.859	294707.7984	-128.4624454	1.005138498	1.082187169	45216.74335	16576.49244	10586.40358	2115.425669	595.0562968	1.09013625	0.08867423793	0.01224336875
96	1	66678.61789	1250.66009	1020378.76	2381016.444	1667.534377	0.9332986249	1.066364226	44588.73568	16468.89962	10476.30973	2117.906533	586.648857	0.4168866968	0.03575923807	0.01082186942
96	1	65689.00612	692.388969	779378.7153	3303934.308	4747.524539	0.8100990184	1.039238057	43502.59143	16283.43299	10287.04704	2119.324771	572.1527569	0.230796323	0.02731337628	0.01
96	1	66684.5624	303.543734	959211.4903	2649865.513	9824.881063	0.6070047575	0.9945447466	41687.27461	15975.10929	9973.800643	2114.125796	548.0446919	0.1011812447	0.03361562723	0.01302115065
96	1	66935.84173	984.985974	1111657.41	2080382.853	1955.681557	0.9217727377	1.06382252	44491.1648	16451.96917	10458.80658	2119.267142	585.3271083	0.328328658	0.03895810412	0.01003190905
