#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64618.14606	1881.124431	363739.2009	6165924.704	4142.899997	0.8342840001	1.044587238	43690.99803	16317.25895	10322.95335	2111.513867	574.7871618	0.627041477	0.01274726326	0.01453749015
67	1	66150.43636	562.4673958	850637.2094	3046233.723	5677.650481	0.7728939808	1.031057648	43162.83786	16226.20105	10229.30096	2116.185416	567.6750309	0.1874891319	0.0298106347	0.01182404365
67	1	66484.90029	213.2384507	968991.5035	2557372.547	13731.58412	0.4507366351	0.960131082	40316.22805	15740.55131	9734.070688	2117.934634	529.7141276	0.07107948358	0.03395836841	0.0108085704
67	1	65491.58563	479.3603856	442756.3241	5827156.283	14479.53353	0.4208186588	0.9535951885	39999.51721	15690.00104	9685.447921	2102.203088	525.7429702	0.1597867952	0.01551642333	0.01994810663
67	1	65820.72274	1973.98343	758676.9962	3467197.512	1463.257242	0.9414697103	1.068169308	44654.63481	16480.5616	10488.55379	2115.948119	587.5580246	0.6579944765	0.02658788322	0.01195902146
67	1	68674.34046	747.6817236	1507533.882	1227420.081	2175.431621	0.9129827351	1.061900722	44399.6884	16437.28119	10444.60019	2115.122958	584.1737752	0.2492272412	0.05283162005	0.01243946354
67	0	64152.52374	36.65978622	368787.8183	5853759.082	219265.417	-7.77061668	-0.8497540316	-32470.69497	3332.108143	-2911.204879	2119.327334	-440.248232	0.01221992874	0.01292419237	0.01
67	1	69259.29128	848.0829103	1726942.71	884598.6993	1294.308017	0.9482276793	1.069647496	44724.282	16491.78308	10499.44172	2118.92723	588.4389268	0.2826943034	0.06052081629	0.01022834181
67	1	72219.66436	474.2376318	2366791.179	382325.7081	2568.090606	0.8972763757	1.058460087	44243.10963	16411.75167	10419.56124	2109.805505	582.1714963	0.1580792106	0.08294434628	0.01552875658
67	1	65652.51348	2623.498861	599328.5147	4504224.273	1863.985116	0.9254405954	1.064662689	44489.98338	16454.00213	10462.75622	2109.047061	585.4732562	0.8744996202	0.02100350563	0.01596811644
67	1	64235.47732	428.9375409	386428.4389	5720638.968	17201.35365	0.3119458539	0.9295735587	39091.06534	15531.45063	9520.777742	2119.053523	513.3701916	0.1429791803	0.01354240903	0.01015864505
67	1	65957.89564	622.5105207	847316.7686	3009675.758	4891.661126	0.804333555	1.037969582	43450.76603	16274.64987	10278.13988	2119.088568	571.465888	0.2075035069	0.02969426964	0.0101372616
67	1	65491.58563	923.0509557	442756.3241	5827156.283	7742.374094	0.6903050362	1.012920967	42385.53797	16096.75098	10099.95287	2102.202131	557.5384853	0.3076836519	0.01551642333	0.01994810663
67	1	64295.98938	1808.829493	407125.8331	5549332.203	3274.456413	0.8690217435	1.052209535	44024.29069	16372.36815	10377.67782	2119.323813	579.1047906	0.6029431643	0.01426775052	0.01
67	1	65240.61327	671.1898877	554574.2036	4686560.011	7681.15813	0.6927536748	1.013425472	42442.76156	16104.14637	10105.50605	2112.992931	558.1300647	0.2237299626	0.01943508797	0.01367908154
67	1	65638.54573	1319.493667	765894.2913	3366583.163	2178.561233	0.9128575507	1.06185972	44412.41104	16438.53184	10445.10297	2119.322477	584.2767851	0.4398312223	0.02684081378	0.01
67	1	68140.19604	970.3848076	1434404.948	1326621.395	1372.142367	0.9451143053	1.068960847	44698.01095	16487.21865	10494.71803	2119.32062	588.082618	0.3234616025	0.05026881194	0.01
