#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65909.51021	775.0581327	621797.1568	4435975.914	6344.62642	0.7462149432	1.025216182	42893.9459	16182.53181	10186.62239	2106.265026	564.2490234	0.2583527109	0.02179092061	0.01758748023
76	1	66880.47497	435.6531616	867360.8292	3166071.846	8104.661433	0.6758135427	1.009720429	42267.85205	16075.9837	10078.19703	2105.426751	555.9191434	0.1452177205	0.03039671501	0.01807478747
76	1	65107.25414	3986.195797	565784.7949	4539552.045	805.5893146	0.9677764274	1.073961002	44887.10956	16520.22152	10528.99462	2115.809699	590.6580596	1.328731932	0.01982796385	0.01203729514
76	1	67042.24058	559.1469414	859680.8114	3257150.299	6641.079731	0.7343568108	1.022618204	42776.07641	16163.29329	10167.73564	2102.355377	562.7402692	0.1863823138	0.0301275683	0.01985887191
76	1	65910.71874	538.1674437	694459.0043	3909576.238	7818.45526	0.6872617896	1.012224035	42386.35058	16095.04677	10096.6674	2110.629156	557.4157979	0.1793891479	0.02433735964	0.01505235909
76	1	67712.71612	923.2813129	964423.2121	2888578.358	4115.474302	0.8353810279	1.044872441	43655.75215	16314.23521	10322.38052	2097.863799	574.5337412	0.3077604376	0.03379827234	0.02246718277
76	1	66295.57868	1348.503119	936214.2638	2660355.246	1614.008437	0.9354396625	1.066832049	44611.30743	16472.50747	10479.78466	2119.004107	586.9322536	0.4495010397	0.03280968797	0.0101842507
76	1	65697.85975	1345.665257	777805.8364	3315709.455	2094.158076	0.9162336769	1.062603714	44441.52049	16443.54614	10450.25654	2119.084706	584.6684549	0.4485550858	0.02725825464	0.01013803597
76	1	66751.56451	392.8228958	792409.428	3564252.606	9964.121986	0.6014351206	0.9933542968	41601.26099	15962.8828	9963.388801	2102.983871	547.0750283	0.1309409653	0.02777003843	0.01949421534
76	1	67428.61944	353.5747808	1197843.159	1874378.345	6459.592639	0.7416162944	1.024170967	42887.02718	16179.10863	10181.24817	2116.525887	563.9942566	0.1178582603	0.04197848913	0.01162639577
76	1	71392.79241	670.319773	2006019.999	663379.9174	2735.137829	0.8905944868	1.057016111	44156.16937	16398.77497	10407.8871	2101.370973	581.1465726	0.2234399243	0.07030109749	0.02042833538
76	1	65572.8063	3479.346546	660699.2928	4018229.404	908.2979045	0.9636680838	1.073062271	44844.87416	16513.41061	10522.38084	2114.03036	590.1234299	1.159782182	0.02315424842	0.01307091452
76	1	65297.37688	1565.679937	658559.4629	3931529.608	2189.999207	0.9124000317	1.061762122	44405.14828	16437.50697	10444.23777	2118.347277	584.1954531	0.5218933123	0.02307925795	0.01056650373
76	1	64366.57298	2357.23512	425987.7383	5405420.165	2197.43763	0.9121024948	1.061693499	44405.7258	16437.39219	10443.94159	2119.322509	584.1876994	0.78574504	0.01492876718	0.01
76	1	65697.43711	396.5860494	635920.0355	4244024.246	11660.95737	0.5335617051	0.9783881995	41025.18985	15863.02722	9860.241338	2110.536601	539.2787867	0.1321953498	0.02228585779	0.01510647484
76	1	68522.73083	704.5550631	480701.8298	7224897.183	12588.43719	0.4964625125	0.9703968254	40515.86017	15788.20721	9794.085921	2055.630471	533.3615191	0.2348516877	0.01684622597	0.04700503087
76	1	65083.6915	982.9159607	458399.3943	5460241.401	6526.3267	0.738946932	1.023605111	42840.97727	16172.74651	10176.01546	2109.720645	563.488428	0.3276386536	0.01606463571	0.01557995869
76	1	68919.23416	3757.48435	1540270.622	1186084.98	191.816461	0.9923273416	1.079374268	45095.70368	16556.36378	10566.31578	2113.127395	593.4799586	1.252494783	0.05397888118	0.01358563615
76	0	68573.95467	56.55334742	1550317.337	1128810.772	33163.94042	-0.3265576169	0.7890100498	33438.68264	14567.81743	8538.721938	2119.326973	438.0436287	0.01885111581	0.05433096895	0.01
76	1	70082.19405	587.6918314	1551798.724	1294884.47	4234.838801	0.830606448	1.043830195	43604.37502	16306.08118	10314.57895	2095.100057	573.8928898	0.1958972771	0.05438288425	0.02407277246
76	1	67012.90134	677.3848751	1131657.253	2023638.13	3122.1051	0.875115796	1.053551394	44077.9485	16381.53514	10387.03624	2119.232994	579.8212578	0.2257949584	0.03965899987	0.01005267785
76	1	64178.36765	712.7133495	373562.7969	5819251.898	10417.24743	0.5833101026	0.9893122759	41494.18869	15941.08449	9938.195027	2119.197544	545.3913219	0.2375711165	0.0130915318	0.01007468917
76	1	65187.88725	3844.91812	644796.7823	3986143.684	437.7795079	0.9824888197	1.077188747	45028.79036	16543.61613	10552.19819	2119.274967	592.491141	1.281639373	0.02259694394	0.01002344546
76	1	64676.09176	3298.421355	502925.7761	4865782.722	1053.233444	0.9578706623	1.071770196	44809.80792	16506.35308	10514.28128	2118.971022	589.5779149	1.099473785	0.01762506557	0.01020235028
76	1	65723.22324	554.5917054	788522.4821	3262116.861	6037.393747	0.7585042501	1.027879785	43045.77358	16205.55829	10207.6876	2119.32527	566.0653166	0.1848639018	0.02763382016	0.01
76	1	67059.2367	176.1613005	1000007.64	2555534.843	16751.219	0.3299512398	0.9335645666	39222.46671	15555.71091	9547.063842	2110.547637	515.2559806	0.05872043351	0.03504533085	0.01510027829
76	1	65872.5619	372.0406043	707258.0749	3809969.207	11064.7103	0.5574115882	0.9836338662	41241.23161	15899.53261	9897.170672	2112.01683	542.1342515	0.1240135348	0.02478590388	0.0142464754
76	1	69589.13652	667.8613735	1641667.826	1057954.367	2726.941493	0.8909223403	1.057065567	44182.44561	16401.70263	10409.56642	2108.468117	581.3842945	0.2226204578	0.0575323526	0.01630581182
76	1	71158.51314	1147.776722	2089189.832	561668.8841	1132.521258	0.9546991497	1.071100207	44752.71417	16498.5463	10507.94451	2110.15928	588.9566551	0.3825922405	0.07321578955	0.01531961393
76	1	65310.67686	358.1113441	678278.5963	3803609.978	11481.81128	0.5407275486	0.9799375754	41117.58806	15876.85648	9872.718833	2119.326217	540.3707993	0.119370448	0.02377031622	0.01
76	1	69257.31649	3260.622999	1441469.14	1453415.258	1129.37639	0.9548249444	1.071154874	44726.07665	16495.84769	10506.74287	2101.723061	588.7351769	1.086874333	0.05051637699	0.02021428714
76	1	66123.77287	440.5111714	894163.6694	2817073.053	6793.276667	0.7282689333	1.021223934	42777.79384	16159.89366	10161.16782	2119.241222	562.4956208	0.1468370571	0.03133602224	0.01004895206
76	1	65411.75615	1288.000156	645530.6112	4064550.355	3071.444965	0.8771422014	1.054008745	44084.31504	16383.3889	10389.5712	2115.718576	579.9617744	0.4293333852	0.02262266102	0.0120942645
76	1	64622.43516	3983.699111	494361.2403	4914328.272	745.4914633	0.9701803415	1.074478982	44919.94455	16525.05214	10533.27284	2119.317807	591.0400496	1.327899704	0.01732492087	0.01
76	1	64968.69817	3658.18773	586259.6539	4324758.538	624.791935	0.9750083226	1.075541954	44962.56557	16532.32618	10540.69258	2119.278787	591.6086114	1.21939591	0.02054550658	0.01002217334
76	1	69090.85136	331.6924411	1611112.78	1065351.457	5136.275865	0.7945489654	1.035829743	43349.54612	16258.36313	10262.35656	2114.659896	570.1872246	0.110564147	0.05646154906	0.01271016634
76	1	65485.10212	902.6918889	590588.9485	4502807.526	5396.136822	0.7841545271	1.033552473	43246.19513	16241.49611	10245.79953	2111.223547	568.8644412	0.3008972963	0.02069722698	0.0147065848
76	1	71495.68118	372.4083294	2267973.491	424576.1078	3030.16697	0.8787933212	1.054372876	44098.26808	16385.81171	10392.07736	2115.516351	580.1509122	0.1241361098	0.07948127415	0.01221171378
76	1	66325.14529	3697.958103	948964.2059	2609128.233	84.45917988	0.9966216328	1.080299949	45153.97341	16564.95292	10573.93889	2119.285657	594.1590502	1.232652701	0.0332565105	0.01001431998
76	1	66111.79263	136.8364295	892359.0484	2822795.504	23596.71464	0.05613141436	0.8732566999	36826.99481	15145.43009	9127.347225	2119.326805	483.195428	0.04561214317	0.03127277918	0.01
76	1	63997.22912	565.3843696	315829.6589	6327040.731	15943.73308	0.3622506767	0.9406491966	39535.08468	15607.23498	9598.083828	2118.635298	519.2937074	0.1884614565	0.01106827033	0.01040158522
76	1	68740.76063	660.7576669	1594892.538	1060849.042	2057.770564	0.9176891775	1.062923373	44455.19005	16445.82447	10452.53463	2119.322266	584.8468476	0.2202525556	0.05589310967	0.01
76	1	66591.17569	479.1189193	905961.1776	2882060.636	6583.819581	0.7366472168	1.023090206	42829.50132	16170.20029	10172.9249	2112.418311	563.2927615	0.1597063064	0.03174946666	0.01401274312
76	1	68209.01555	602.1337044	1272861.056	1768444.327	3895.050496	0.8441979802	1.046779485	43768.75014	16331.1791	10337.69831	2108.469725	575.8714923	0.2007112348	0.04460749604	0.01630581182
76	1	65626.14363	1226.457327	630844.565	4253462.291	3649.965827	0.8540013669	1.048928332	43865.12576	16346.97267	10353.25864	2111.377124	577.109704	0.408819109	0.0221079876	0.01461668033
76	0	70948.50835	30	2184864.234	466365.6278	44619.07696	-0.7847630784	0.6881389194	29381.75127	13876.22387	7833.942602	2119.327081	383.9819771	0.01	0.07656870499	0.01
76	1	64999.71091	1416.524624	453479.81	5464468.533	4479.20539	0.8208317844	1.041628176	43569.46382	16296.702	10302.13999	2110.77669	573.1793105	0.4721748746	0.01589222857	0.0149658862
76	1	65386.44313	1543.742737	666937.508	3906760.56	2260.991469	0.9095603412	1.06113996	44376.94133	16432.90191	10439.7159	2117.416947	583.8343146	0.5145809125	0.02337286707	0.01110700154
76	1	68168.5434	583.9406298	1262045.77	1795289.677	4050.272043	0.8379891183	1.045412642	43713.77715	16321.80774	10328.14827	2108.469868	575.1389359	0.1946468766	0.04422847366	0.01630581182
76	1	67138.34319	319.4701929	908079.3765	3020884.908	10608.29011	0.5756683957	0.9876795322	41375.56984	15924.24635	9923.879224	2103.726649	544.0557574	0.1064900643	0.03182369907	0.0190627437
76	1	65419.23331	344.6322279	707258.0749	3653155.629	11439.50049	0.5424199804	0.9803101597	41132.56685	15879.41034	9875.321714	2119.324413	540.5704314	0.1148774093	0.02478590388	0.01000104539
76	1	64088.53106	4265.867022	312992.9153	6412399.028	1630.431392	0.9347827443	1.06669389	44598.8474	16470.82444	10478.44024	2116.986793	586.7981713	1.421955674	0.01096885647	0.01135604336
76	1	65443.03564	487.007904	713648.5491	3620741.382	7794.114182	0.6882354327	1.012410534	42423.6165	16099.49788	10099.60506	2119.325707	557.7746072	0.162335968	0.02500985845	0.01
76	1	72527.67073	625.3834653	2298647.473	442924.1224	2638.299056	0.8944680378	1.057870905	44188.35079	16404.4014	10413.7388	2100.728479	581.5855867	0.2084611551	0.0805562458	0.02080134199
76	1	69031.32386	3921.208626	1672539.128	952090.3603	-311.4209561	1.012456838	1.083785894	45294.25883	16588.86227	10598.29957	2119.295452	596.028068	1.307069542	0.0586142393	0.01
76	1	68050.35252	2575.457901	1410396.256	1371740.681	53.94288747	0.9978422845	1.080568589	45164.8622	16566.80376	10575.82049	2119.309706	594.3037609	0.858485967	0.04942742583	0.01
76	1	65533.25797	3407.06387	657401.1328	4026564.15	910.9153956	0.9635633842	1.073037818	44845.39172	16513.40294	10522.29242	2114.469201	590.1233782	1.135687957	0.0230386642	0.0128161279
76	1	66037.04517	1565.605927	853014.5049	3001933.572	1546.296566	0.9381481374	1.067431029	44632.48409	16476.30366	10483.80968	2118.152468	587.2279363	0.5218686425	0.02989394717	0.01067882073
76	1	66336.24284	1070.665172	919879.093	2747393.872	2395.888288	0.9041644685	1.05995226	44328.99337	16424.73962	10431.40765	2117.364603	583.1962049	0.3568883908	0.03223722088	0.01113753833
76	1	66012.46294	1531.200495	645530.6112	4297342.694	3197.94824	0.8720820704	1.05292579	44007.61726	16372.43153	10380.18459	2106.034641	579.0931403	0.5104001651	0.02262266102	0.01771989385
76	1	64475.78086	1119.299106	452498.7543	5214266.435	5119.91336	0.7952034656	1.035959409	43370.17586	16260.89508	10264.10905	2119.163731	570.3907743	0.3730997021	0.01585784741	0.01009365341
76	1	67087.0006	1052.250292	859680.8114	3270695.121	3792.801976	0.848287921	1.047701751	43782.44093	16335.00813	10342.85696	2101.631797	576.1622625	0.3507500973	0.0301275683	0.02027805027
76	1	65188.28891	968.1391044	595147.6527	4345976.031	4616.061719	0.8153575312	1.040405425	43539.1308	16290.32708	10294.63161	2116.282845	572.6878651	0.3227130348	0.02085698706	0.01176716387
76	1	68913.29169	1044.245345	1324000.802	1727048.29	2758.567593	0.8896572963	1.056813546	44144.01137	16396.95863	10406.25152	2100.198888	581.003126	0.3480817818	0.0463996917	0.02110917429
76	1	66418.58959	1695.213164	972910.7531	2524424.281	1044.850537	0.9582059785	1.071843176	44813.63933	16506.94897	10514.84041	2119.232926	589.6248225	0.5650710547	0.03409571876	0.01005021917
76	1	66895.39302	3119.035687	1101758.903	2108601.791	100.6499422	0.9959740023	1.080157298	45148.32051	16563.98386	10572.94683	2119.31066	594.0833305	1.039678562	0.03861121032	0.01
76	1	68119.27249	3844.968618	1359768.888	1507663.813	102.8025498	0.995887898	1.080151677	45133.83933	16562.42598	10572.12471	2115.13704	593.9563468	1.281656206	0.04765318651	0.01241967608
76	1	70429.47262	2820.411489	2046163.428	565769.007	-249.5382738	1.009981531	1.08324097	45272.34257	16585.12616	10594.49222	2119.299288	595.7360173	0.940137163	0.07170792651	0.01
76	1	64751.33629	2116.676957	340844.2883	6496239.895	4171.755814	0.8331297674	1.044344436	43669.15744	16314.30723	10320.59377	2107.985649	574.5520181	0.7055589856	0.0119449096	0.01658717257
76	1	65508.09212	2320.859193	731033.4537	3534107.941	988.3280179	0.9604668793	1.072340622	44833.94198	16510.3911	10518.33228	2119.319135	589.8940009	0.7736197311	0.02561911353	0.01
76	1	66339.67659	350.2961638	807721.1331	3340513.61	10378.50713	0.5848597149	0.9896811086	41479.41534	15940.45766	9939.146086	2110.547117	545.3315129	0.1167653879	0.0283066381	0.01510027829
76	1	66772.21456	749.7983692	954148.6052	2695125.575	3889.441717	0.8444223313	1.046816275	43783.69954	16332.86698	10338.69507	2112.405407	576.0083508	0.2499327897	0.0334381981	0.01401944378
76	1	66519.33941	386.9758446	655266.3952	4428456.44	12463.84852	0.5014460592	0.9713568175	40701.04296	15810.4112	9808.842649	2098.454838	535.1507112	0.1289919482	0.02296385218	0.02212560954
76	1	65295.3882	1445.838261	508664.0671	5102141.141	3996.233171	0.8401506732	1.045885713	43735.77774	16325.36821	10331.61692	2109.338834	575.4183425	0.4819460869	0.01782616434	0.01580097331
76	1	71829.5416	208.1279634	2270834.835	435748.8304	6175.992876	0.752960285	1.02668818	42966.98943	16194.09938	10197.66726	2110.309058	565.1583099	0.06937598781	0.07958155014	0.0152380464
76	1	65199.6162	1571.802434	413362.2831	5969151.627	4831.595026	0.806736199	1.038543184	43426.07665	16273.49233	10279.52482	2105.134299	571.357967	0.5239341446	0.01448630731	0.01824392392
76	1	69258.67408	2189.738347	1631595.226	1044172.821	507.7721609	0.9796891136	1.07659192	44983.92791	16537.301	10546.88271	2113.17539	591.9898732	0.7299127824	0.05717935768	0.01356402037
76	1	66244.77461	870.9291358	927895.5385	2686458.841	2916.012659	0.8833594936	1.055365903	44151.23651	16394.00887	10399.73113	2119.323463	580.7964388	0.2903097119	0.03251815772	0.01
76	1	65229.12428	1716.966676	506086.5984	5093684.682	3309.374528	0.8676250189	1.0519311	43982.04068	16367.14959	10374.02715	2110.250857	578.6855203	0.5723222252	0.01773583679	0.01527073812
76	1	65400.76709	206.6180653	586528.4894	4499414.306	24282.92347	0.02868306101	0.8672364815	36560.9545	15101.60546	9083.971141	2112.340069	479.7609403	0.06887268844	0.02055492794	0.01405908482
76	1	69885.84224	1361.363369	1738201.774	919319.1167	1196.24121	0.9521503516	1.070541209	44727.98245	16494.47395	10503.9153	2109.502233	588.6374992	0.4537877896	0.0609153909	0.01570142776
76	1	67497.67533	479.1189193	1197843.159	1886417.41	4699.023664	0.8120390534	1.039677671	43506.8806	16285.01976	10289.38316	2115.411999	572.2719051	0.1597063064	0.04197848913	0.01227310537
76	1	64795.72184	399.2467302	536604.3246	4640020.041	13137.83828	0.4744864687	0.9653557916	40530.28491	15776.79129	9770.79088	2119.081213	532.5484287	0.1330822434	0.01880533243	0.01014242117
76	1	73485.09334	93.57540549	2315240.855	470263.1176	15335.14109	0.3865943565	0.9461118264	39644.1201	15632.89289	9630.173403	2086.302069	521.2589745	0.03119180183	0.08113776192	0.02918610508
76	1	66387.60248	497.9161762	945349.9739	2640835.935	5644.40465	0.774223814	1.031344351	43180.83832	16228.85629	10231.65942	2118.075655	567.884952	0.1659720587	0.03312984951	0.01072589365
76	1	70984.02145	658.1341889	2194149.664	460404.732	1295.891937	0.9481643225	1.069632329	44724.97501	16491.81797	10499.40731	2119.30802	588.4421299	0.219378063	0.07689411346	0.01000717235
76	1	73136.09643	534.9044593	2582215.027	286117.8783	2199.036741	0.9120385304	1.061715577	44367.95711	16433.42345	10441.97295	2108.026424	583.8633506	0.1783014864	0.09049388863	0.01656161636
76	1	68588.70978	588.2668465	1551798.724	1127446.195	2504.316958	0.8998273217	1.05899167	44296.55285	16418.81372	10425.0362	2119.174466	582.7352405	0.1960889488	0.05438288425	0.01008626663
76	1	65991.491	358.1113441	678278.5963	4051436.005	12269.22704	0.5092309183	0.9730389208	40802.56922	15825.5544	9822.45563	2108.351745	536.3468178	0.119370448	0.02377031622	0.0163758361
76	1	65672.12957	1038.453157	774868.831	3324756.465	2931.869448	0.8827252221	1.055226272	44145.6207	16393.05153	10398.75554	2119.32348	580.7216039	0.3461510525	0.0271553271	0.01
76	1	65907.61458	217.9051443	694459.0043	3908451.23	19513.18557	0.2194725773	0.9092429403	38244.72991	15389.0051	9377.155296	2110.680277	502.2248052	0.07263504811	0.02433735964	0.01502328855
76	1	65356.90079	1185.806068	690630.9177	3738720.036	2867.365416	0.8853053834	1.055794279	44168.46534	16396.9459	10402.72416	2119.323411	581.0260258	0.3952686893	0.02420320411	0.01
76	1	65797.57616	358.5948041	686920.3421	3919861.423	11837.17351	0.5265130597	0.9768318019	40967.59788	15852.88965	9849.641743	2111.998848	538.488163	0.1195316014	0.02407316675	0.01425696973
76	1	67700.08989	1398.755519	1312857.509	1573531.66	871.9534319	0.9651218627	1.073366149	44874.37438	16517.33565	10525.4529	2119.080859	590.4365574	0.4662518398	0.04600917429	0.01013803597
76	1	68441.69875	1156.236407	1312857.509	1685529.635	2069.456353	0.9172217459	1.062859505	44410.89177	16440.93894	10449.79673	2107.12795	584.4497121	0.3854121355	0.04600917429	0.01708321576
76	1	72868.76933	697.4633611	2298647.473	457155.2175	2818.949883	0.8872420047	1.056297742	44106.26057	16391.60967	10401.71373	2095.229289	580.57879	0.232487787	0.0805562458	0.02399573629
76	1	69002.31957	358.1113441	1484853.99	1316248.105	5608.088833	0.7756764467	1.031694889	43162.06344	16227.75595	10232.30332	2108.470868	567.7869373	0.119370448	0.05203680181	0.01630581182
76	1	67238.92743	677.8708992	1013012.496	2540327.563	4348.414932	0.8260634027	1.042787387	43608.06538	16303.79493	10309.79885	2108.433076	573.7308342	0.2259569664	0.03550108687	0.0163273291
76	1	65503.91545	458.6234384	722031.6424	3588508.731	8252.447095	0.6699021162	1.00837609	42259.72726	16071.66336	10071.32728	2118.850109	555.5981969	0.1528744795	0.02530364448	0.01027635447
76	1	64606.0752	1809.778487	309338.0292	6770509.46	5330.490804	0.7867803679	1.034139487	43260.23462	16244.50086	10249.37542	2108.427481	569.095827	0.6032594958	0.01084077076	0.01633093883
76	1	67217.66484	1101.386756	1021230.022	2499331.534	2601.024378	0.8959590249	1.058171797	44229.67996	16409.57952	10417.4462	2109.269383	582.0010301	0.3671289187	0.03578907059	0.01584022079
76	1	67872.4613	364.321754	1147435.515	2132160.804	7283.364024	0.708665439	1.016949679	42561.69942	16125.87877	10128.87721	2106.330674	559.8205549	0.1214405847	0.04021195005	0.01754952144
76	1	69593.64372	1709.957545	1759370.987	862390.6382	498.3491971	0.9800660321	1.076667507	44994.86769	16538.66121	10547.84466	2115.4862	592.0990849	0.5699858483	0.06165726731	0.01222310719
76	1	66348.62181	1510.707518	954512.2691	2589692.621	1302.851996	0.9478859202	1.06957122	44722.32536	16491.37854	10498.96981	2119.251963	588.4077097	0.5035691728	0.03345094272	0.01003974576
76	1	66637.98712	1162.738026	630096.6428	4677886.508	5038.993832	0.7984402467	1.036749256	43319.31577	16257.50387	10265.09004	2095.021666	570.0955175	0.3875793419	0.02208177662	0.02411882301
76	1	65746.90003	665.1253439	793676.4315	3240098.349	4875.185372	0.8049925851	1.038114134	43457.14619	16275.70132	10279.18096	2119.254062	571.5482862	0.221708448	0.02781444064	0.0100411131
76	1	63956.65681	1028.685649	315152.5064	6310716.734	8416.440124	0.663342395	1.006930734	42202.95747	16061.89874	10061.30342	2119.247752	554.8353971	0.3428952165	0.01104453948	0.01004535572
76	1	75119.08747	652.3939903	2853468.965	214492.7278	2762.802653	0.8894878939	1.056801146	44116.90106	16394.03729	10404.70345	2092.421492	580.7650497	0.2174646634	0.1	0.0256262501
76	1	67963.16002	1285.522141	1387095.991	1416995.428	903.2577059	0.9638696918	1.073089731	44864.07033	16515.52714	10523.56624	2119.318714	590.2954838	0.4285073803	0.04861086655	0.01
76	1	69164.61961	3821.403181	1533138.842	1228529.276	500.2447706	0.9799902092	1.076672365	44972.02502	16536.23907	10546.61342	2108.741325	591.9013356	1.27380106	0.05372894751	0.01613360882
76	1	67314.75918	317.9997405	883327.9168	3205836.986	11255.52451	0.5497790194	0.981994029	41132.06131	15883.6833	9883.339861	2099.389884	540.8795367	0.1059999135	0.0309562826	0.02158229898
76	1	67078.37085	3741.824793	1025759.155	2447894.38	550.5935997	0.977976256	1.076219325	44964.15296	16534.23592	10544.01639	2111.774737	591.7485288	1.247274931	0.03594779434	0.01437700642
76	1	64253.15353	335.6922494	395678.9018	5638531.416	21630.71897	0.1347712411	0.8905687768	37523.26844	15264.12531	9248.305462	2119.326753	492.4737961	0.1118974165	0.01386659209	0.01
76	1	69399.57686	2095.864748	1659808.029	1007224.679	571.1369913	0.9771545203	1.076035768	44959.61098	16533.28016	10542.88988	2112.606391	591.6748545	0.6986215826	0.05816807714	0.01389485786
76	1	72286.42543	545.7220102	2367199.384	384426.3713	2295.978613	0.9081608555	1.060859606	44336.01666	16427.81967	10436.12885	2108.753139	583.4262128	0.1819073367	0.08295865182	0.01613966965
76	1	65355.00232	2328.059882	544828.1184	4817534.747	2209.132931	0.9116346827	1.061618573	44372.71437	16433.68123	10441.77069	2110.556756	583.8866624	0.7760199607	0.0190935358	0.01509188911
76	1	67888.87238	699.3145976	1094548.778	2341237.684	4301.590227	0.8279363909	1.04321751	43606.33959	16304.71623	10311.7593	2102.874225	573.7959057	0.2331048659	0.03835853102	0.01955663054
76	1	64485.72674	1240.457861	339310.2875	6355159.721	6815.527379	0.7273789049	1.021050619	42746.64208	16156.12808	10158.62892	2112.176107	562.1924385	0.4134859537	0.01189115044	0.01415349371
76	1	72149.73649	536.7008793	2505865.857	298211.0419	1446.867419	0.9421253032	1.068302837	44671.54645	16482.70719	10490.12056	2119.320849	587.7299588	0.1789002931	0.08781822713	0.01
76	1	64764.63948	1372.737004	531228.0642	4670151.683	3319.163708	0.8672334517	1.051816072	44008.23189	16369.64553	10374.91586	2119.255435	578.8918789	0.4575790014	0.01861692104	0.01003974576
76	1	64193.95006	949.616097	313349.8965	6471358.812	9519.895556	0.6192041777	0.9972265699	41799.20192	15993.92992	9992.761707	2115.314066	549.5173796	0.316538699	0.0109813669	0.01233078367
76	1	67957.20583	556.4133329	1169960.118	2066384.331	4737.517483	0.8104993007	1.039367804	43463.3079	16279.57945	10285.50967	2106.322211	571.8352798	0.185471111	0.04100132618	0.01755377936
76	1	64729.62991	817.9773848	376351.0255	6094762.396	9532.798305	0.6186880678	0.99712843	41778.70743	15991.49339	9991.167278	2110.479388	549.3208755	0.2726591283	0.01318924545	0.0151395561
76	1	68166.00476	133.9561798	1261367.374	1796987.086	17619.12613	0.2952349549	0.9259286322	38908.25521	15502.60038	9493.322086	2108.472635	511.1017541	0.04465205992	0.04420469926	0.01630581182
76	1	69566.12223	2345.062635	1626830.418	1083309.13	831.1119757	0.966755521	1.073761456	44852.14319	16515.98197	10526.1209	2107.930839	590.3168196	0.781687545	0.05701237469	0.01661026055
76	1	67026.27264	1438.208689	966402.7356	2701149.501	2112.475956	0.9155009618	1.062474546	44401.97184	16438.99905	10447.46746	2109.045989	584.3004675	0.4794028962	0.03386764487	0.01596925528
76	1	70806.19766	510.2995982	2002849.424	631740.85	2768.732538	0.8892506985	1.056690623	44174.78784	16399.923	10407.35431	2110.63698	581.2478909	0.1700998661	0.07018998448	0.01504597846
76	1	72811.29984	1532.881129	2682654.016	233114.1459	-41.60404759	1.001664162	1.081409952	45198.70094	16572.57232	10581.69903	2119.307368	594.7546874	0.5109603762	0.09401377933	0.01
76	1	70458.53888	1481.77374	1986404.095	629459.306	537.9072783	0.9784837089	1.076319958	44980.04502	16536.18832	10545.36998	2115.239742	591.9054715	0.4939245799	0.06961365689	0.01236647565
76	1	65945.92116	925.8375469	678278.5963	4034355.009	4706.742568	0.8117302973	1.039629957	43483.30528	16282.38444	10287.86049	2109.084438	572.0579966	0.3086125156	0.02377031622	0.01594907374
76	1	66657.53274	578.1776466	928558.5137	2788039.506	5250.396948	0.7899841221	1.03483106	43302.71061	16250.8051	10255.01256	2112.711268	569.5939804	0.1927258822	0.03254139173	0.01384225292
