#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	67960.95354	1252.27153	1232926.859	1852593.423	1826.398994	0.9269440402	1.064990435	44506.61677	16456.61712	10465.23572	2110.055708	585.6789296	0.4174238432	0.04320799961	0.01538220327
97	1	68228.01327	1617.145275	1457872.158	1283954.3	496.7715732	0.9801291371	1.076669148	45008.03076	16540.06838	10548.57538	2119.315916	592.2138644	0.539048425	0.05109122181	0.01
97	1	64237.3354	680.8971955	391451.8569	5671831.561	10395.64551	0.5841741795	0.9895020856	41502.26266	15942.43276	9939.545378	2119.326102	545.4968766	0.2269657318	0.01371845504	0.01
97	1	66610.38179	1238.434865	741048.7493	3846761.977	3707.913841	0.8516834463	1.048447568	43814.24012	16340.3138	10348.16696	2102.158568	576.5776633	0.4128116216	0.0259701002	0.01997197501
97	1	65412.68065	1150.304742	603432.6983	4373828.331	3962.472326	0.841501107	1.046170754	43760.3366	16328.71818	10334.32761	2113.164926	575.6849899	0.383434914	0.021147337	0.01357824646
97	1	66954.00487	245.7331792	953110.574	2745890.435	12647.27218	0.4941091129	0.9697065446	40672.1827	15803.0947	9799.372355	2109.414743	534.5924781	0.08191105973	0.03340182023	0.01575829102
97	1	64393.92505	926.8763241	311011.8587	6619333.431	10083.56369	0.5966574526	0.9922738182	41588.49161	15958.74543	9957.524774	2111.949554	546.7628151	0.3089587747	0.01089943022	0.0142854895
97	1	63871.79458	1928.721978	288888.378	6554033.229	4594.99647	0.8162001412	1.040582125	43555.64072	16292.54079	10296.3826	2119.030269	572.8643432	0.6429073261	0.01012411144	0.0101710475
97	1	64166.72314	1680.408194	370882.0175	5840150.874	4015.438201	0.8393824719	1.045684959	43761.52802	16327.59688	10332.0718	2119.221801	575.6049061	0.5601360646	0.01299758372	0.01005958625
97	1	67153.53531	521.7500646	891808.5896	3112011.449	6835.393129	0.7265842748	1.020906666	42707.73294	16151.61116	10155.80431	2102.499423	561.8272602	0.1739166882	0.03125348832	0.01977522891
97	1	67595.29638	2704.726603	1054896.159	2441118.322	1289.915167	0.9484033933	1.069730091	44680.6584	16487.34581	10497.44071	2105.20448	588.0749272	0.9015755344	0.03696890247	0.01819691479
97	1	66088.81123	1305.460336	756141.0187	3570175.2	2811.560793	0.8875375683	1.056310802	44162.38344	16397.62493	10404.85823	2111.476145	581.0692999	0.4351534453	0.02649900973	0.0145585482
97	1	68757.59041	1029.156404	1491113.857	1272780.041	1642.086721	0.9343165312	1.066604694	44580.89404	16468.68174	10477.0281	2112.788532	586.6254315	0.3430521346	0.05225617925	0.01379454162
97	1	71859.31846	187.3000783	2091925.463	596528.353	8282.824238	0.6686870305	1.008172027	42183.70826	16063.03672	10066.17749	2099.037348	554.8990977	0.06243335944	0.0733116599	0.02178679745
97	1	64370.85322	1935.618495	380452.9209	5853437.11	3476.536644	0.8609385342	1.050439081	43943.44751	16359.20237	10364.77853	2116.508081	578.0721074	0.6452061649	0.01333299663	0.01163585505
97	1	66756.22463	349.0641326	891808.5896	2999462.644	9538.635696	0.6184545722	0.997082069	41771.45314	15990.60108	9990.547371	2108.904674	549.2491563	0.1163547109	0.03125348832	0.01605440755
97	1	71087.31263	387.545257	2015708.922	634074.9081	3935.671268	0.8425731493	1.04642687	43749.13565	16328.18247	10334.93627	2106.882391	575.6352632	0.1291817523	0.0706406464	0.01722796308
97	1	64828.26775	452.6470141	285346.8965	7206049.57	23408.88087	0.06364476538	0.874961707	36841.05859	15151.31019	9136.266476	2103.400732	483.6351724	0.150882338	0.01	0.01925254661
97	1	66418.77955	937.6418346	974394.5058	2517959.699	2490.947658	0.9003620937	1.059108921	44301.7768	16419.67179	10425.88333	2119.322949	582.802501	0.3125472782	0.03414771697	0.01
97	1	65173.92049	518.1175583	639612.4411	4017059.017	8220.617362	0.6711753055	1.008655261	42272.14543	16073.70427	10073.34319	2119.197841	555.7581688	0.1727058528	0.02241525837	0.01007433207
97	1	65134.96094	598.912226	471923.5519	5358663.067	10449.70161	0.5820119354	0.9890568648	41451.44652	15935.87263	9934.627346	2109.710819	544.9720579	0.1996374087	0.01653859067	0.01558614297
97	1	68833.62334	1734.466321	1619708.041	1024803.155	293.8796631	0.9882448135	1.078455765	45079.88661	16552.31779	10561.05834	2119.313715	593.1713974	0.5781554404	0.05676277055	0.01
97	1	64474.80089	2256.183561	433939.9432	5384904.923	2364.158006	0.9054336797	1.06022945	44342.51391	16426.89293	10433.47463	2118.057727	583.3653948	0.7520611869	0.0152074527	0.01073487067
97	1	70273.67006	2086.24805	1770464.055	900954.0737	1053.418138	0.9578632745	1.071812659	44764.38237	16501.62063	10511.98955	2105.190242	589.1907725	0.6954160165	0.06204602457	0.01820280825
97	1	69097.22342	2134.113225	1686215.161	935399.4073	78.67180651	0.9968531277	1.080351592	45155.32255	16565.22941	10574.25974	2119.072555	594.180398	0.7113710751	0.05909351675	0.01013787309
97	1	66343.72891	1852.423902	845613.4144	3128545.452	1604.62346	0.9358150616	1.066934673	44594.07267	16470.93425	10479.32854	2112.761268	586.8014761	0.6174746341	0.02963457549	0.01381029096
97	1	68600.82979	666.6926468	1477553.258	1284365.646	2600.826399	0.895966944	1.058156796	44246.97751	16411.38459	10418.32445	2114.500134	582.1486671	0.2222308823	0.05178094719	0.01280170779
97	1	64680.27697	1290.705948	431203.2737	5514670.29	4920.153807	0.8031938477	1.037733109	43425.83297	16271.38481	10275.64071	2114.582507	571.2050286	0.4302353161	0.01511154595	0.01275506446
97	1	67994.63049	907.2469993	1249920.465	1804241.285	2488.36251	0.9004654996	1.059159802	44273.76531	16416.817	10424.58815	2110.539927	582.5683691	0.3024156664	0.04380354158	0.01510204654
97	1	65089.62404	1085.324226	424110.753	5799112.174	6542.036856	0.7383185258	1.023473699	42828.28542	16171.05611	10174.69054	2107.55662	563.3535858	0.3617747419	0.01486298811	0.01683716465
97	1	68822.90288	248.8661297	1548959.176	1157900.845	7245.716928	0.7101713229	1.017252696	42604.34772	16131.20295	10132.66721	2115.230643	560.2478658	0.08295537657	0.05428337211	0.01237900114
97	1	68074.16248	518.3177891	1416758.942	1359636.002	3285.952399	0.868561904	1.052108304	44020.21929	16371.67409	10376.97053	2119.323823	579.0505362	0.1727725964	0.04965040657	0.01
97	1	67241.16986	1327.849518	1027473.602	2477720.033	2136.797494	0.9145281002	1.062259673	44394.08228	16437.60603	10446.00747	2109.265946	584.1918501	0.442616506	0.03600787725	0.01584153906
97	1	69348.56149	1591.557922	1610068.004	1093098.036	1033.156904	0.9586737238	1.071974307	44788.80848	16504.63939	10514.10335	2110.432802	589.4332923	0.5305193072	0.05642493482	0.01516024034
97	1	65465.12244	887.4696793	345446.2494	6885335.852	10557.35384	0.5777058465	0.9881503709	41370.65971	15924.93288	9925.85935	2096.7593	544.1007165	0.2958232264	0.01210618562	0.02311051613
97	1	64574.20993	2882.124532	466193.7149	5138160.192	1515.096056	0.9393961578	1.067704983	44644.34658	16478.27194	10485.77015	2118.399116	587.3821043	0.9607081772	0.01633778817	0.01053550262
97	1	68366.88062	889.5845489	1311602.261	1677538.081	2578.205072	0.8968717971	1.058375969	44234.43739	16410.61122	10418.68305	2108.259982	582.0804163	0.296528183	0.04596518404	0.01642653294
97	1	64557.93286	913.4762002	477124.4272	5033757.218	6060.277741	0.7575888904	1.027678274	43037.66902	16204.17669	10206.27966	2119.325277	565.9573173	0.3044920667	0.01672085567	0.01
97	1	69545.82709	212.438416	1807274.732	789913.2886	6994.961814	0.7202015274	1.019448206	42706.09572	16147.68903	10148.74554	2119.159404	561.5414866	0.07081280532	0.06333605705	0.01009651386
97	1	67259.58173	360.5394429	886062.3829	3174339.458	9901.529594	0.6039388162	0.9939136014	41615.06288	15965.79102	9966.819242	2100.444083	547.2991888	0.1201798143	0.03105211214	0.02096973171
97	1	66359.81834	1371.006547	778237.5684	3522929.955	2803.817047	0.8878473181	1.05638871	44155.12681	16397.05169	10404.83198	2108.440122	581.0206968	0.4570021824	0.02727338471	0.01632215953
97	1	66748.90633	349.0641326	886337.5264	3026098.689	9612.836075	0.615486557	0.9964293575	41744.47597	15986.0486	9985.947064	2108.692628	548.8930251	0.1163547109	0.03106175456	0.01617760532
97	1	66984.59452	1770.650493	821763.2501	3460745.998	2594.425919	0.8962229632	1.058256395	44204.75914	16407.14079	10416.48186	2100.992613	581.800054	0.590216831	0.02879874497	0.02064783889
97	1	65183.36649	578.4664844	642305.1333	4001785.232	7249.709676	0.710011613	1.017204804	42616.03389	16132.32543	10133.08014	2119.207807	560.3405793	0.1928221615	0.02250962394	0.01006842842
97	1	68615.76386	1617.145275	1458703.258	1329028.588	940.9200552	0.9623631978	1.072777936	44830.30873	16511.12757	10520.22234	2113.115646	589.9438227	0.539048425	0.05112034776	0.01360216502
97	1	70782.06404	1238.203568	2015708.922	616381.6797	966.4803982	0.9613407841	1.072557085	44816.90687	16509.13168	10518.43107	2111.794533	589.7861543	0.4127345225	0.0706406464	0.01436930475
97	1	65532.87977	332.6897707	378074.8645	6546316.746	24441.34131	0.02234634755	0.8658885687	36456.41612	15086.99995	9071.789582	2097.63617	478.6008578	0.1108965902	0.01324965749	0.02260159275
97	0	63900.30335	156.9076751	285346.8965	6611998.187	65744.76935	-1.629790774	0.5021143375	21896.72534	12600.44745	6534.02035	2118.359586	284.2537267	0.05230255838	0.01	0.01056214403
97	0	63840.2774	227.1489403	285346.8965	6575303.126	45129.99728	-0.8051998914	0.68363988	29200.8046	13845.37751	7802.508138	2119.327084	381.5707272	0.07571631345	0.01	0.01
97	1	64593.48231	1952.466941	349537.0878	6305756.514	4187.175529	0.8325129788	1.044198829	43673.80517	16314.42844	10320.15326	2111.054751	574.5653284	0.6508223136	0.01224954931	0.01480422764
97	1	67104.38765	654.8590794	1111717.488	2112926.426	3519.698105	0.8592120758	1.050058859	43928.31809	16356.61284	10362.13088	2116.555656	577.8697434	0.2182863598	0.03896020953	0.0116082391
97	1	66561.19652	274.390849	1012452.286	2387944.304	9942.917789	0.6022832884	0.9934886952	41662.59992	15969.76579	9967.399532	2119.326047	547.6334909	0.09146361632	0.03548145429	0.01
97	1	64415.81871	578.4664844	435120.3264	5344549.99	11070.91069	0.5571635725	0.9835566434	41262.31172	15901.58095	9897.959338	2119.083244	542.3031994	0.1928221615	0.0152488193	0.01014113492
97	1	65680.10139	394.8576342	686983.3858	3876974.534	10590.9526	0.5763618958	0.9877996435	41415.20738	15928.77965	9926.629915	2113.896179	544.4228317	0.1316192114	0.02407537612	0.01315460719
97	1	66144.1198	1933.889896	757505.9439	3580017.106	1886.674931	0.9245330027	1.064457711	44487.27391	16453.18664	10461.628	2110.664598	585.4115304	0.6446299654	0.02654684362	0.01502868006
97	1	64563.05098	422.4549718	388476.3945	5876066.91	17750.68503	0.2899725987	0.924752791	38879.5289	15496.51724	9486.12609	2113.896701	510.6330153	0.1408183239	0.01361417977	0.01315460719
97	1	64332.05845	1569.096453	350053.2561	6149232.374	4939.565971	0.8024173612	1.037559871	43421.32319	16270.459	10274.56528	2115.300591	571.1335555	0.5230321509	0.01226763846	0.01233789954
97	1	67007.29234	1223.573727	1027473.602	2424572.337	2052.115493	0.9179153803	1.062993291	44436.49125	16444.01117	10451.84184	2113.036487	584.6972489	0.4078579091	0.03600787725	0.0136512721
97	1	67330.73776	624.1351875	891808.5896	3163561.263	5991.58881	0.7603364476	1.028346146	42997.16435	16201.57576	10207.24651	2099.64254	565.7294083	0.2080450625	0.03125348832	0.02143473291
97	1	69078.13064	258.9708939	1520569.135	1245665.799	7501.134638	0.6999546145	1.015022205	42494.6967	16113.78467	10115.98772	2109.403891	558.8790029	0.08632363129	0.05328844132	0.01576414425
97	1	65419.49164	1496.32443	577280.1774	4580349.026	3241.771851	0.870329126	1.052522468	44010.02063	16371.65132	10378.38942	2111.476746	579.0389513	0.4987748101	0.02023082026	0.0145585482
97	1	69182.58952	1959.186422	1605882.13	1084274.823	643.9428287	0.9742422869	1.075393874	44934.63273	16528.96852	10538.45103	2112.852866	591.338121	0.6530621406	0.0562782406	0.01375260425
97	1	67455.51256	915.9934765	1201715.617	1866439.091	2152.63787	0.9138944852	1.062097597	44411.71234	16439.06861	10446.20123	2116.322674	584.3149968	0.3053311588	0.04211419967	0.0117425397
97	1	65388.50716	1305.460336	558390.0595	4719821.986	3924.726286	0.8430109486	1.046510588	43766.03847	16330.19913	10336.26454	2110.837377	575.7978468	0.4351534453	0.01956881488	0.01493038341
97	1	65337.59697	1470.292206	421827.938	5957598.017	5172.413326	0.7931034669	1.035547507	43299.72878	16252.32825	10258.27216	2103.420906	569.7014363	0.4900974019	0.01478298671	0.01923943683
97	1	66210.58932	386.033284	551422.7983	5155748.392	14799.47224	0.4080211105	0.950794007	39869.62295	15668.95875	9664.929847	2097.167955	524.091809	0.1286777613	0.01932464678	0.02287336508
97	1	72124.72399	907.740186	2418644.512	346279.5753	938.4968477	0.9624601261	1.072794977	44835.58776	16511.73401	10520.59367	2114.458561	589.9929051	0.302580062	0.08476154959	0.01282243508
97	1	68738.03495	1823.742278	1594164.159	1061925.991	258.1815728	0.9896727371	1.078770113	45092.52938	16554.47303	10563.25467	2119.313238	593.3398719	0.6079140928	0.05586758359	0.01
97	1	66285.40349	2702.892808	876866.0219	2946981.652	757.975106	0.9696809958	1.074381006	44903.22681	16523.01856	10531.8866	2115.582747	590.8764209	0.9009642693	0.03072982509	0.01216882273
97	1	65570.5238	434.1304573	512247.6549	5201430.67	13630.82628	0.4547669487	0.9610593503	40309.71011	15742.24187	9738.148219	2105.122417	529.8302681	0.1447101524	0.0179517514	0.01825203586
97	1	68115.73117	662.3109086	1103200.923	2355276.199	4711.473208	0.8115410717	1.039618218	43450.84981	16278.8951	10286.02204	2099.739427	571.7735586	0.2207703029	0.03866174597	0.02137795204
97	1	67407.48648	374.1380488	1238604.54	1742626.489	5654.255657	0.7738297737	1.031253605	43181.4651	16228.68991	10231.26024	2119.325143	567.8735078	0.1247126829	0.0434069743	0.01
97	1	65979.35603	2517.339056	713123.489	3808809.358	1514.647002	0.9394141199	1.067733766	44618.96054	16475.64019	10484.51356	2110.641697	587.1666908	0.8391130188	0.02499145769	0.01504105042
97	1	72042.51914	682.9453725	2110594.511	587354.2155	2885.511257	0.8845795497	1.055705295	44089.19339	16388.26827	10397.94561	2097.205257	580.3200621	0.2276484575	0.07396591787	0.02284821697
97	1	64127.13787	1929.512184	349262.0299	6041818.492	3704.330947	0.8518267621	1.048426626	43869.5153	16346.15135	10351.10243	2118.5555	577.0544706	0.643170728	0.01223990988	0.01044654339
97	1	67517.55744	761.351115	1218295.74	1823824.357	2657.296281	0.8937081488	1.057653699	44232.98339	16408.60032	10415.15203	2116.323518	581.9332995	0.253783705	0.04269525111	0.0117425397
97	1	65133.31299	1790.481109	370049.4299	6396950.644	4853.625446	0.8058549822	1.038354132	43413.18884	16271.63294	10277.91373	2103.590316	571.2106894	0.5968270363	0.01296840563	0.01914089485
97	1	67905.16227	838.2502989	1371597.376	1447921.303	1822.312308	0.9271075077	1.064996761	44538.57954	16460.04005	10467.02124	2119.321799	585.958075	0.2794167663	0.04806771663	0.01
97	1	66637.22513	1727.331185	848544.9413	3198488.891	2061.880165	0.9175247934	1.062922763	44417.1302	16441.76639	10450.44159	2108.207543	584.5157426	0.5757770618	0.02973731103	0.01645615256
97	1	67489.06633	509.2435042	886667.4572	3239189.368	7440.70225	0.70237191	1.015594772	42474.52058	16113.10551	10117.61557	2096.780733	558.8101392	0.1697478347	0.03107331701	0.02309765401
97	1	67924.96544	2913.499358	1215999.983	1901612.994	770.9943256	0.969160227	1.074285482	44878.94463	16520.18506	10530.09666	2109.605028	590.6474639	0.9711664528	0.04261479617	0.01563837757
97	1	66411.40535	957.2257199	843338.8427	3160721.87	3478.648409	0.8608540636	1.0504364	43926.32588	16357.37062	10363.82545	2111.536841	577.9227082	0.31907524	0.02955486298	0.01452379442
97	1	64464.03566	2398.761848	436778.3753	5353029.886	2140.253249	0.91438987	1.062199996	44422.94721	16440.52918	10447.3075	2118.402143	584.4317666	0.7995872825	0.01530692574	0.01053458106
97	1	69304.10146	1278.472419	1522234.742	1268357.32	1729.554148	0.9308178341	1.065856672	44527.08231	16461.02425	10470.4987	2105.854235	586.0181858	0.426157473	0.05334681263	0.01782199355
97	1	66847.11379	426.7166528	1088857.348	2146841.021	5637.338604	0.7745064558	1.031402572	43187.45641	16229.71126	10232.30107	2119.325137	567.9533466	0.1422388843	0.03815907449	0.01
97	1	67076.81445	1174.441027	1150239.762	1970897.915	1437.062425	0.942517503	1.068389177	44675.01897	16483.29916	10490.72381	2119.320819	587.7762327	0.3914803424	0.04031022507	0.01
97	1	66385.44771	763.0583642	917054.6123	2773553.375	3695.670341	0.8521731864	1.048509782	43865.49097	16345.9361	10351.27877	2116.40245	577.0349545	0.2543527881	0.03213823678	0.01169732695
97	1	66090.7129	632.2604733	535625.336	5240859.37	9538.581274	0.6184567491	0.9971169903	41736.03719	15986.9161	9988.769298	2098.146776	548.9476595	0.2107534911	0.01877102371	0.02230434338
97	1	65392.36351	265.5134616	686983.3858	3774914.958	15600.39309	0.3759842763	0.9436728861	39656.35054	15627.92939	9619.191251	2118.53484	520.9112573	0.0885044872	0.02407537612	0.01045993693
97	1	65001.88102	1305.460336	465682.9865	5350739.058	4691.205461	0.8123517816	1.039759111	43496.69172	16284.14307	10289.21275	2111.477992	572.1984589	0.4351534453	0.01631988966	0.0145585482
97	1	69288.96385	2017.5622	1726725.103	887371.553	152.3451286	0.9939061949	1.079704915	45127.09885	16560.55957	10569.61981	2118.425957	593.8145496	0.6725207334	0.06051319024	0.01051385202
97	1	65304.42609	1735.621077	511445.3511	5081765.901	3300.994909	0.8679602036	1.052007741	43982.07487	16367.35017	10374.39524	2109.360177	578.7000864	0.5785403589	0.01792363462	0.01578814299
97	1	65103.56645	1263.986512	617005.7981	4151055.084	3074.976561	0.8770009375	1.05396725	44093.76044	16384.28899	10389.89165	2118.966067	580.0361919	0.4213288372	0.02162300714	0.01020771647
97	1	64381.99325	659.5807626	430108.4622	5374480.112	9720.840547	0.6111663781	0.995444253	41741.25042	15983.17351	9981.062874	2119.326018	548.6815676	0.2198602542	0.01507317821	0.01
97	1	67104.07413	774.2515699	899985.5321	3054010.917	4618.698113	0.8152520755	1.040422209	43497.04477	16285.88458	10292.40058	2103.788838	572.3249844	0.2580838566	0.03154004978	0.01902546269
97	1	68235.05172	1694.462688	1351141.917	1546982.79	1004.396331	0.9598241468	1.072220104	44806.67079	16507.17479	10516.25877	2112.764644	589.6343962	0.5648208961	0.04735085378	0.01380628328
97	1	69993.11718	866.8749	1892201.592	710253.1236	1210.209739	0.9515916104	1.070394001	44747.93839	16496.22264	10504.30783	2117.066063	588.7836408	0.2889583	0.06631232422	0.01130912601
97	1	66783.43461	819.0084904	936377.991	2782655.523	3700.199791	0.8519920084	1.048486704	43846.59446	16343.86277	10350.13076	2111.15234	576.8663225	0.2730028301	0.0328154258	0.01474729207
97	1	67622.08059	366.5849761	1068849.297	2388489.698	7809.939814	0.6876024074	1.012315037	42372.88799	16093.84573	10096.3629	2105.626395	557.3156617	0.122194992	0.03745789109	0.0179587608
97	1	69395.23967	1028.144049	1664777.562	998151.3743	1427.447207	0.9429021117	1.068494126	44657.55934	16481.70795	10490.26646	2112.984684	587.6439327	0.3427146831	0.05834223475	0.01368008232
97	1	65680.10139	304.5423594	686983.3858	3876974.534	13843.14286	0.4462742858	0.9591616516	40263.41729	15732.43159	9726.538325	2113.896482	529.0743654	0.1015141198	0.02407537612	0.01315460719
97	1	67638.36205	915.9934765	1234436.917	1793287.243	2150.86434	0.9139654264	1.062116332	44409.13329	16438.84187	10446.14911	2115.348865	584.2960557	0.3053311588	0.04326091969	0.01230820829
97	1	67119.19972	434.9494102	1069284.755	2277958.436	6030.527759	0.7587788896	1.027958067	43029.86937	16204.06434	10207.18824	2113.758559	565.9415785	0.1449831367	0.03747315173	0.01323401216
97	1	66328.71961	699.9852453	804644.5642	3355033.983	5147.014753	0.7941194099	1.035748379	43332.16213	16256.30123	10261.01311	2110.53679	570.0208947	0.2333284151	0.02819881954	0.01510548449
97	1	66561.11465	1013.866577	1011166.18	2393275.886	2142.127339	0.9143149064	1.062180792	44425.06321	16440.70536	10447.33194	2119.246146	584.446593	0.3379555256	0.03543638259	0.01004430498
97	1	64564.73831	2401.898039	435682.1641	5413558.501	2264.895538	0.9094041785	1.061107836	44373.23932	16432.4248	10439.3591	2116.712735	583.7961389	0.8006326795	0.01526850894	0.01151607989
97	1	65225.8291	536.5166652	490442.0472	5232647.104	11255.03707	0.5497985173	0.981966391	41165.08503	15887.13202	9885.021361	2109.363219	541.1615853	0.1788388884	0.0171875725	0.01578814299
97	1	64768.76736	910.878125	512247.6549	4828809.393	5702.253697	0.7719098521	1.030835044	43160.25037	16225.35327	10228.09521	2118.045245	567.6110842	0.3036260417	0.0179517514	0.01074357305
97	1	64237.3685	679.583557	285497.5297	6820101.495	15025.79873	0.3989680507	0.9487505531	39841.40126	15660.69999	9653.615912	2112.93458	523.4659271	0.2265278523	0.01000527895	0.01371348607
97	1	71321.46716	807.0477693	2178441.828	488199.054	1386.167371	0.9445533052	1.068857835	44671.96487	16484.1779	10492.79544	2112.919468	587.8369268	0.2690159231	0.07634363138	0.01371783929
97	1	67710.3292	956.2885618	1103112.694	2268741.372	2991.622571	0.8803350971	1.054741897	44081.45714	16384.96819	10392.91742	2106.267455	580.0734182	0.3187628539	0.03865865398	0.01758444767
97	1	68848.34763	287.3831858	1462753.427	1348462.079	7007.810741	0.7196875704	1.019365602	42670.1245	16143.64287	10146.37541	2109.620238	561.2132799	0.09579439527	0.05126228617	0.01563837757
97	1	67783.666	2804.511556	1339042.248	1515143.405	27.51288043	0.9988994848	1.080801342	45174.20513	16568.39763	10577.44572	2119.303802	594.4283465	0.9348371854	0.04692682011	0.0100030819
97	1	65743.85456	892.3584946	512275.953	5285433.337	6961.850539	0.7215259784	1.019793659	42662.38536	16143.91795	10147.99576	2102.328953	561.2256712	0.2974528315	0.01795274311	0.01987428974
97	1	68089.2484	434.9494102	1069284.755	2492325.953	7152.466291	0.7139013484	1.018128613	42581.0191	16130.96727	10135.57141	2098.121733	560.2080638	0.1449831367	0.03747315173	0.02231853469
97	1	66032.66627	741.4063712	493383.0982	5610303.018	9002.488973	0.6399004411	1.00184285	41920.58749	16018.72938	10021.48546	2096.534212	551.4324782	0.2471354571	0.01729064182	0.02324111764
97	1	67455.53772	1795.659759	1071044.311	2342927.33	1562.528167	0.9374988733	1.067319196	44594.73954	16471.99339	10481.2025	2108.435951	586.878866	0.5985532529	0.03753481549	0.01632215953
97	0	65160.1092	150.519498	522964.8571	4914720.458	37523.6787	-0.5009471481	0.7506414854	31871.77989	14302.22222	8269.338755	2112.385328	417.2734599	0.05017316601	0.01832733643	0.01403291109
97	1	64219.04966	527.5787479	382674.6572	5749362.452	13986.23146	0.4405507415	0.9578850154	40229.85387	15725.5739	9718.595067	2119.091721	528.5447942	0.1758595826	0.01341085752	0.01013635123
97	1	69529.9455	922.7060869	1785756.417	818842.9712	1127.042958	0.9549182817	1.071123	44780.83541	16501.6021	10509.59776	2118.111233	589.205458	0.3075686956	0.06258194637	0.01070189316
97	1	67996.03761	2740.603617	1177715.304	2046040.967	1100.881717	0.9559647313	1.071391636	44750.73161	16499.08385	10509.22815	2106.151511	588.9936715	0.913534539	0.04127310716	0.01764565861
97	1	67581.1184	818.9303425	1069270.34	2377693.444	3565.8587	0.857365652	1.049685181	43878.22305	16350.3134	10357.5943	2106.309731	577.3645156	0.2729767808	0.03747264656	0.01756039365
97	1	68231.12335	1617.145275	1458703.258	1282468.654	496.0526757	0.980157893	1.076675479	45008.28536	16540.11178	10548.61961	2119.315909	592.2172572	0.539048425	0.05112034776	0.01
97	1	69012.58233	222.6631134	1287508.591	1857284.265	11256.25917	0.5497496331	0.9819971244	41121.96077	15882.61471	9882.799961	2096.402427	540.7922726	0.07422103781	0.04512081983	0.02331790471
97	1	67008.29811	286.5871661	991303.7306	2582307.868	10314.58254	0.5874166983	0.9902430649	41503.03002	15944.41856	9943.128086	2110.843188	545.6415051	0.09552905537	0.03474030181	0.01492826653
97	1	67708.64197	1365.470493	1151314.049	2085897.121	1853.335637	0.9258665745	1.064755977	44494.25782	16454.69742	10463.43671	2109.199719	585.5277977	0.4551568309	0.04034787352	0.01587942717
97	1	67100.43357	1289.584973	1043088.06	2380050.388	1937.532841	0.9224986864	1.06400407	44475.22865	16450.73716	10458.79891	2112.476547	585.2223188	0.4298616575	0.03655508691	0.01397633167
97	1	65363.01136	1324.80071	414920.198	6043860.866	5847.066031	0.7661173588	1.029609326	43058.07298	16211.31339	10216.62719	2102.594892	566.4942847	0.4416002368	0.01454090453	0.01971952517
97	1	71165.87017	387.545257	2015708.922	638709.9612	4026.529315	0.8389388274	1.045630851	43712.78637	16322.26285	10329.13651	2105.616073	575.1709455	0.1291817523	0.0706406464	0.01796365577
97	1	70094.27781	499.8250186	1852221.317	768596.0713	2899.919	0.88400324	1.055527776	44136.1987	16392.82205	10399.67877	2113.027195	580.6957983	0.1666083395	0.06491121296	0.01365760838
