#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	0	65209.70639	221.4692761	513381.8926	5020389.153	25995.36375	-0.03981455002	0.8521614174	35950.09047	14997.76158	8978.392292	2111.007609	471.6418314	0.07382309204	0.01799150083	0.0148332252
76	1	67955.26192	557.4379033	1222898.018	1884210.45	4300.301078	0.8279879569	1.043207501	43628.7734	16307.08156	10312.94346	2109.546699	573.9891402	0.1858126344	0.04285653823	0.01568036247
76	1	67647.09619	891.0625879	1302634.931	1593920.135	1797.821079	0.9280871568	1.065212424	44547.25331	16461.51868	10468.52807	2119.321746	586.0736595	0.2970208626	0.04565092338	0.01
76	1	67810.58846	3225.113655	1315201.969	1583263.076	71.01362778	0.9971594549	1.080424279	45152.63255	16565.12948	10574.45933	2117.429368	594.1705369	1.075037885	0.04609133603	0.01109069526
76	1	71125.40289	2441.498913	2019978.341	631608.5704	756.4081951	0.9697436722	1.074423825	44873.92381	16520.00541	10530.48197	2106.50571	590.6295564	0.813832971	0.07079026845	0.01743505695
76	1	64730.16322	900.225744	478812.9501	5099776.765	6328.205885	0.7468717646	1.025327526	42933.97068	16187.08385	10189.35246	2116.650865	564.6178332	0.300075248	0.01678003006	0.0115537659
76	1	67624.213	906.6129609	1296519.905	1607555.913	1765.743354	0.9293702658	1.065494893	44558.6139	16463.45535	10470.50166	2119.321674	586.2250479	0.3022043203	0.0454366219	0.01
76	1	66190.25397	605.5145625	811204.5586	3274646.532	5733.105508	0.7706757797	1.030578995	43133.24876	16221.81744	10225.38891	2113.164866	567.3285909	0.2018381875	0.02842871496	0.01357885597
76	1	69169.00064	1677.516208	1709330.199	904523.663	272.4245635	0.9891030175	1.078644693	45087.48511	16553.61312	10562.37837	2119.313432	593.2726531	0.5591720692	0.05990358473	0.01
76	1	66721.26171	236.1245136	910286.2881	2895160.795	13702.11963	0.4519152147	0.9604140749	40302.4487	15739.80985	9734.666172	2110.583338	529.6469815	0.07870817121	0.03190104043	0.01507942716
