#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64749.78503	3867.977569	464143.3033	5241150.199	1170.039878	0.9531984049	1.07075292	44756.82121	16498.09166	10506.51064	2115.443026	588.9277147	1.289325856	0.01626593136	0.01225162319
67	1	68934.44372	510.3944375	1577360.89	1113525.922	3229.869091	0.8708052364	1.052615541	44026.31427	16373.6271	10379.72894	2115.14384	579.1979789	0.1701314792	0.05527871196	0.01242824321
67	1	67013.82022	2771.275908	988203.5448	2597604.777	949.6786141	0.9620128554	1.072709002	44818.77903	16509.72158	10519.25978	2110.555209	589.8307194	0.9237586361	0.03463165561	0.01508862743
67	1	64807.21978	558.6948552	383311.0502	6064869.744	13820.02097	0.447199161	0.959378856	40257.6152	15732.37131	9727.257543	2109.648965	529.0643459	0.1862316184	0.01343315995	0.01562227209
67	1	64587.14717	312.7710828	484703.3893	4981285.226	18858.13534	0.2456745864	0.9149835141	38505.15658	15431.51284	9418.886892	2119.312913	505.5584094	0.1042570276	0.01698646087	0.01000798737
67	1	65999.76998	2131.16052	643557.5452	4307049.733	2351.196699	0.905952132	1.060381803	44307.78324	16423.58274	10432.29531	2106.118362	583.091721	0.7103868399	0.0225535148	0.01767017034
67	1	66282.84454	3343.112423	296102.8297	8093529.022	5018.548511	0.7992580596	1.036975467	43279.05076	16253.7936	10263.9597	2080.598116	569.7874645	1.114370808	0.01037694236	0.03249774091
67	1	74205.58453	1859.874884	2747307.954	237056.9585	1149.955944	0.9540017622	1.070976837	44715.51449	16494.26447	10505.31213	2100.72719	588.6101752	0.6199582948	0.09627958069	0.0207916987
67	1	63846.79865	2096.804686	287089.5563	6559360.299	4176.671186	0.8329331525	1.044264852	43704.76387	16317.89775	10322.16889	2119.324468	574.8468561	0.6989348952	0.01006107162	0.01
67	1	67457.42098	599.274484	1194251.27	1891172.851	3641.216447	0.8543513421	1.048991079	43882.93547	16349.0321	10354.53651	2115.843525	577.2762699	0.1997581613	0.04185261116	0.01202200067
67	1	64303.95481	1390.720317	361612.6819	6011103.907	5356.346581	0.7857461367	1.03388612	43277.5059	16245.69062	10249.11326	2116.451121	569.1988568	0.4635734391	0.01267273926	0.01166960766
67	1	66429.8126	870.257864	971867.9637	2531641.726	2775.870769	0.8889651693	1.056601015	44199.78109	16402.35659	10408.2987	2118.993026	581.4485643	0.2900859547	0.03405917414	0.01019186748
67	1	68207.00637	488.4535482	1255306.591	1822954.463	4938.922	0.80244312	1.037590695	43395.67312	16267.80436	10273.30394	2107.443944	570.9162257	0.1628178494	0.04399229874	0.01690219308
