#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	0	64791.40195	162.3268821	384378.9914	6044739.151	47582.35882	-0.903294353	0.6620749448	28301.45599	13694.11003	7650.076525	2109.969102	369.7345019	0.0541089607	0.01347058602	0.01543671173
85	1	68763.50677	1445.789495	1234642.019	1989751.602	2486.986983	0.9005205207	1.059214546	44230.39187	16412.33483	10422.46779	2097.221134	582.2013596	0.4819298315	0.04326810748	0.02283802022
85	1	70232.77917	795.3298244	1916071.544	696667.2862	1522.60134	0.9390959464	1.067650915	44629.31987	16476.53142	10484.68658	2114.643243	587.2413566	0.2651099415	0.06714884822	0.01271704075
85	1	70242.6371	2908.492644	1922680.266	689331.8651	85.30714932	0.996587714	1.080306609	45139.13919	16563.38896	10573.15606	2114.863169	594.0312827	0.9694975479	0.0673804513	0.01257775731
85	1	64575.62523	2283.407831	481852.324	5000713.047	1938.658114	0.9224536754	1.063972248	44497.37471	16453.01577	10459.86305	2119.32204	585.4089898	0.7611359438	0.01688654511	0.01
85	1	65806.28104	2171.458704	773138.3216	3376518.559	1169.551641	0.9532179344	1.070752069	44762.29328	16498.6727	10506.80708	2117.052363	588.9751446	0.7238195679	0.02709468129	0.01131697656
85	1	66607.31313	135.6380857	945968.3334	2692283.59	22760.22314	0.08959107442	0.8806378592	37107.58654	15194.30268	9178.025314	2114.57297	487.009843	0.04521269525	0.03315151996	0.01276181719
85	1	64141.80542	2350.067186	303889.7432	6547034.045	3668.849906	0.8532460038	1.048748583	43872.28717	16347.27407	10352.79304	2115.581937	577.1385182	0.7833557286	0.01064983523	0.01217397982
85	1	72446.81228	184.505845	2150015.799	569363.4767	8617.631936	0.6552947225	1.005242894	42045.48157	16040.77756	10044.59044	2093.071248	553.1516505	0.06150194832	0.07534743938	0.02525290766
85	1	69050.82922	750.0689081	1677751.503	945202.2188	1598.852736	0.9360458906	1.066964491	44617.7196	16473.53122	10480.76964	2119.32127	587.0126756	0.2500229694	0.05879690732	0.01
85	1	65949.64887	296.3464365	841243.4197	3039324.581	11201.10027	0.5519559891	0.9824109517	41215.45709	15893.64313	9889.911852	2118.856503	541.6824192	0.09878214551	0.02948142875	0.01027287134
85	1	69172.92881	761.0611104	1710379.915	903201.947	1520.267791	0.9391892883	1.067656491	44645.5511	16478.27571	10485.60459	2119.321059	587.3835513	0.2536870368	0.05994037208	0.01
85	1	67765.05691	547.8697822	999248.3422	2731967.057	6118.242664	0.7552702934	1.027232528	42950.5956	16193.75083	10199.36798	2099.122466	565.1170857	0.1826232607	0.03501872123	0.02173690632
85	1	66480.78878	1072.075799	901252.8052	2876181.854	2702.04959	0.8919180164	1.057267335	44209.18794	16405.07135	10411.99912	2113.911098	581.654427	0.3573585998	0.03158446145	0.01314397296
85	1	72092.17715	2326.347453	2269666.997	447397.7093	754.1064944	0.9698357402	1.074445765	44873.01821	16519.96527	10530.53708	2105.981606	590.6257656	0.775449151	0.07954062319	0.0177385598
85	1	68207.37282	594.1254989	1169469.101	2116679.615	4740.720124	0.810371195	1.039352608	43448.79303	16277.99338	10284.63994	2102.259779	571.7062206	0.198041833	0.04098411847	0.01991380515
85	1	67457.39112	841.6908863	1204190.409	1858742.991	2376.620174	0.904935193	1.060124883	44332.77914	16425.58668	10432.44038	2116.442101	583.2612672	0.2805636288	0.0422009289	0.01167340323
85	1	66767.5926	436.1747167	871293.8312	3111741.514	7912.174793	0.6835130083	1.011408834	42342.79795	16088.3101	10090.38041	2107.483607	556.8852644	0.1453915722	0.03053454732	0.01687980988
85	1	72000.01158	2287.379115	2316570.832	408826.4912	442.5034988	0.98229986	1.07717585	44997.58823	16540.2574	10550.42304	2110.296507	592.2173873	0.762459705	0.08118437106	0.01523167978
85	1	65496.74757	476.2202262	533527.8108	4978190.389	11784.73969	0.5286104126	0.9773076201	40971.66248	15854.54552	9852.138526	2107.595163	538.6120988	0.1587400754	0.01869751581	0.01681535584
85	1	65548.60504	767.7149656	475159.0623	5536902.515	8544.038899	0.658238444	1.005858387	42105.03245	16048.70619	10050.80176	2103.2378	553.7841332	0.2559049885	0.01665197933	0.0193465384
85	1	66572.73536	755.6597416	1015535.788	2377709.02	3111.392093	0.8755443163	1.053645439	44082.04127	16382.21301	10387.71038	2119.323662	579.8743603	0.2518865805	0.03558951578	0.01
85	1	70815.3639	1215.717157	2089185.589	544084.8774	666.3344174	0.9733466233	1.075187626	44936.03737	16528.58826	10537.54267	2115.689772	591.3119375	0.4052390525	0.07321564085	0.01210616407
85	1	68460.28281	609.1192377	1269757.119	1819928.053	4163.962624	0.8334414951	1.044425078	43659.55447	16313.49094	10320.45172	2104.232121	574.4835187	0.2030397459	0.04449871839	0.01876771162
85	1	69193.04244	952.559603	1695594.844	928468.8336	1164.021967	0.9534391213	1.070797398	44767.71283	16499.3668	10507.3213	2118.103448	589.0307156	0.3175198677	0.05942222834	0.01070650824
85	1	66527.95832	1317.123282	995894.7778	2450179.023	1536.043294	0.9385582682	1.067519058	44638.43903	16477.16455	10484.55733	2118.858021	587.2961132	0.4390410939	0.03490119535	0.01026898263
85	1	64470.24641	279.2381619	452595.0976	5210718.002	22777.47949	0.08890082043	0.8804708961	37116.91573	15194.86798	9177.739857	2119.260607	487.0598902	0.09307938732	0.01586122376	0.0100384468
85	1	68544.62539	2852.003956	1399301.894	1464055.619	600.0801083	0.9759967957	1.07578709	44942.9945	16530.87014	10540.78911	2110.671234	591.4840487	0.9506679852	0.0490386232	0.01501767656
85	1	64695.57411	404.5693271	454665.3584	5301587.952	15663.42216	0.3734631135	0.9431267738	39624.86517	15623.17032	9614.852723	2115.75301	520.5357666	0.1348564424	0.01593377619	0.0120760922
85	1	65443.01381	590.8044727	398711.0209	6263030.094	13226.41216	0.4709435135	0.9646358684	40437.14795	15765.01464	9762.236128	2100.329048	531.6044185	0.1969348242	0.01397285289	0.02103680114
85	0	66916.1294	90.67881289	649448.5379	4641148.908	51729.08697	-1.069163479	0.6256183335	26772.70966	13437.49453	7391.924521	2091.708736	349.6521307	0.03022627096	0.02275996501	0.02604544185
85	1	65908.37153	668.3384274	772193.5543	3414237.657	5283.84645	0.788646142	1.034528047	43299.57334	16249.6921	10253.39241	2115.355376	569.510282	0.2227794758	0.02706157185	0.01230616524
85	1	71700.40437	382.1401439	2197584.543	489090.6244	3591.837592	0.8563264963	1.049451102	43874.49173	16349.31422	10356.2709	2107.970334	577.2884849	0.127380048	0.07701448901	0.01659573513
85	1	65105.29235	668.3384274	473956.4535	5325074.004	9272.830159	0.6290867936	0.9994181832	41870.22452	16007.1312	10007.13408	2110.311527	550.5430682	0.2227794758	0.01660983383	0.01523705292
85	1	68389.01279	993.9226822	1315179.07	1670554.56	2314.476565	0.9074209374	1.060698749	44327.37457	16426.48525	10434.88564	2108.118295	583.3211079	0.3313075607	0.04609053352	0.01650845156
85	1	65225.27767	1337.73046	383162.6113	6306185.824	6217.110355	0.7513155858	1.026349831	42928.02187	16189.07671	10193.91058	2102.899619	564.7564309	0.4459101532	0.0134279579	0.01954259346
85	1	70559.43506	2272.071541	2078524.655	541274.7726	-124.8489849	1.004993959	1.082143444	45227.71224	16577.54918	10586.79704	2119.161532	595.1435484	0.7573571804	0.07284202775	0.01008299916
85	1	70366.82587	2726.897667	1876875.611	755165.051	476.458573	0.9809416571	1.07687748	44984.91451	16538.13992	10548.30136	2110.100588	592.0516187	0.9089658891	0.06577522427	0.01534601434
85	1	68253.96542	179.9267134	994100.1329	2884374.902	17903.44566	0.2838621735	0.9234811397	38749.78607	15479.42134	9472.924774	2090.932689	509.267938	0.05997557113	0.03483830191	0.02649596221
85	1	68389.61789	564.4204166	1315891.006	1668580.031	4041.634221	0.8383346311	1.045489715	43715.79673	16322.22104	10328.62746	2108.154236	575.1708488	0.1881401389	0.04611548337	0.01648916849
85	1	71228.31905	1008.925501	2043854.559	611715.4764	1611.503168	0.9355398733	1.066894768	44570.36441	16468.30483	10477.83588	2106.300972	586.5878653	0.3363085004	0.07162701205	0.01756212492
85	1	64154.33131	2841.265076	369270.8515	5849821.5	2070.257031	0.9171897188	1.06281342	44450.76787	16445.07061	10451.7664	2119.322289	584.7879186	0.9470883588	0.0129411203	0.01
85	1	68628.07718	286.3057846	1229871.402	1981302.479	9132.614647	0.6346954141	1.000688706	41883.03083	16011.76083	10013.9082	2099.123417	550.8909848	0.09543526155	0.04310092092	0.02173690632
85	1	64685.4415	2840.673055	452595.0976	5315723.815	1802.397439	0.9279041025	1.065183444	44533.98841	16460.03041	10467.66113	2115.786095	585.9529043	0.9468910184	0.01586122376	0.0120537526
85	1	70416.46912	1021.094525	1967434.082	648050.3195	1041.460729	0.9583415708	1.071887282	44800.17192	16505.62691	10514.31157	2114.77814	589.5159135	0.3403648416	0.06894885161	0.0126372969
85	1	67730.38373	464.7948888	1324891.681	1545259.572	4065.671444	0.8373731422	1.045242289	43744.07534	16324.59926	10328.99817	2119.3244	575.370711	0.1549316296	0.0464309126	0.01
85	1	65324.25767	1928.612999	674250.8718	3835185.969	1555.752827	0.9377698869	1.067345497	44631.4624	16475.97498	10483.34488	2118.859189	587.2031268	0.6428709995	0.02362916436	0.01026833634
85	1	64822.49297	565.6702289	523459.8263	4759163.876	9386.658816	0.6245336474	0.9983916806	41854.76295	16002.84559	10001.38011	2117.856375	550.2174915	0.188556743	0.01834468266	0.01085378307
85	1	65172.3706	856.7907556	506085.1332	5066965.825	6680.724887	0.7327710045	1.022240885	42791.06221	16163.92097	10166.7557	2111.167737	562.8003458	0.2855969185	0.01773578544	0.01473929023
85	1	64948.98569	1386.129187	523459.8263	4815306.028	3586.536206	0.8565385518	1.04947267	43902.20801	16352.3237	10357.89605	2115.815267	577.5335379	0.4620430623	0.01834468266	0.01203838952
85	1	64844.5558	1184.741714	420986.759	5699733.2	5773.737077	0.7690505169	1.030227115	43112.77675	16218.7313	10222.58328	2111.318397	567.0850411	0.3949139045	0.01475350754	0.01465157694
85	1	68611.71937	675.7155863	1225500.139	1993404.131	4276.802284	0.8289279086	1.043447802	43602.75695	16304.92614	10312.66293	2099.121099	573.8076245	0.2252385288	0.04294772972	0.02173690632
85	1	65468.08556	1641.704563	719681.8746	3591260.899	1755.615641	0.9297753744	1.065584203	44562.06944	16464.05313	10471.11817	2119.281789	586.271727	0.5472348544	0.02522129673	0.01002315465
85	1	66544.2518	861.3362169	941758.6578	2696266.091	3188.588068	0.8724564773	1.052978449	44041.55493	16376.184	10382.29996	2115.332234	579.3980868	0.2871120723	0.03300399161	0.01231877507
85	1	66444.83727	1163.336623	487321.1742	5890649.655	6620.434088	0.7351826365	1.022841085	42741.12252	16160.14054	10166.88105	2089.523523	562.477785	0.3877788744	0.01707820131	0.02731354665
85	1	69243.35395	1107.189555	1532348.725	1239232.563	1840.336967	0.9263865213	1.064876057	44493.08275	16454.88073	10463.94595	2107.44477	585.5399349	0.369063185	0.05370125779	0.01689864694
85	1	69260.555	377.3036072	1578465.155	1145504.388	4902.141675	0.803914333	1.037906535	43416.96905	16270.8857	10275.9826	2109.954679	571.160231	0.1257678691	0.05531741098	0.01544358184
85	1	68306.92245	335.7670894	1144049.911	2232913.699	8428.521753	0.6628591299	1.006888776	42132.39115	16054.26981	10057.22765	2099.123261	554.2138981	0.1119223631	0.04009330134	0.02173690632
85	1	68696.97191	1269.622699	1566380.258	1110289.469	803.5709826	0.9678571607	1.073970794	44896.03501	16521.19797	10529.53157	2118.303662	590.7375038	0.4232075663	0.05489389502	0.0105891325
85	1	64380.21378	2529.833455	285346.8965	6912837.311	3980.304035	0.8407878386	1.046021879	43745.64004	16326.76924	10332.80916	2110.620309	575.5294621	0.8432778184	0.01	0.01505651344
85	1	73633.69619	327.1772099	2294109.466	494643.9593	5831.068221	0.7667572712	1.029814118	42997.97711	16205.43446	10214.30545	2082.629365	566.0097826	0.10905907	0.08039721105	0.03131832424
85	1	65623.84802	1605.883041	761966.6557	3385053.429	1666.080494	0.9333567803	1.0663725	44593.91033	16469.4724	10476.63344	2119.321439	586.6953993	0.535294347	0.02670316955	0.01
85	1	74153.20695	1118.560908	2735357.096	240865.496	1531.164669	0.9387534132	1.067619611	44580.91277	16471.29164	10481.87863	2100.860588	586.8145511	0.3728536361	0.09586076209	0.02072000039
85	1	65852.49074	2614.100064	798023.5279	3247318.22	769.3600435	0.9692255983	1.074273637	44906.51542	16523.09318	10531.55417	2117.806613	590.8850309	0.8713666881	0.02796678491	0.01087762759
85	1	65314.77767	2271.091299	675833.7558	3821277.544	1188.417922	0.9524632831	1.070579363	44762.37497	16498.23762	10505.98634	2119.106343	588.9437008	0.7570304331	0.02368463663	0.0101240837
85	1	67155.21023	367.7027142	807659.8185	3603272.188	10825.06174	0.5669975304	0.9857909583	41277.94994	15908.98896	9909.494206	2097.39725	542.8551823	0.1225675714	0.02830448932	0.02273991357
85	1	65757.54938	1115.256341	299260.3338	7666566.001	10305.28927	0.5877884293	0.9903940013	41435.22664	15937.57976	9940.125742	2089.259342	545.0799472	0.3717521138	0.01048759729	0.0274676878
85	1	67180.7431	378.3848986	813402.8408	3575899.788	10478.22928	0.5808708287	0.9888452887	41400.56892	15929.90632	9930.822346	2097.332045	544.4902044	0.1261282995	0.0285057539	0.02277776475
85	1	65382.95513	1428.378442	562420.2698	4684428.016	3522.963398	0.8590814641	1.050047349	43909.4217	16354.56924	10361.03815	2111.169621	577.703266	0.4761261473	0.01971005386	0.01473714957
85	0	65389.3891	30	285346.8965	7590857.109	348526.671	-12.94106684	-1.987917069	-78331.89035	-4480.485092	-10868.16185	2094.356252	-1050.987392	0.01	0.01	0.0245074577
85	1	63866.02031	1150.250782	292226.1192	6512592.685	8084.885451	0.6766045819	1.009850073	42320.63745	16081.94282	10081.71531	2119.325763	556.4023341	0.3834169272	0.01024108279	0.01
85	1	72023.56528	772.6626159	2252905.347	457717.2931	1892.801456	0.9242879418	1.064418392	44470.05258	16451.25012	10460.49438	2106.093754	585.2544429	0.2575542053	0.07895321011	0.01768342147
85	1	68737.57445	199.5544933	1484165.774	1285872.326	9754.514981	0.6098194008	0.995168944	41707.49269	15978.8681	9977.893515	2112.698095	548.3367332	0.06651816442	0.05201268323	0.01385058779
85	1	66431.45022	1183.32161	877940.6134	2981576.629	2530.50851	0.8987796596	1.05877984	44267.92834	16415.21854	10422.45206	2113.299833	582.4468662	0.3944405366	0.03076748422	0.01349889379
85	1	71047.36272	2598.929757	2211280.874	449515.558	-247.3803371	1.009895213	1.083221968	45271.57831	16584.99588	10594.35946	2119.299405	595.7258331	0.8663099191	0.07749447783	0.01
85	1	66265.17985	2155.517618	808300.7443	3314176.539	1483.572627	0.9406570949	1.068003769	44633.70069	16477.90503	10486.61318	2111.775831	587.345149	0.7185058727	0.02832695061	0.01438230252
85	1	65753.00915	1524.349269	453428.1895	5860282.034	5023.600707	0.7990559717	1.036873251	43336.65375	16259.67041	10266.63467	2098.630449	570.2693844	0.5081164229	0.01589041952	0.02202234619
85	0	64543.341	325.546951	312588.1305	6693285.658	29162.55492	-0.1665021969	0.8242762949	34823.8887	14806.07534	8783.303314	2109.637016	456.6560654	0.1085156503	0.01095467076	0.01562953195
85	1	70850.56726	639.7963728	2120847.937	516604.1981	1591.079592	0.9363568163	1.067040248	44612.95317	16473.21786	10480.86986	2117.037995	586.9853283	0.2132654576	0.07432524982	0.01132623521
85	1	64876.31673	2284.854105	539964.415	4647569.609	1742.418355	0.9303032658	1.065704583	44562.45546	16464.4036	10471.71457	2117.979773	586.2974963	0.7616180351	0.01892308701	0.01077943908
85	1	69632.21472	1935.015554	1722555.585	922735.6025	605.9692863	0.9757612285	1.075728931	44947.39013	16531.1892	10540.75261	2112.642101	591.5114478	0.6450051848	0.0603670692	0.01387452334
85	1	64517.12672	3022.824321	466205.919	5110930.325	1345.916083	0.9461633567	1.069191792	44707.29643	16488.80175	10496.33147	2119.319692	588.2063674	1.007608107	0.01633821586	0.01000048969
85	1	66304.09355	1014.501658	808123.8867	3327178.841	3450.414624	0.8619834151	1.050686282	43935.02599	16358.93999	10365.49723	2111.142382	578.0448926	0.3381672194	0.02832075262	0.01475292797
85	0	63840.2774	404.3917459	285346.8965	6575303.126	25014.45793	-0.0005783172392	0.8607723992	36324.88929	15059.83511	9040.120314	2119.326838	476.5044957	0.1347972486	0.01	0.01
85	1	63840.2774	978.7095849	285346.8965	6575303.126	9886.780836	0.6045287666	0.9939830234	41682.48129	15973.15501	9970.853368	2119.32604	547.898425	0.3262365283	0.01	0.01
85	1	68944.71586	251.715537	1514845.747	1242666.427	7618.706515	0.6952517394	1.013981116	42459.00433	16107.30533	10109.05305	2111.209304	558.3747712	0.08390517901	0.05308786482	0.01471528906
85	1	65702.1447	2843.408477	467958.0141	5687098.509	2833.691132	0.8866523547	1.056151628	44117.81609	16392.46583	10401.65016	2100.323714	580.6520804	0.9478028258	0.01639961814	0.02103680114
85	1	70305.80807	671.9428107	2010657.61	594963.5608	1447.44824	0.9421020704	1.068298197	44670.85212	16482.62127	10490.06026	2119.172475	587.7230567	0.2239809369	0.07046362286	0.01008618296
85	1	65267.1135	929.1431293	666637.2515	3865795.505	4037.606662	0.8384957335	1.04548942	43754.01472	16326.29364	10330.72486	2119.324383	575.5031606	0.3097143764	0.02336234456	0.01
85	1	63840.2774	1362.840624	285346.8965	6575303.126	6884.463784	0.7246214486	1.020420693	42745.77671	16154.4172	10155.57146	2119.325506	562.0676335	0.4542802081	0.01	0.01
85	1	66971.1735	1599.102637	719681.8746	4128277.151	3561.132424	0.857554703	1.049762836	43842.82161	16346.73977	10356.02121	2095.052718	577.071101	0.5330342123	0.02522129673	0.02409959901
85	1	64823.57194	956.1757866	425585.677	5643315.888	7075.415243	0.7169833903	1.018762884	42653.80462	16140.35473	10142.59925	2111.934511	560.9591387	0.3187252622	0.01491467692	0.0142938933
85	1	64698.56339	456.7108964	514704.8248	4777013.797	11889.63445	0.5244146219	0.9763463844	40973.15411	15852.23452	9847.627439	2119.326255	538.4461086	0.1522369655	0.01803786308	0.01
85	1	71901.40683	378.2152532	2251298.001	453830.0256	3543.205569	0.8582717772	1.049879343	43891.71516	16352.25033	10359.26299	2107.970277	577.518	0.1260717511	0.07889688054	0.01659573513
85	1	70601.00797	1106.549205	2045437.373	575565.4099	750.8300192	0.9699667992	1.074440965	44908.80162	16523.76681	10532.47925	2116.507491	590.936066	0.3688497349	0.07168248184	0.01163187612
85	1	68298.81839	365.2855034	1141851.449	2239788.097	7816.581668	0.6873367333	1.012277377	42349.10827	16091.21446	10094.87704	2099.12112	557.1018475	0.1217618345	0.04001625612	0.02173805684
85	1	66908.90082	2122.581798	869269.0978	3163904.15	1869.097048	0.9252361181	1.064630383	44475.09861	16452.33266	10461.78443	2105.076499	585.3377945	0.7075272661	0.0304635904	0.01827412063
85	1	65535.48732	2591.345453	358952.7304	6769427.983	4075.134653	0.8369946139	1.04523223	43665.33878	16316.18149	10324.62614	2096.43674	574.6840977	0.8637818175	0.0125795211	0.02329614891
85	1	69873.75093	2081.148744	1719440.467	948760.8005	837.6441618	0.9664942335	1.073701926	44851.8968	16515.80274	10525.82292	2108.559523	590.3035936	0.6937162479	0.06025789971	0.01624568356
85	1	64952.8612	599.6187238	579489.6571	4369583.583	7809.798477	0.6876080609	1.012273034	42417.43179	16098.48538	10098.60841	2119.13445	557.6952216	0.1998729079	0.02030825161	0.01011111479
85	1	68499.43379	2296.514402	1508149.089	1206384.391	190.2040812	0.9923918368	1.079373004	45112.18238	16558.11687	10567.2147	2117.968118	593.6230321	0.7655048006	0.05285318003	0.01077989958
85	1	65175.77533	1790.933689	641795.7822	4002515.468	1824.926775	0.927002929	1.064973822	44537.5675	16459.87324	10466.85606	2119.295659	585.945003	0.5969778965	0.0224917737	0.0100151874
85	1	70583.43196	671.9428107	1935535.129	695723.186	2179.13438	0.9128346248	1.061883984	44382.05204	16435.35845	10443.55168	2110.166014	584.0172824	0.2239809369	0.06783095079	0.01531880758
85	1	64502.39239	671.4049962	322951.0445	6548768.699	13557.20919	0.4577116323	0.9616890376	40354.8843	15748.67467	9743.637835	2110.92164	530.340365	0.2238016654	0.01131783974	0.01488287848
85	1	64672.32478	585.3483329	450758.0458	5326261.226	10755.76441	0.5697694237	0.9863419623	41363.41087	15919.51343	9916.820279	2115.891695	543.7009877	0.195116111	0.01579684417	0.01199529389
85	1	67898.04531	2717.753012	1308254.49	1615565.302	337.576946	0.9864969222	1.078082843	45052.20284	16548.40894	10557.75613	2115.603855	592.8612123	0.9059176706	0.04584786118	0.01215320499
85	1	68262.42692	948.132431	1128431.992	2284979.294	3481.024966	0.8607590014	1.050455942	43883.84744	16352.89339	10361.58604	2098.895073	577.5569285	0.3160441437	0.03954597038	0.02186753589
85	1	72260.76217	2206.40797	2386250.654	371008.1288	446.11101	0.9821555596	1.077144083	44996.3106	16540.0396	10550.20109	2110.296671	592.2003619	0.7354693235	0.0836263048	0.01523167978
85	1	66707.64448	441.1324935	893303.6264	2978225.835	7468.916704	0.7012433319	1.015304712	42507.33775	16115.85791	10118.03181	2109.777548	559.0415341	0.1470441645	0.03130588198	0.01554706004
85	1	68306.71974	188.9744407	1435715.59	1344193.128	10386.14515	0.584554194	0.9895940844	41497.04583	15942.11314	9939.698477	2116.720838	545.4686362	0.06299148022	0.05031474348	0.01151356581
85	1	65541.14428	1354.30382	695184.9528	3773116.22	2587.986804	0.8964805278	1.058263047	44258.53171	16412.88909	10419.46667	2116.627584	582.2689313	0.4514346065	0.02436280055	0.01156584704
85	1	66398.55015	872.6687348	902823.1188	2846547.051	3297.065668	0.8681173733	1.052023222	44003.13669	16369.63476	10375.62586	2115.332347	578.886135	0.2908895783	0.03163949319	0.01231877507
85	1	66690.5082	2356.896792	539964.415	5498881.833	3766.973986	0.8493210406	1.047970469	43749.11462	16332.14663	10342.31078	2088.735489	575.9224666	0.7856322639	0.01892308701	0.02776937346
85	1	67199.26462	1278.391383	810531.5811	3599986.111	3717.785219	0.8512885912	1.048377616	43793.28218	16337.90031	10346.68176	2096.856738	576.3823767	0.426130461	0.02840513042	0.02305184263
85	1	70421.96242	1046.713713	2044042.885	567465.1283	625.8646189	0.9749654152	1.075532408	44962.28881	16532.27215	10540.63177	2119.310125	591.6044273	0.3489045709	0.07163361195	0.01000398138
85	1	71294.29712	2665.043007	2020494.879	641000.274	898.7762439	0.9640489502	1.073178783	44814.63788	16510.48734	10521.27708	2103.81215	589.8821691	0.8883476688	0.07080837058	0.01899865216
85	1	75068.36585	506.3740177	2853468.965	213486.425	3164.93322	0.8734026712	1.053257465	43977.17635	16370.03934	10380.09769	2093.241136	578.8901588	0.1687913392	0.1	0.0251512413
85	1	66106.28983	1201.386012	589544.0156	4778429.135	4739.249644	0.8104300142	1.039369121	43445.64647	16277.70044	10284.54605	2101.146346	571.6819306	0.400462004	0.02066060724	0.02056063813
85	1	64862.829	768.4675838	419844.2886	5720758.639	9055.644251	0.63777423	1.001328606	41949.26492	16020.46449	10020.60317	2110.955782	551.5861328	0.2561558613	0.0147134696	0.01486274368
85	1	65267.20684	919.996556	448590.7892	5649540.595	7386.792189	0.7045283125	1.016039427	42524.54331	16119.57962	10122.48733	2106.170959	559.3279528	0.3066655187	0.01572089253	0.01764232619
85	1	64450.80426	907.9793885	304900.3032	6725472.509	10601.71596	0.5759313615	0.9877152118	41400.74925	15927.02172	9925.432486	2110.664079	544.2813756	0.3026597962	0.01068525037	0.01503234415
85	0	64909.30725	107.2536351	450593.8443	5446138.124	61309.60372	-1.452384149	0.5411894811	23446.73479	12866.05775	6805.852002	2112.062771	305.0085317	0.0357512117	0.01579108972	0.01422039321
85	1	68797.9894	305.5466634	1163391.952	2259584.702	9537.213728	0.6185114509	0.9971475134	41717.50781	15985.01963	9987.897568	2092.374328	548.7921996	0.1018488878	0.04077114439	0.02565791373
85	1	68383.21173	444.2228018	1491509.03	1228514.724	3758.670144	0.8496531942	1.047947181	43851.24532	16342.97212	10347.8082	2118.851463	576.806321	0.1480742673	0.05227002812	0.01027462993
85	1	63922.62837	1068.002809	299696.4771	6462315.252	8561.979382	0.6575208247	1.00565038	42150.1493	16052.98035	10052.28553	2118.863964	554.1377698	0.3560009363	0.01050288196	0.01026833634
85	1	63868.93045	1075.517533	285346.8965	6592793.836	8961.147487	0.6415541005	1.002135403	42008.78061	16028.88094	10027.72664	2118.864028	552.2539261	0.3585058444	0.01	0.01026833634
85	1	67737.89588	1934.463011	1326899.138	1540944.336	393.9131082	0.9842434757	1.077574895	45044.45893	16546.27836	10554.90376	2119.314896	592.6992971	0.6448210036	0.04650126406	0.01
85	1	64731.06057	2901.595328	523375.0018	4719687.342	1193.902437	0.9522439025	1.070530387	44761.13332	16497.97944	10505.68414	2119.31916	588.9237843	0.9671984427	0.01834170998	0.01000048969
85	1	63871.82069	2182.426356	293776.1427	6498545.562	3874.734131	0.8450106347	1.046923636	43811.69737	16336.12692	10340.74562	2119.324277	576.2718253	0.7274754521	0.01029540346	0.01
85	1	72029.70598	650.1264256	2401303.594	353756.9092	1454.207164	0.9418317134	1.068252204	44654.54428	16480.76496	10488.94492	2114.947273	587.5726708	0.2167088085	0.08415383602	0.01254030333
85	1	64657.86226	1357.299732	412744.1894	5682846.722	4939.193301	0.802432268	1.03756786	43416.6124	16269.97744	10274.34475	2113.830323	571.094075	0.4524332441	0.01446464617	0.01319205011
85	1	70297.97573	657.9895556	2010657.61	594531.6761	1485.080748	0.9405967701	1.06796641	44657.94013	16480.39253	10487.76582	2119.298866	587.5489943	0.2193298519	0.07046362286	0.01001283298
