#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	66547.49723	3196.526135	617319.2612	4743091.981	2436.83044	0.9025267824	1.059661068	44243.15939	16414.84299	10425.30253	2095.703533	582.3955269	1.065508712	0.02163399248	0.02371916776
97	1	69575.50388	1105.108224	1576185.812	1184133.339	1989.210899	0.920431564	1.063573785	44431.43192	16444.96356	10454.33773	2104.734742	584.7613259	0.3683694079	0.05523753129	0.01847296329
97	1	68926.00116	111.8434227	1515650.432	1238776.457	17340.69913	0.306372035	0.928370506	39017.03379	15520.46884	9510.963698	2111.56055	512.5023849	0.0372811409	0.05311606506	0.01451182534
97	1	69707.2409	472.4857107	1545372.495	1264706.089	4641.196803	0.8143521279	1.040233796	43479.09192	16283.48699	10290.51438	2100.757408	572.1337769	0.1574952369	0.05415767662	0.02078653742
97	1	69498.54055	2970.990132	1791052.896	808972.4479	-178.5262554	1.00714105	1.08261688	45245.93344	16580.70777	10590.05987	2118.919067	595.3901549	0.9903300441	0.06276756178	0.01022216985
97	0	65637.21538	229.8097752	324901.5657	7250690.963	40982.98598	-0.639319439	0.7202425458	30581.95066	14086.63673	8053.252271	2092.747065	400.3966697	0.07660325839	0.01138619588	0.02544215918
97	1	67287.25847	1981.937256	854000.7889	3365082.053	2518.059994	0.8992776002	1.058938249	44222.13971	16410.74533	10420.6944	2098.057247	582.0781531	0.6606457521	0.02992851156	0.0223525254
97	1	64420.41705	307.2958349	439436.583	5306823.502	21268.14616	0.1492741535	0.8937616858	37651.48987	15285.99588	9270.603432	2119.270052	494.1833409	0.102431945	0.01540008279	0.01003293503
97	1	69061.15966	633.9831686	1449233.621	1408069.503	3473.662077	0.8610535169	1.050500044	43907.78654	16355.5582	10363.11143	2105.371822	577.7733282	0.2113277229	0.05078848372	0.01810516839
97	1	72836.41004	446.4835811	2327522.094	433452.1253	3663.605198	0.8534557921	1.048852667	43814.57431	16341.39035	10350.12096	2097.495422	576.6559907	0.1488278604	0.08156815871	0.02268077803
97	1	65170.55549	1973.829618	497552.0035	5141893.694	2884.147543	0.8846340983	1.055674171	44134.05237	16392.96947	10400.26041	2110.679592	580.7043883	0.657943206	0.01743674137	0.01502133578
97	1	65782.79957	621.5976238	468238.0641	5726993.598	10910.64049	0.5635743803	0.9850320956	41253.07078	15904.38732	9904.5019	2099.045544	542.4975335	0.2071992079	0.01640943252	0.02178232103
97	1	67248.25692	291.9626605	1190789.828	1866057.08	7814.099004	0.6874360398	1.012235569	42415.49275	16098.18244	10098.32291	2119.008165	557.6713833	0.09732088683	0.04173130468	0.01018448205
97	1	73625.93782	3066.666926	2746501.633	224968.9199	254.0424342	0.9898383026	1.078836273	45063.42683	16551.54122	10561.97257	2110.006103	593.0990961	1.022222309	0.09625132311	0.01539155491
97	1	64940.30476	642.4240738	439436.583	5568881.039	10377.70404	0.5848918383	0.989687086	41480.82568	15940.62334	9939.252099	2110.888938	545.344891	0.2141413579	0.01540008279	0.01490169235
97	1	65452.52203	442.4047374	567780.9934	4670966.602	11719.93799	0.5312024803	0.9778693503	41003.7667	15859.41067	9856.585665	2110.374285	538.9958791	0.1474682458	0.01989792075	0.01520077793
97	1	67380.20192	310.2798436	907574.4033	3092104.917	11199.79896	0.5520080418	0.9824834295	41153.13983	15887.18745	9886.835895	2099.797556	541.1539645	0.1034266145	0.03180600225	0.02134545169
97	1	66300.08728	3588.55659	614674.9003	4656909.867	2003.215306	0.9198713878	1.063467119	44409.33902	16442.33476	10452.61478	2099.531045	584.5493336	1.19618553	0.02154132068	0.02149484109
97	1	72369.70124	511.0191564	2284007.417	447745.9772	2998.299959	0.8800680016	1.0546955	44066.33226	16383.23692	10391.86512	2102.393094	579.9332449	0.1703397188	0.08004318409	0.0198350167
97	1	69354.13715	418.0726033	1656862.615	1008143.789	3970.692449	0.841172302	1.046098338	43757.45775	16328.22527	10333.82349	2113.174762	575.6464713	0.1393575344	0.05806485492	0.0135725364
97	1	65075.31899	797.538275	610971.4052	4183898.141	5358.975107	0.7856409957	1.033854625	43285.16431	16246.42594	10249.38335	2119.058826	569.2595952	0.2658460917	0.02141153146	0.01015465427
97	1	64166.80844	3385.679961	288420.8105	6741254.261	2645.683463	0.8941726615	1.057762614	44230.24886	16408.58873	10415.52228	2114.244507	581.9297961	1.128559987	0.01010772551	0.01295024333
97	1	64249.93028	2513.062063	393582.3544	5657447.226	2247.878919	0.9100848433	1.061249564	44387.61618	16434.3213	10440.82584	2119.248072	583.9475556	0.8376873542	0.01379311845	0.01004328778
97	1	64880.9277	2652.794402	563437.6493	4463480.252	1225.213927	0.9509914429	1.070254663	44750.04687	16496.08932	10503.75783	2119.320119	588.7760357	0.8842648008	0.01974570799	0.01
97	0	63950.88231	161.1787012	313638.5827	6323975.78	58085.81593	-1.323432637	0.5695543544	24612.14289	13063.15545	7005.386429	2119.250845	320.4245793	0.05372623373	0.01099148393	0.01004433291
97	1	68834.54351	278.5380724	1540835.374	1175652.496	6508.629991	0.7396548004	1.023745473	42863.16092	16175.47157	10177.9044	2114.552746	563.707483	0.09284602412	0.05399867294	0.01277271499
97	1	71576.14302	257.2830646	2349444.768	371219.0037	4169.814127	0.8332074349	1.04432584	43706.56826	16318.24678	10322.5594	2119.134989	574.873903	0.08576102153	0.08233644021	0.01011007421
97	1	69692.02945	187.6141002	1849098.068	744494.9418	7809.796017	0.6876081593	1.012272444	42418.06265	16098.5511	10098.64023	2119.32571	557.7005979	0.06253803339	0.06480175851	0.01
97	1	67895.03725	569.5893843	906339.0551	3250256.205	6999.268233	0.7200292707	1.019499084	42613.21099	16137.91989	10143.88771	2091.42294	560.7431773	0.1898631281	0.0317627094	0.02621018628
97	1	65279.58079	700.1561547	668150.3147	3860090.624	5601.743451	0.775930262	1.031716366	43199.7014	16231.82268	10234.4729	2119.215424	568.1182582	0.2333853849	0.02341536996	0.010063731
97	1	65584.93685	1927.624224	751254.8792	3436317.653	1290.542311	0.9483783076	1.069679458	44726.84797	16492.1387	10499.73536	2119.301427	588.4671927	0.6425414081	0.02632777467	0.01001099105
97	1	64973.22518	291.9626605	564647.2811	4492373.946	17381.00615	0.3047597542	0.9279952382	39023.67904	15520.21283	9509.53552	2117.911763	512.4903089	0.09732088683	0.01978809961	0.01082197578
97	1	69356.55771	121.7388697	1756100.422	848455.7836	13164.0962	0.4734361519	0.965124433	40521.12726	15775.22076	9769.182486	2119.124266	532.425714	0.04057962324	0.06154265014	0.01011740974
97	1	68940.24378	1148.811377	1531134.736	1207439.686	1432.835352	0.9426865859	1.068449008	44653.25577	16481.13333	10489.81453	2112.25726	587.5981061	0.3829371257	0.05365871349	0.01410255933
97	1	68952.57411	356.2871657	1553325.615	1163035.617	5034.983348	0.7986006661	1.036725724	43381.27977	16264.04767	10268.38048	2113.402963	570.6300128	0.1187623886	0.05443639422	0.01344035236
97	1	71327.57467	2637.311868	2274674.294	413164.6547	-219.4126507	1.008776506	1.08297791	45259.39092	16583.06979	10592.524	2118.605261	595.5744055	0.8791039562	0.07971610423	0.0104025634
97	1	67444.73036	967.6828617	1054691.13	2408137.152	2988.744719	0.8804502112	1.054762883	44086.95769	16385.60838	10393.31977	2107.628108	580.1251615	0.3225609539	0.03696171722	0.01679404668
97	1	73663.01884	684.1843067	2386544.837	422301.9	3323.485085	0.8670605966	1.051878943	43902.86791	16358.57715	10369.43001	2087.728253	577.9872753	0.2280614356	0.08363661445	0.02835352794
97	1	66571.7133	461.6665116	872158.9981	3051143.606	7242.332947	0.7103066821	1.017297022	42590.60044	16129.85163	10132.12405	2110.693187	560.1365637	0.1538888372	0.03056486714	0.01501507699
