#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	65173.40516	859.440819	533190.445	4834004.435	6195.77235	0.752169106	1.026506077	42968.14291	16193.75439	10196.86048	2112.785978	565.1344374	0.286480273	0.0186856928	0.01379907159
65	1	70868.30847	1624.657291	2161502.506	482115.3604	90.44774368	0.9963820903	1.080247509	45151.55021	16564.5599	10573.55524	2119.193868	594.1282133	0.5415524303	0.07574999176	0.01006764
65	1	65686.24345	705.3228531	778640.451	3307333.93	4651.569245	0.8139372302	1.040083016	43536.57479	16289.2262	10292.9507	2119.324725	572.6056106	0.2351076177	0.02728750376	0.01
65	1	65247.53929	1895.897579	546630.5471	4754839.013	2602.144683	0.8959142127	1.058151914	44239.59008	16410.58468	10417.89543	2112.398876	582.0835126	0.6319658597	0.01915670203	0.01402232978
65	1	69796.30231	730.9136441	1868151.194	727214.4253	1451.704728	0.9419318109	1.068261942	44668.08248	16482.23291	10489.73493	2118.789225	587.6922203	0.2436378814	0.06546947651	0.01030879917
65	1	69624.89788	422.5699014	1788162.798	822631.7437	3357.89108	0.8656843568	1.051483133	43986.19857	16366.44166	10372.115	2116.730138	578.6382774	0.1408566338	0.06266627813	0.01150679204
65	1	65306.74664	2186.026827	582357.3594	4492853.247	1982.314238	0.9207074305	1.063606145	44463.06317	16448.41804	10456.22944	2113.598424	585.042435	0.7286756089	0.02040875042	0.01332475923
65	1	64860.97008	1103.522114	558104.4156	4496764.787	4065.062137	0.8373975145	1.045247654	43744.29113	16324.63604	10329.03566	2119.3244	575.3735866	0.3678407047	0.01955880447	0.01
65	1	70582.16089	1124.187226	2012624.087	608319.4774	871.5209027	0.9651391639	1.073383555	44860.53884	16515.90575	10524.77626	2114.831951	590.3194757	0.3747290755	0.07053253818	0.01260531658
65	1	65403.84529	3853.993112	613552.6273	4293966.797	880.9117955	0.9647635282	1.073303812	44854.17667	16515.02275	10524.04584	2113.909662	590.2493	1.284664371	0.02150199055	0.01314084965
65	1	70188.26429	1455.234119	1889108.443	727123.4442	717.8478047	0.9712860878	1.074740288	44911.33616	16524.80608	10534.04868	2113.728379	591.0138358	0.4850780398	0.06620392464	0.01324508164
65	0	65981.21454	96.02001515	857464.9452	2963398.148	35365.25882	-0.4146103526	0.7696257785	32659.06752	14434.91482	8403.285428	2119.326999	427.6546728	0.03200667172	0.03004991313	0.01
65	1	66351.54191	397.5835641	901063.8785	2842856.762	7778.191002	0.6888723599	1.012561442	42418.25552	16099.31426	10100.03172	2115.986075	557.7560807	0.1325278547	0.0315778405	0.01194019481
65	1	67319.81319	809.1920213	1123258.794	2112696.478	2905.610209	0.8837755916	1.055475256	44136.6572	16392.73597	10399.453	2113.778386	580.6900076	0.2697306738	0.03936467533	0.01322123711
65	1	65642.44624	411.7648653	488767.8261	5454584.87	15219.71157	0.3912115371	0.9470762615	39738.50907	15645.43128	9639.965244	2102.546815	522.2593959	0.1372549551	0.01712889932	0.01974844279
65	1	64456.97376	1191.34359	445614.6931	5267905.888	4858.02259	0.8056790964	1.038265913	43462.55741	16276.66807	10280.20337	2119.051517	571.6236037	0.3971145301	0.01561659505	0.01015877699
65	1	65470.89614	1140.598618	461100.3041	5633284.227	6016.418826	0.759343247	1.028114696	43001.5427	16201.44769	10206.38104	2103.641606	565.7243939	0.3801995392	0.01615928926	0.01911148328
65	1	66154.95032	565.4425005	761301.3552	3560025.642	6762.557135	0.7294977146	1.021521711	42760.61895	16158.82828	10161.64747	2110.723999	562.4016975	0.1884808335	0.02667985405	0.01499709761
65	1	65245.30877	981.0256625	627807.384	4127654.66	4207.787011	0.8316885195	1.043997228	43687.18641	16315.33662	10319.92482	2117.333602	574.6441658	0.3270085542	0.0220015494	0.01115659349
65	1	66833.67397	2058.449764	1016469.116	2431980.687	954.4790013	0.9618208399	1.072651975	44832.26034	16511.01191	10519.72764	2115.167274	589.9373437	0.6861499213	0.03562222434	0.01241098593
65	1	65557.81311	3373.666549	602699.2073	4438740.663	1310.952405	0.9475619038	1.069527022	44691.54251	16487.98406	10497.06812	2110.774676	588.1317747	1.124555516	0.02112163177	0.01496311966
65	1	66355.01671	4011.497934	894547.7207	2876199.032	335.805895	0.9865677642	1.078098702	45052.55855	16548.4876	10557.85144	2115.521262	592.8672585	1.337165978	0.03134948134	0.01220109547
65	0	67641.74197	53.28903175	1214733.323	1856416.015	45564.00498	-0.8225601994	0.6798348141	29029.91589	13817.38638	7774.941987	2114.111021	379.3761509	0.01776301058	0.04257040598	0.01303037506
65	1	67128.71631	308.2380007	880424.6299	3166972.776	11424.32801	0.5430268795	0.980498546	41081.57956	15874.46007	9873.421802	2102.213741	540.1620888	0.1027460002	0.03085453673	0.01994175015
65	1	64670.37878	540.2968142	335744.5562	6505130.242	16375.59393	0.3449762426	0.9368772298	39350.35249	15577.85343	9569.915592	2108.98566	516.9849023	0.1800989381	0.01176618917	0.01600772455
65	1	64940.24137	1503.032042	579272.3786	4366124.378	2651.698866	0.8939320454	1.057693389	44244.84234	16409.96626	10415.99293	2119.322222	582.0438215	0.5010106805	0.02030063708	0.01000054439
65	1	68732.46413	464.9894753	1592675.482	1064130.486	3251.786969	0.8699285212	1.052409156	44032.31926	16373.7368	10379.07256	2119.323792	579.2117773	0.1549964918	0.05581541282	0.01
65	1	64366.40687	1544.693136	363934.7721	6021631.056	4794.933801	0.808202648	1.038832558	43473.48027	16279.28829	10283.51078	2115.584201	571.8240931	0.5148977118	0.01275411706	0.0121730945
65	1	64252.40261	2441.692368	285346.8965	6831404.712	3981.235248	0.8407505901	1.046007083	43752.0966	16327.41938	10333.09303	2112.6807	575.5828576	0.813897456	0.01	0.01385955965
65	1	66137.68401	319.5425242	899277.9452	2795719.224	9587.05601	0.6165177596	0.9966223269	41788.63132	15991.25063	9989.293992	2119.326	549.3129536	0.1065141747	0.03151525236	0.01
65	1	69876.35132	1741.037973	1366241.882	1754534.551	2788.601497	0.8884559401	1.056590619	44090.63234	16390.69655	10402.25491	2087.217923	580.4974053	0.580345991	0.04788003298	0.02864790303
65	1	68511.92166	434.8194128	1381514.588	1505504.429	4845.890877	0.8061643649	1.038401266	43437.50771	16274.34601	10279.47446	2110.14196	571.4309562	0.1449398043	0.04841526593	0.0153347628
65	1	70587.98188	2277.393595	2088521.516	533350.7717	-139.5794193	1.005583177	1.082272699	45233.39973	16578.48749	10587.72699	2119.30423	595.2170748	0.7591311982	0.07319236837	0.01
65	1	67144.47157	481.6624344	1032372.049	2434765.157	5805.717758	0.7677712897	1.029946122	43100.81147	16216.73398	10220.58354	2111.124393	566.9286688	0.1605541448	0.03617954362	0.01476429153
65	1	71271.67683	2441.692368	2056965.155	600327.209	754.6114615	0.9698155415	1.074440052	44874.14255	16520.07042	10530.57152	2106.378493	590.6344799	0.813897456	0.07208647369	0.01750870963
65	1	71378.88582	720.2196896	2234367.491	445294.9031	1367.055759	0.9453177697	1.069018289	44686.7968	16486.17102	10494.37666	2115.368155	587.9957876	0.2400732299	0.07830354978	0.01229564761
65	1	65239.8192	1035.479512	525136.5089	4932502.352	5286.463133	0.7885414747	1.034518215	43285.05565	16248.11951	10252.54816	2111.229165	569.3821969	0.3451598374	0.0184034421	0.01470329087
65	1	65135.85569	543.5850205	613594.702	4188285.483	8231.43235	0.670742706	1.008563087	42265.16674	16072.72361	10072.51951	2118.241987	555.680317	0.1811950068	0.02150346507	0.0106296479
65	1	65493.31054	884.5154371	576998.3772	4614066.405	5713.244309	0.7714702276	1.030763151	43130.75267	16222.0246	10226.13177	2110.271535	567.3411695	0.294838479	0.02022094455	0.01525973918
65	1	65121.80729	2776.611215	627807.384	4080661.433	941.5056252	0.962339775	1.072752929	44850.52451	16513.21796	10521.21303	2119.318909	590.1149756	0.9255370717	0.0220015494	0.01
65	1	64736.07969	3002.271616	524730.2245	4710762.701	1123.265926	0.955069363	1.071152392	44786.1526	16502.24434	10510.0302	2119.319726	589.2571716	1.000757205	0.01838920384	0.01
65	1	64714.42515	838.1256586	369183.6734	6162553.322	9497.026012	0.6201189595	0.9974440316	41790.75969	15993.58891	9993.337167	2110.292129	549.4844477	0.2793752195	0.01293806514	0.01524834357
65	1	68710.50435	348.9532157	1483566.623	1283987.009	5427.955562	0.7828817775	1.033266287	43241.09779	16240.21745	10244.15213	2113.097234	568.7668296	0.1163177386	0.05199168595	0.01361807314
65	1	64847.99211	837.7938691	554636.341	4518541.989	5636.823805	0.7745270478	1.031407105	43187.63873	16229.74234	10232.33274	2119.325136	567.9557761	0.279264623	0.01943726558	0.01
65	0	63840.2774	157.2425556	285346.8965	6575303.126	65533.84614	-1.621353845	0.5039685779	21974.61273	12613.51349	6547.157667	2119.327181	285.2763039	0.0524141852	0.01	0.01
65	1	66012.12948	1184.283405	760509.4969	3518040.389	2993.235716	0.8802705714	1.054706216	44102.98131	16387.1706	10393.92897	2112.976161	580.2539622	0.3947611349	0.02665210333	0.01368732873
65	1	64948.54508	2342.940006	579265.3124	4369540.733	1436.550184	0.9425379926	1.06839412	44674.755	16483.28373	10490.73294	2119.185573	587.7748574	0.7809800021	0.02030038944	0.01007855641
65	1	66461.30572	2883.685616	831024.9308	3244148.59	1146.027792	0.9541588883	1.07098184	44747.34651	16497.67005	10507.08415	2109.981929	588.8879371	0.9612285386	0.02912332116	0.01542265414
65	1	71476.5301	3556.872305	2324889.329	383861.9066	-400.6069055	1.016024276	1.084571452	45325.63077	16594.22452	10603.77599	2119.22215	596.447152	1.185624102	0.08147589331	0.01003774443
65	1	65327.95793	264.1723938	556025.8093	4712747.675	20036.05442	0.1985578232	0.9046355048	38062.82353	15357.77792	9345.150186	2111.673628	499.7850279	0.08805746462	0.01948595959	0.01444619415
65	1	65027.18059	451.5512014	322113.3501	6885306.615	20900.51241	0.1639795036	0.8970529511	37726.1617	15302.41175	9290.430592	2102.412066	495.4454981	0.1505170671	0.01128848269	0.01982688605
65	1	70929.697	2999.825853	2179837.317	469642.9092	-310.0862222	1.012403449	1.083774141	45293.78612	16588.78169	10598.21745	2119.295546	596.0217688	0.9999419511	0.07639253637	0.01
65	1	65215.3195	1529.068124	387014.0546	6258285.761	5412.170327	0.7835131869	1.033436679	43214.39205	16237.80893	10243.49971	2103.29208	568.5663039	0.5096893748	0.01356293197	0.01931436097
65	1	67713.2635	3722.201584	1044210.121	2514281.302	1195.359577	0.9521856169	1.070570876	44705.75911	16492.18157	10502.83662	2102.653259	588.449755	1.240733861	0.03659440961	0.01967617175
65	1	64581.78496	797.8560449	370017.8354	6078404.243	9802.472753	0.6079010899	0.9947473358	41689.79171	15975.89813	9974.906892	2112.480627	548.1043	0.265952015	0.0129672984	0.01397693261
65	1	67077.82924	1419.404311	1047778.802	2355761.656	1679.831721	0.9328067312	1.06627125	44568.62788	16466.51757	10474.76121	2113.123181	586.4566772	0.4731347705	0.03671947427	0.01360025438
65	1	64559.33235	2726.596886	407982.1991	5678022.521	2210.028739	0.9115988504	1.06159605	44387.45405	16435.19434	10442.47253	2115.128647	584.0106542	0.9088656285	0.01429776192	0.01243620008
65	1	66202.13505	1114.773463	767069.1737	3539928.347	3360.539773	0.8655784091	1.051480365	43964.11222	16364.08053	10370.88886	2110.309254	578.4456859	0.3715911544	0.02688198761	0.01523684986
65	1	67299.23425	1361.579585	1146594.715	2024763.543	1413.466479	0.9434613408	1.06860914	44670.84165	16483.41914	10491.54544	2115.514595	587.7808567	0.4538598616	0.04018248418	0.01221070618
65	1	64327.57651	1756.976217	285346.8965	6879183.51	5732.08976	0.7707164096	1.030593366	43128.0255	16221.29766	10225.17073	2111.469877	567.2858418	0.5856587391	0.01	0.01456356456
65	0	65778.41702	98.64880489	710752.4625	3753964.192	42062.10654	-0.6824842616	0.7106728434	30268.94039	14028.68526	7990.336501	2113.746138	395.8928619	0.03288293496	0.02490836491	0.01324234597
65	1	66977.96265	3985.172096	886304.854	3091225.86	1105.204858	0.9557918057	1.071357305	44745.35531	16498.42261	10508.76886	2104.982655	588.9405242	1.328390699	0.03106060956	0.01832386676
65	1	64705.24895	1131.721703	378994.1444	6053098.785	6765.585829	0.7293765668	1.021494058	42760.55834	16158.75076	10161.51201	2111.031248	562.3960218	0.3772405677	0.01328187371	0.0148185997
65	1	64583.15852	1589.872904	480293.8457	5017795.447	3146.106754	0.8741557299	1.05334044	44069.03713	16380.04328	10385.53888	2119.108236	579.704484	0.5299576348	0.01683192814	0.01012516635
65	1	65707.77898	1006.588924	745230.6704	3512301.921	3370.083925	0.865196643	1.051375026	43982.6416	16365.78476	10371.40311	2116.961267	578.5872166	0.3355296414	0.02611665589	0.01137252849
65	1	64831.75918	1077.576525	290305.1027	7146461.781	9869.521701	0.605219132	0.9941852146	41636.93444	15968.82007	9969.318191	2103.642644	547.5399659	0.359192175	0.01017376065	0.01911148328
65	1	64726.82563	1213.57672	478811.1989	5098214.468	4542.421169	0.8183031532	1.041052538	43566.59797	16294.91741	10299.23208	2116.703829	573.0472154	0.4045255735	0.01677996869	0.01152257068
65	1	66985.65689	155.2371663	1124832.76	2042645.016	16275.4507	0.348981972	0.9377261615	39419.67294	15587.42316	9577.778846	2119.263383	517.7458083	0.05174572211	0.03941983509	0.01003669792
65	1	70894.39945	1088.728228	2062016.23	574619.0368	1029.179364	0.9588328254	1.072001828	44797.93789	16505.68314	10514.73621	2112.778283	589.5178111	0.3629094092	0.07226348896	0.01379848522
65	1	65367.15625	994.3251054	693371.4619	3724473.969	3549.74217	0.8580103132	1.049785436	43926.79596	16355.74802	10360.74081	2119.324042	577.8056003	0.3314417018	0.02429924665	0.01
65	1	68611.96952	272.857013	1425001.615	1408798.11	7471.998982	0.7011200407	1.015273165	42510.77822	16116.14354	10118.07002	2111.153467	559.0655811	0.09095233765	0.04993927155	0.01474770718
65	0	70008.19014	46.68130973	1841561.002	776761.1286	34236.78967	-0.3694715866	0.779580574	33040.43952	14501.14197	8471.795476	2113.77594	432.8246918	0.01556043658	0.06453762156	0.01322498721
65	1	64008.94063	2465.861692	330084.663	6178743.398	2891.173291	0.8843530684	1.055584697	44159.96727	16395.50162	10401.25605	2119.303303	580.9131016	0.8219538973	0.01156783785	0.01001169615
65	1	67357.71272	217.21214	1206321.802	1834827.186	10669.92726	0.5732029095	0.9870904934	41401.35192	15925.48069	9922.480536	2118.18111	544.1703071	0.07240404668	0.04227562371	0.01066521851
65	1	66296.27394	2944.922566	792327.4484	3417418.251	1156.194515	0.9537522194	1.070891271	44744.81955	16497.168	10506.51262	2110.308191	588.849099	0.9816408552	0.02776716544	0.01523328435
65	1	65675.47469	697.7432592	555040.8845	4875411.054	7871.490108	0.6851403957	1.011771808	42352.3569	16090.26161	10092.63972	2106.011204	557.035973	0.2325810864	0.01945144284	0.01773521136
65	1	68101.07659	1791.736228	1340271.719	1557059.533	835.916073	0.9665633571	1.073698885	44871.29327	16517.86225	10526.87358	2114.26802	590.4717108	0.5972454093	0.04696990701	0.01293255066
65	1	64591.08808	1546.082752	485249.6239	4978371.699	3203.254065	0.8718698374	1.052836667	44049.36159	16376.65173	10382.05122	2119.279421	579.4395814	0.5153609175	0.0170056037	0.01002575119
65	1	65743.48272	1898.492834	733761.1441	3594980.967	1630.87336	0.9347650656	1.066694147	44594.42272	16470.35351	10478.19848	2115.690744	586.7597393	0.6328309447	0.02571470561	0.01210884496
65	1	64984.91271	1276.781556	591225.3392	4294002.96	3175.75629	0.8729697484	1.053078664	44059.24616	16378.32708	10383.75036	2119.323723	579.5705984	0.4255938521	0.02071952933	0.01
65	1	72000.47319	2403.673839	2465704.648	315400.3169	-261.8967174	1.010475869	1.083349848	45276.66499	16585.86663	10595.24984	2119.282007	595.7938786	0.8012246128	0.08641077503	0.01000959878
65	1	66530.69167	487.5887636	860469.9891	3102015.108	6947.729478	0.7220908209	1.019891368	42694.79227	16147.62302	10150.24232	2110.649258	561.5256926	0.1625295879	0.03015522509	0.01504055076
65	1	68295.97435	1843.172188	1475458.323	1253131.765	331.3347803	0.9867466088	1.078126055	45066.50733	16550.04458	10558.74816	2119.279472	592.993658	0.6143907294	0.05170753005	0.01002014842
65	1	65194.76407	2810.306659	509577.0958	5046739.505	1908.323611	0.9236670556	1.064265965	44480.75242	16451.99886	10460.35365	2111.01254	585.3191163	0.9367688862	0.01785816149	0.01482662945
65	1	68494.50124	767.0721722	1478897.778	1268794.68	2074.468769	0.9170212492	1.062786025	44439.30427	16443.7784	10451.00596	2116.294487	584.6831239	0.2556907241	0.05182806597	0.0117588203
65	1	67477.98598	595.2694534	1257028.348	1698715.753	3212.287775	0.871508489	1.052757057	44046.22565	16376.11293	10381.4986	2119.298684	579.3974875	0.1984231511	0.04405263781	0.01001456557
65	1	65117.40848	999.145645	626631.9018	4087348.97	3986.250369	0.8405499853	1.045941651	43772.20297	16329.39423	10333.88457	2119.32435	575.7455328	0.3330485483	0.02196035455	0.01
65	1	71382.67665	2244.839932	2300886.1	396766.001	-189.0713049	1.007562852	1.082708513	45250.92769	16581.47552	10590.77198	2119.302239	595.450648	0.7482799775	0.08063469862	0.01
65	1	68650.53608	184.5219295	1528435.237	1180973.841	9965.892704	0.6013642918	0.9932945619	41646.04908	15967.50293	9965.562998	2116.771597	547.4534112	0.06150730984	0.05356410935	0.01148404589
65	1	63953.49535	2399.533112	314308.35	6318140.677	3184.867742	0.8726052903	1.052998681	44055.76224	16377.75024	10383.17686	2119.245698	579.5254089	0.7998443705	0.01101495597	0.01004533212
65	1	72229.35814	3705.778796	2465704.648	322164.8732	-173.5326575	1.006941306	1.082583549	45233.21707	16579.26678	10589.20226	2115.576827	595.2733601	1.235259599	0.08641077503	0.01215311027
65	1	64377.34088	1178.808489	372725.0182	5936246.175	6248.426628	0.7500629349	1.026032323	42959.87977	16191.65633	10194.14299	2115.938789	564.9743728	0.392936163	0.01306217179	0.01196743691
65	1	66286.8876	462.9489183	581353.0519	4928860.939	11836.46415	0.526541434	0.9768836888	40920.89258	15848.04502	9847.324759	2097.743223	538.0916458	0.1543163061	0.0203735544	0.02253899215
65	1	65352.17511	1547.853386	507303.8774	5141227.781	3811.345526	0.847546179	1.047516982	43797.97177	16336.18867	10342.827	2108.341159	576.2629279	0.5159511286	0.01777849641	0.01638045162
65	1	63840.2774	4017.429007	285346.8965	6575303.126	1829.943179	0.9268022728	1.064929565	44535.877	16459.57934	10466.55175	2119.321816	585.9220617	1.339143002	0.01	0.01
65	1	66696.92111	836.3412215	1048721.679	2270291.216	2626.606577	0.8949357369	1.057914342	44253.73207	16411.4815	10417.5369	2119.323127	582.162269	0.2787804072	0.03675251742	0.01
65	1	67291.6656	315.4393912	1071827.139	2304458.781	8621.365458	0.6551453817	1.005152193	42103.65054	16046.74428	10047.35152	2111.132452	553.6406364	0.1051464637	0.03756224975	0.01476006005
65	1	65245.30877	981.0256625	627807.384	4127654.66	4207.787011	0.8316885195	1.043997228	43687.18641	16315.33662	10319.92482	2117.333602	574.6441658	0.3270085542	0.0220015494	0.01115659349
65	1	64405.1497	2504.541081	391811.5724	5757163.304	2458.937581	0.9016424968	1.059399385	44304.27451	16420.68437	10427.4084	2116.639214	582.878301	0.8348470268	0.01373106129	0.01155897754
65	1	64569.25864	2931.856914	388200.6887	5882270.963	2246.633259	0.9101346696	1.061278052	44370.03272	16432.52042	10439.99634	2113.77526	583.7999432	0.9772856382	0.01360451764	0.01322240423
65	1	66803.46121	843.8078848	1076263.112	2185542.517	2514.59323	0.8994162708	1.058900884	44293.21793	16418.22499	10424.41926	2119.266934	582.6893355	0.2812692949	0.03771770869	0.01003255858
65	1	70363.57319	1257.300548	1965268.241	647314.786	712.7957847	0.9714881686	1.074779114	44918.94959	16525.71731	10534.6523	2115.497905	591.0872753	0.4191001828	0.06887294955	0.01221782763
65	1	65364.62076	697.1910663	314308.35	7201256.926	14447.72888	0.4220908449	0.9538935067	39992.00058	15689.96645	9686.460563	2096.501485	525.7331418	0.2323970221	0.01101495597	0.02326054583
65	1	69305.03781	157.9961955	1600746.081	1106498.679	11624.26894	0.5350292424	0.9787111193	41038.33727	15865.25827	9862.506338	2110.583324	539.4532457	0.0526653985	0.05609824747	0.01507932765
65	1	65414.82857	838.134993	556025.8093	4750857.862	6267.804845	0.7492878062	1.025879826	42934.35047	16188.54351	10192.01233	2110.271751	564.7239629	0.279378331	0.01948595959	0.01525973918
65	1	66495.47543	248.1852056	902588.5055	2873415.011	12914.04116	0.4834383534	0.9673435352	40592.01222	15788.478	9783.678643	2113.758542	533.4553235	0.08272840188	0.03163127115	0.01323470405
65	1	64915.48959	3271.119623	479454.8195	5182368.602	1535.184948	0.9385926021	1.067543137	44621.746	16475.44724	10483.75565	2113.696651	587.1554236	1.090373208	0.01680252442	0.01326685622
65	1	67190.11922	365.1151503	792875.3844	3709153.353	11188.51361	0.5524594557	0.9825951469	41144.43931	15886.54719	9886.891901	2095.942744	541.099099	0.1217050501	0.0277863679	0.02358495836
65	1	65457.20129	3152.556046	717434.0066	3601698.385	550.2382855	0.9779904686	1.076198333	44989.09508	16536.84037	10545.28583	2119.316382	591.9615323	1.050852015	0.02514252005	0.01
65	1	69840.78551	730.9136441	1888728.774	704537.0003	1390.356613	0.9443857355	1.06880048	44691.53617	16486.11648	10493.59619	2119.313373	587.9964525	0.2436378814	0.0661906191	0.01000424245
65	1	67930.77793	1774.026015	1293914.448	1661417.544	896.7796814	0.9641288127	1.073163099	44849.56928	16514.17011	10523.12046	2114.21734	590.1830336	0.5913420049	0.04534531352	0.01296229421
65	1	65368.50016	2338.789226	693730.5926	3722611.14	1068.442464	0.9572623014	1.071635154	44805.56878	16505.55426	10513.40322	2119.319496	589.5159068	0.7795964086	0.02431183241	0.01
65	1	64145.44689	2302.427792	366857.3295	5869602.638	2756.980947	0.8897207621	1.056766305	44207.55109	16403.60945	10409.5152	2119.320911	581.5469104	0.7674759305	0.01285653827	0.01000137923
65	1	68903.72033	851.5650056	1543421.482	1177904.662	1909.570693	0.9236171723	1.064246735	44488.7966	16452.80681	10460.70353	2113.589328	585.3854932	0.2838550019	0.05408930327	0.01332992676
65	1	64854.43925	1422.63625	456990.6819	5358528.085	4240.672899	0.8303730841	1.04372046	43662.35313	16311.97865	10317.23859	2113.330159	574.376672	0.4742120834	0.01601526729	0.0134823759
65	1	68513.06993	104.0228414	1403682.236	1448694.842	20172.07417	0.1931170331	0.903438423	38013.95672	15349.49358	9336.746642	2111.462855	499.1371807	0.03467428045	0.04919213258	0.01456864972
65	1	72275.54442	2423.071258	2539485.243	284566.8611	-281.5658371	1.011262633	1.083522997	45283.68539	16587.0598	10596.46273	2119.297425	595.887169	0.8076904193	0.08899642064	0.01
65	1	64721.33695	4235.335023	478811.1989	5095620.771	883.5780341	0.9646568786	1.073271132	44862.69897	16515.8471	10524.35771	2116.785257	590.3173309	1.411778341	0.01677996869	0.01147116911
65	1	64559.71063	2203.213213	353361.3823	6244353.575	3593.680466	0.8562527813	1.04942252	43886.54939	16350.52591	10356.7965	2111.829358	577.3880242	0.7344044044	0.01238357195	0.01435393257
65	1	64651.47999	2222.084637	502122.8289	4861479.727	1901.11362	0.9239554552	1.064302856	44510.6714	16455.28249	10462.17298	2119.321965	585.5861782	0.7406948789	0.01759692623	0.01
65	1	66444.67362	397.5835641	901063.8785	2867509.924	7885.905235	0.6845637906	1.011617743	42375.16264	16092.29641	10093.15599	2114.484827	557.2056217	0.1325278547	0.0315778405	0.01281237484
65	1	67285.83422	2044.249377	959437.7548	2800677.379	1819.247547	0.9272300981	1.065071384	44490.65532	16455.12392	10464.74596	2104.43903	585.5551904	0.6814164588	0.03362355668	0.01864414216
