#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	68729.53466	518.9264727	1436005.357	1397228.26	3901.660931	0.8439335628	1.046716631	43771.18704	16331.27732	10337.5318	2109.920389	575.8809829	0.1729754909	0.05032489839	0.01546307988
64	1	65719.17656	355.3952921	615443.9188	4406830.229	13579.73297	0.4568106812	0.9614970074	40340.4168	15746.63926	9741.925761	2108.951178	530.1787948	0.1184650974	0.02156827098	0.01602765191
64	1	67024.26037	408.4567128	1041727.78	2368901.23	6635.019008	0.7345992397	1.022635487	42815.34934	16167.5235	10169.97497	2113.626856	563.085028	0.1361522376	0.03650741581	0.01331063941
64	1	66165.21531	2572.553708	906333.6766	2768664.414	512.1457516	0.9795141699	1.076533825	45002.52598	16539.13394	10547.62647	2119.297861	592.1407971	0.8575179028	0.03176252091	0.01001056253
64	0	65400.74521	154.9404516	702347.3682	3678193.805	26570.84103	-0.06283364139	0.8470672703	35773.68334	14965.86988	8944.363564	2119.32687	469.1592632	0.0516468172	0.02461380785	0.01
64	1	65130.58196	4055.649728	574063.3636	4484318.537	755.4563945	0.9697817442	1.074402065	44905.27083	16523.29053	10532.09948	2115.932685	590.8981178	1.351883243	0.02011808681	0.0119656376
64	1	64831.96282	1987.334983	546711.6264	4574475.935	1988.673708	0.9204530517	1.063532526	44478.93778	16449.92082	10456.74946	2119.102462	585.1667839	0.6624449944	0.01915954346	0.01012760758
64	1	65250.64717	1630.468983	563153.3636	4621417.561	2903.579174	0.883856833	1.055494525	44135.95254	16392.71037	10399.50637	2113.346038	580.6874669	0.5434896611	0.01973574517	0.01347239194
64	1	63840.2774	4153.53632	285346.8965	6575303.126	1744.909435	0.9302036226	1.065678351	44565.99241	16464.71317	10471.78347	2119.321627	586.323372	1.384512107	0.01	0.01
64	1	70249.91624	320.2538978	1998140.489	604920.9919	3883.845755	0.8446461698	1.046843409	43808.46237	16335.57598	10340.18462	2119.321841	576.2287552	0.1067512993	0.07002495957	0.01000141834
64	0	68738.97178	83.90175242	1294661.892	1788364.037	27917.92114	-0.1167168458	0.8352631024	35237.0445	14878.34192	8858.490018	2101.245294	462.2946349	0.02796725081	0.04537150772	0.02050484931
64	1	72155.79109	3515.092446	2293403.709	431835.2851	530.5574315	0.9787777027	1.076412983	44953.52862	16533.60117	10544.35827	2106.374462	591.6921881	1.171697482	0.08037247777	0.01750245087
64	0	66316.67704	185.6340339	501971.8882	5674554.319	33085.21258	-0.3234085032	0.7897892757	33378.11818	14563.36462	8539.119242	2092.475482	437.6619993	0.0618780113	0.01759163651	0.02559988865
64	1	65323.67482	1868.765458	660798.3522	3925803.733	1734.625957	0.9306149617	1.065772952	44565.471	16464.90069	10472.20686	2118.057425	586.3364502	0.6229218192	0.02315771996	0.0107343224
64	1	65955.04305	279.1526958	850455.9488	2992489.781	11765.19572	0.5293921713	0.9774421644	41017.22209	15859.74709	9855.283403	2119.325324	539.033362	0.09305089858	0.02980428241	0.01000053428
64	1	71393.91332	1617.854384	2183890.44	486851.6485	596.2966827	0.9761481327	1.075815929	44948.94006	16531.57794	10541.25342	2112.071685	591.5411242	0.5392847945	0.07653457833	0.01420535185
64	1	64811.23157	4119.734187	497337.3772	4975274.986	892.351148	0.9643059541	1.07319494	44858.49984	16515.20377	10523.76304	2116.453617	590.2666272	1.373244729	0.01742921978	0.01166378274
64	1	65809.67566	426.4606252	785623.2835	3304999.159	8226.370933	0.6709451627	1.008609208	42265.36279	16072.86302	10072.75066	2117.757302	555.6906089	0.1421535417	0.02753221756	0.01091123101
64	1	66077.50852	537.7191766	663918.5105	4187202.106	8516.62219	0.6593351124	1.006090654	42124.16475	16051.34218	10052.96227	2106.098394	553.9937624	0.1792397255	0.02326706611	0.0176846418
64	1	67613.45755	770.5762861	1081204.733	2335821.068	3724.930648	0.8510027741	1.048283797	43822.5406	16340.77766	10347.84026	2106.508546	576.6193584	0.256858762	0.03789088811	0.01744500879
64	1	64734.0198	3897.319464	471793.5573	5164291.811	1079.554665	0.9568178134	1.07154742	44791.22444	16503.79997	10512.19626	2116.15842	589.3748254	1.299106488	0.016534035	0.01183587791
64	1	70916.87402	536.2088501	1967948.567	678217.1554	2956.279219	0.8817488312	1.055051585	44095.55545	16387.26659	10395.17142	2106.747479	580.2536832	0.1787362834	0.06896688174	0.01730556719
64	1	66360.59438	668.6829607	706315.7283	3992861.175	6626.364415	0.7349454234	1.022742223	42787.00834	16164.77712	10168.92858	2104.092064	562.8584297	0.2228943202	0.02475287928	0.01884993254
64	1	64312.18223	308.5756516	410610.6876	5524072.126	22716.44101	0.09134235941	0.8810083368	37138.58363	15198.55839	9181.497804	2119.275972	487.3483877	0.1028585505	0.01438987747	0.01002951937
64	1	67097.22945	2125.426789	874193.881	3192161.693	2054.370822	0.9178251671	1.063007675	44400.46126	16440.20797	10449.93191	2102.337719	584.3865883	0.7084755964	0.03063617974	0.0198652322
64	1	66122.40307	1609.921417	601090.4247	4690387.356	3581.907572	0.8567236971	1.049558994	43856.96739	16347.72367	10355.82405	2101.581841	577.1561701	0.5366404724	0.02106525188	0.02030689426
64	1	73172.12377	416.6104052	2593354.252	281564.6276	2792.140421	0.8883143832	1.056492559	44158.20491	16397.64661	10405.49724	2108.119079	581.0668004	0.1388701351	0.09088426345	0.01650863814
64	1	68828.67031	454.7275205	1484164.345	1296781.803	4223.653552	0.8310538579	1.043877058	43661.45584	16312.28541	10317.93758	2111.227732	574.3980242	0.1515758402	0.05201263315	0.01470375219
64	1	65602.66222	4094.643522	546671.5058	4913646.435	1471.252393	0.9411499043	1.068128594	44621.25719	16476.89952	10486.52626	2106.671041	587.2601727	1.364881174	0.01915813743	0.01734662666
64	1	72417.28291	3515.092446	2320516.341	422045.2183	711.3368913	0.9715465243	1.074829342	44881.00685	16521.80234	10532.8086	2103.794325	590.7666537	1.171697482	0.08132264164	0.01900116234
64	1	66024.98121	750.262	835122.5449	3093397.172	4130.049498	0.8347980201	1.044681965	43714.51214	16320.00854	10324.6973	2117.271115	575.0092908	0.2500873333	0.0292669223	0.01119286639
64	1	72013.66725	635.9547309	2377753.264	368006.3699	1599.3397	0.936026412	1.066977922	44599.31667	16471.6043	10479.82318	2113.785455	586.8551333	0.2119849103	0.08332851323	0.0132154232
64	1	65420.37774	4006.607136	698660.4501	3708610.256	336.353078	0.9865458769	1.078083479	45063.0693	16549.56875	10558.35592	2118.774894	592.9558321	1.335535712	0.02448459958	0.01031306723
64	1	68265.21372	649.1800356	1113644.109	2345142.264	4882.561657	0.8046975337	1.038117353	43384.39538	16267.95564	10275.20109	2097.959812	570.9162006	0.2163933452	0.03902772808	0.02241187662
64	1	65812.17688	358.4217968	494524.8731	5485869.901	17393.20957	0.3042716171	0.9279446174	38960.87851	15513.38933	9505.844831	2100.158211	511.934733	0.1194739323	0.01733065539	0.02113621712
64	1	66599.4194	502.1815325	621967.3108	4727590.134	10493.2859	0.580268564	0.9887196736	41388.06568	15928.25092	9929.535489	2095.155036	544.3580817	0.1673938442	0.02179688367	0.02404252861
64	1	72812.77567	404.551244	2153603.777	585347.5663	4940.83531	0.8023665876	1.037638059	43328.93095	16260.81253	10269.86498	2087.386175	570.3446138	0.1348504147	0.07547318031	0.02855442018
64	1	64419.24947	4170.272089	440064.3621	5300456.064	855.9462958	0.9657621482	1.073506343	44880.82606	16518.38353	10526.47709	2119.31846	590.5187664	1.390090696	0.01542208335	0.01
64	0	68751.61053	30	1597791.934	1056572.937	61294.42365	-1.451776946	0.5412998954	23476.03927	12869.46481	6807.988898	2119.327167	305.283938	0.01	0.05599471919	0.01
64	1	66045.4227	1184.13744	703472.436	3897107.574	3546.8351	0.858126596	1.049844088	43893.81878	16352.38395	10359.21006	2108.999246	577.5297306	0.3947124798	0.02465323593	0.01599798773
64	0	66256.79839	30	659211.9602	4292394.414	150830.8513	-5.033234051	-0.247083475	-8288.051782	7458.160386	1296.528135	2102.926044	-117.7365214	0.01	0.02310212476	0.01952863586
64	1	69494.97001	361.1953485	1272342.516	1994170.269	7976.282323	0.6809487071	1.010907623	42254.96506	16077.66077	10083.16199	2087.710831	556.0281013	0.1203984495	0.04458932379	0.02836696966
64	0	68204.70687	96.29366687	1154560.503	2171769.438	27277.63534	-0.09110541368	0.8409007871	35464.33734	14917.0538	8897.910378	2101.406285	465.3209315	0.03209788896	0.04046164571	0.02041131129
64	1	65607.12181	470.3904072	662134.9258	4020976.936	9198.632305	0.6320547078	1.000061108	41907.24685	16012.72917	10012.23927	2113.573487	550.9847362	0.1567968024	0.02320456027	0.01334196798
64	1	66252.47681	649.1338783	659205.347	4290724.3	7358.568094	0.7056572762	1.016298135	42524.07246	16120.19421	10123.69763	2102.993319	559.372024	0.2163779594	0.023101893	0.01948839595
64	1	66948.11955	403.2941998	908010.1041	2968432.411	8257.915957	0.6696833617	1.008366548	42218.06078	16067.19793	10068.99349	2106.788434	555.2340637	0.1344313999	0.03182127141	0.01728372371
64	1	65610.98542	397.8124851	711053.8854	3694202.611	9956.906167	0.6017237533	0.9933746857	41648.21269	15967.93941	9966.064666	2116.462219	547.4871445	0.1326041617	0.0249189283	0.01166378274
64	1	71266.58165	1840.88191	2149945.643	510411.6646	505.6226743	0.979775093	1.076614367	44981.06926	16537.05399	10546.83298	2112.074549	591.9691917	0.6136273034	0.07534498078	0.01420248613
64	1	65055.36111	2373.379265	590780.3713	4325488.826	1439.968441	0.9424012624	1.068367309	44670.16079	16482.72517	10490.35253	2118.158126	587.7299116	0.7911264217	0.0207039354	0.01067534442
64	1	66809.9689	1930.945223	1048866.084	2293635.068	833.9121354	0.9666435146	1.073706177	44882.65586	16519.09204	10527.53243	2117.503956	590.5718844	0.6436484076	0.03675757812	0.01105363384
64	1	65725.2258	1864.362169	469796.132	5681082.646	4013.11158	0.8394755368	1.045766776	43699.25427	16321.16983	10329.04285	2100.064749	575.0785686	0.6214540562	0.0164640351	0.02118853905
64	1	65689.80877	362.7185168	465771.1492	5702254.356	18201.11572	0.2719553714	0.9208296314	38675.53601	15464.69434	9456.177681	2100.396308	508.1285584	0.1209061723	0.01632297933	0.02099791374
64	1	66236.12174	210.160067	659211.9602	4284173.741	21859.94364	0.1256022546	0.8886017237	37389.16005	15244.77722	9231.541616	2103.258765	490.9412838	0.07005335566	0.02310212476	0.01933499867
64	1	64941.58988	4051.339607	363248.551	6359053.245	2192.966127	0.9122813549	1.061774666	44364.31193	16433.18677	10442.05511	2106.26664	583.8426511	1.350446536	0.0127300684	0.01758374186
64	1	69790.02349	296.6441307	1418675.04	1588780.601	8279.790048	0.6688083981	1.008221974	42160.88441	16060.73245	10065.16273	2091.781889	554.7099067	0.09888137689	0.04971755633	0.02600191802
64	1	68283.91124	574.3439392	1319621.243	1641617.387	3822.902939	0.8470838824	1.047409634	43799.61608	16336.08808	10342.40436	2110.083128	576.2572418	0.1914479797	0.04624620976	0.01536849752
64	1	66185.62041	591.425504	699853.3175	3973034.24	7340.474026	0.7063810389	1.016446166	42542.10702	16122.49675	10125.39536	2106.523041	559.5564239	0.1971418347	0.02452640369	0.01743777392
64	0	64586.2134	30	477614.6656	5042669.735	206876.5622	-7.275062488	-0.740659442	-28084.48375	4079.927954	-2149.048953	2118.90103	-381.7919253	0.01	0.0167380361	0.01024766731
64	1	69946.34757	570.9023754	1597791.934	1180335.887	3877.931237	0.8448827505	1.046957142	43747.12841	16329.33111	10337.35979	2100.064238	575.7165327	0.1903007918	0.05599471919	0.0211887329
64	1	64590.34025	1018.983519	482313.3259	5003524.966	5302.774672	0.7878890131	1.034349331	43305.25528	16249.83847	10252.8505	2119.115614	569.5264224	0.339661173	0.01690270095	0.01012165053
64	1	65114.90649	801.8760822	548942.0841	4677874.872	6326.309943	0.7469476023	1.025350534	42928.1478	16186.52236	10189.14262	2114.679208	564.5714775	0.2672920274	0.01923770999	0.01269921332
64	1	66356.49081	666.838323	759073.6305	3641259.068	5971.73303	0.7611306788	1.028496346	43029.55206	16205.41367	10209.74284	2107.340492	566.0390356	0.222279441	0.0266017833	0.01696259857
64	1	65519.12942	271.8671151	522660.454	5083757.308	21084.61417	0.1566154333	0.895418454	37674.6873	15292.72551	9279.793779	2106.579384	494.693536	0.0906223717	0.0183166686	0.01740580938
64	1	64937.31963	1103.21519	439764.0932	5564168.276	5967.024072	0.7613190371	1.028526238	43043.12806	16206.93744	10210.63122	2110.955825	566.1626658	0.3677383965	0.01541156041	0.01486225896
64	1	66139.8755	2254.718013	899500.6319	2795204.046	703.3188475	0.9718672461	1.074850413	44934.80822	16527.59076	10535.86389	2119.295627	591.238466	0.751572671	0.03152305642	0.01001271927
64	1	68272.65481	677.223596	1440381.969	1329118.849	2411.906167	0.9035237533	1.059810623	44323.92447	16423.83542	10430.45251	2117.548006	583.1257529	0.2257411987	0.05047827702	0.01103101359
64	1	65509.03046	230.5055801	729489.7267	3543921.845	16933.61228	0.322655509	0.931930696	39186.43108	15547.67179	9537.277872	2119.218335	514.6384	0.07683519338	0.02556501352	0.01006288761
64	1	66017.35385	4296.319796	615443.9188	4530357.132	1449.310868	0.9420275653	1.068329926	44620.6739	16477.35469	10487.45623	2104.132856	587.2925838	1.432106599	0.02156827098	0.01882008741
64	1	64172.15858	354.3565835	374034.7926	5811128.473	21678.8165	0.13284734	0.8901452417	37506.2343	15261.22146	9245.346253	2119.326754	492.2468034	0.1181188612	0.01310807292	0.01
64	1	72702.53523	404.995785	2117654.361	616794.8887	5023.07594	0.7990769624	1.036915122	43298.5152	16255.7131	10264.74029	2086.994747	569.9455041	0.134998595	0.07421333076	0.02878186609
64	1	67842.91898	550.8653758	1354963.232	1481864.87	3220.443935	0.8711822426	1.052685156	44043.41946	16375.62909	10381.00094	2119.323704	579.3596967	0.1836217919	0.04748477199	0.01000003518
64	1	69849.61585	497.9700578	1571807.291	1223901.425	4417.945888	0.8232821645	1.042201931	43555.85088	16296.72542	10304.13394	2100.056711	573.1677455	0.1659900193	0.05508408574	0.02119347215
64	1	66483.78806	1478.784833	842082.8492	3188965.984	2271.693903	0.9091322439	1.061068524	44349.68596	16429.81341	10437.87778	2110.292161	583.5839856	0.4929282778	0.02951084661	0.01524567616
64	0	67534.25418	30	1272480.403	1662301.315	77160.00873	-2.086400349	0.4015914339	17857.11106	11911.59437	5831.855923	2119.327214	230.4075077	0.01	0.04459415606	0.01
64	0	65220.31096	254.3397928	464183.4508	5474469.124	25253.89442	-0.01015577683	0.8587006637	36202.34943	15041.45104	9023.49158	2107.868914	475.0531006	0.08477993092	0.01626733834	0.01665669964
64	1	67047.26039	145.9460863	973749.002	2672036.361	20896.63428	0.1641346287	0.8970655067	37749.75204	15304.95832	9291.786094	2109.156892	495.6529915	0.04864869545	0.03412509524	0.01590835554
64	1	64399.77161	4177.410235	306198.4483	6678624.175	2117.474608	0.9153010157	1.062422481	44408.48113	16439.55904	10447.57615	2111.56013	584.3473829	1.392470078	0.01073074395	0.01450892895
64	1	68227.72635	2306.12425	1439046.781	1326672.503	212.5244733	0.9914990211	1.079175779	45104.97395	16556.8418	10565.87645	2118.180281	593.523624	0.7687080834	0.05043148529	0.01065704956
64	1	65453.45368	4120.150658	561788.9067	4720329.297	1189.484796	0.9524206082	1.070599151	44731.97376	16495.04824	10504.41135	2109.987763	588.6829975	1.373383553	0.0196879277	0.01541949593
64	1	69995.0649	2225.710934	1766533.989	884004.4019	699.4136264	0.9720234549	1.074916316	44903.76814	16524.45178	10534.47417	2109.443025	590.9807925	0.7419036445	0.06190829516	0.01573139554
64	1	66550.55777	906.6931293	997110.6805	2450129.096	2579.470878	0.8968211649	1.058331821	44267.94216	16414.06879	10420.31208	2118.569057	582.3635745	0.3022310431	0.03494380674	0.01043801549
