#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	66061.42679	679.5881417	756303.602	3560115.066	5553.321338	0.7778671465	1.032166084	43192.85258	16232.24831	10236.24564	2111.929684	568.1424252	0.2265293806	0.02650470747	0.01429639478
71	1	67051.83215	1863.667286	975593.0425	2664605.78	1598.097041	0.9360761184	1.067003585	44584.61232	16470.10302	10479.13829	2109.186268	586.7320332	0.6212224288	0.03418971976	0.01588654568
71	1	65683.68093	660.9083445	660486.5626	4061251.188	6558.070896	0.7376771642	1.023317515	42838.03096	16171.69349	10174.47946	2112.239341	563.4092608	0.2203027815	0.02314679328	0.01411671249
71	1	66750.71547	892.9665641	1009815.798	2441448.051	2764.525225	0.889418991	1.056710154	44194.30034	16402.05287	10408.5192	2116.108995	581.4212198	0.2976555214	0.03538905837	0.01186724418
71	1	65490.58299	2815.763887	637604.2881	4151223.668	1276.037637	0.9489584945	1.069824262	44714.41303	16491.18544	10499.74437	2113.965092	588.3860105	0.9385879624	0.02234488253	0.01311025769
71	1	68952.80155	1226.614134	1474262.547	1334588.927	1647.338641	0.9341064544	1.066571776	44565.32068	16466.93731	10476.01557	2108.623968	586.4838675	0.408871378	0.05166562401	0.01621325247
71	1	69101.90276	363.4519659	1511468.598	1268340.033	5428.811301	0.782847548	1.033273562	43225.5567	16238.57974	10243.33343	2108.470976	568.6330295	0.1211506553	0.05296951244	0.01630569947
71	1	64633.79642	424.4865317	497397.2854	4893587.816	13324.05586	0.4670377656	0.9637152203	40465.1419	15765.63262	9759.374404	2119.326371	531.6764652	0.1414955106	0.01743131926	0.01
71	1	64684.11288	1183.78265	443785.1643	5397172.349	5187.682884	0.7924926846	1.035375081	43333.38162	16255.47199	10259.29638	2115.279786	569.9619996	0.3945942168	0.0155524791	0.0123500547
71	1	69849.13326	3206.675286	1887702.327	706342.8942	-258.9497558	1.01035799	1.083324498	45275.00448	16585.62451	10595.03752	2119.094131	595.774718	1.068891762	0.0661546472	0.01011839119
71	1	66709.11669	324.6864009	807800.1187	3456440.438	11633.60905	0.534655638	0.9786480391	41015.31023	15862.64191	9860.940352	2104.596744	539.2412444	0.1082288003	0.02830940615	0.01855732313
71	1	72740.17597	1864.121373	2663647.736	239368.6333	-165.9014868	1.006636059	1.082504485	45242.7219	16580.07667	10589.34646	2119.303212	595.3412998	0.621373791	0.09334770305	0.01
71	0	66001.0786	30	858572.7404	2963143.661	114744.9044	-3.589796176	0.07062884722	4545.274692	9642.353228	3519.396498	2119.073897	53.02132453	0.01	0.03008873588	0.01014720444
