#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	64133.61029	322.8127457	358173.9953	5952423.31	24986.97146	0.0005211414179	0.861015512	36333.51918	15061.3796	9041.755889	2118.991471	476.624809	0.1076042486	0.01255223027	0.01019483728
69	0	64890.95314	170.0919772	390141.8919	6039919.68	44823.95329	-0.7929581316	0.6863688139	29274.22734	13860.21529	7819.579754	2108.711982	382.7173269	0.05669732575	0.01367254723	0.01616704914
69	1	72347.54672	428.8825243	2213374.464	505259.6603	3863.394699	0.845464212	1.047090185	43747.09373	16329.66928	10337.9936	2098.49058	575.7410009	0.1429608414	0.07756784782	0.02210287558
69	0	65614.66187	158.193294	459318.7802	5726597.179	41474.17103	-0.6589668412	0.7158901669	30435.89893	14059.88641	8024.434905	2101.2189	398.3161923	0.05273109801	0.01609685565	0.02052028545
69	1	70066.39553	792.3109149	1949139.114	647646.3249	1161.241527	0.9535503389	1.070817988	44772.70323	16499.9516	10507.69374	2119.319877	589.0779486	0.2641036383	0.06830770331	0.01
69	1	68553.46932	118.7461456	1203707.166	2059292.995	21523.22045	0.1390711821	0.8915812648	37493.55801	15263.56037	9251.511754	2098.748817	492.4039207	0.03958204854	0.04218399361	0.02195512968
69	1	63840.2774	476.872016	285346.8965	6575303.126	21096.2115	0.15615154	0.8952755189	37712.56868	15296.39572	9281.191131	2119.326737	494.9963637	0.1589573387	0.01	0.01
69	1	69885.93125	165.646189	1750908.501	899223.8607	10140.85496	0.5943658017	0.9917746788	41562.69353	15954.71324	9953.723021	2110.277404	546.44553	0.05521539632	0.06136069893	0.0152569533
69	1	66155.20501	1202.835827	559462.9548	5058083.371	5146.507241	0.7941397103	1.035791245	43292.83864	16252.22019	10259.05841	2098.543484	569.6868944	0.4009452757	0.01960641457	0.02207292224
69	1	70132.04297	1027.332035	1834370.988	795623.6404	1386.174524	0.944553019	1.068862836	44666.75185	16483.63514	10492.53306	2111.337003	587.7925224	0.3424440118	0.06428564705	0.01463684565
69	1	71250.0687	1827.686815	1944078.811	729159.3537	1463.121974	0.9414751211	1.068221768	44601.93509	16475.07954	10485.91035	2099.924473	587.109483	0.6092289384	0.06813036464	0.02126245818
69	1	65119.9066	1398.54446	627299.4667	4083549.725	2625.767575	0.894969297	1.05792173	44254.02921	16411.53216	10417.58852	2119.323126	582.1662286	0.4661814867	0.02198374941	0.01
69	1	65553.332	534.3172476	738136.0383	3505372.755	6799.053463	0.7280378615	1.021173758	42775.03464	16159.47064	10160.77654	2119.024668	562.4622834	0.1781057492	0.02586802406	0.01017476168
69	1	69030.55674	601.6818054	1398102.664	1534722.417	3958.144258	0.8416742297	1.046242108	43727.66863	16325.41971	10332.87453	2102.781203	575.4141741	0.2005606018	0.04899659612	0.01961045909
69	1	68688.38754	3176.497659	1471705.374	1308076.819	343.914641	0.9862434144	1.078036257	45040.4705	16547.03877	10556.88922	2112.718007	592.7505074	1.058832553	0.05157600772	0.01382662709
69	1	64320.37692	2384.007664	290876.1134	6808771.455	4056.107607	0.8377556957	1.045350215	43723.06934	16322.63771	10328.36028	2111.918527	575.2081238	0.7946692213	0.01019377176	0.01430236852
69	1	65196.11038	1301.703316	382281.4508	6298805.612	6361.563146	0.7455374742	1.02507648	42878.23633	16180.49847	10185.09215	2103.316704	564.086394	0.4339011053	0.01339707757	0.01930032159
69	1	68624.05938	490.5641638	1065532.393	2636176.953	7082.106811	0.7167157276	1.018776507	42576.79518	16132.18189	10138.43523	2089.274149	560.2919545	0.1635213879	0.03734164996	0.02745855049
69	1	69748.89464	1112.001462	1780540.49	843253.4452	1099.91304	0.9560034784	1.071374207	44777.78183	16501.92214	10510.63038	2114.265602	589.2256717	0.3706671539	0.06239915386	0.01293514815
69	1	66966.07472	395.9950151	964500.6315	2695020.715	7699.368399	0.692025264	1.013274998	42426.14603	16101.98879	10103.87458	2109.906529	557.9575509	0.1319983384	0.03380098552	0.0154721601
69	1	66897.83143	933.5687675	994722.5254	2540835.822	2904.405255	0.8838237898	1.055488912	44133.95033	16392.48255	10399.3696	2112.826958	580.6690096	0.3111895892	0.03486011369	0.01377393233
69	1	66318.74424	1040.868857	815900.4815	3286923.078	3308.079107	0.8676768357	1.051938908	43986.20256	16367.61323	10374.29302	2111.375172	578.7231681	0.3469562856	0.02859328388	0.01461760069
69	1	69475.95361	322.549591	1579199.991	1167117.279	5993.264456	0.7602694218	1.028309349	43019.24793	16203.83493	10208.28345	2106.52728	565.9146096	0.1075165303	0.05534316336	0.0174350412
69	1	63844.4114	1356.417832	285346.8965	6577823.783	6925.466167	0.7229813533	1.020059849	42731.03588	16151.91887	10153.03775	2119.258876	561.8722567	0.4521392775	0.01	0.01003871503
69	1	67801.08037	1038.425243	1161974.549	2065185.813	2487.225361	0.9005109856	1.059176811	44266.97054	16416.1365	10424.29627	2108.354486	582.5124444	0.3461417478	0.0407214714	0.01637151645
69	1	67784.06219	407.4017561	1339236.062	1514688.17	4687.167443	0.8125133023	1.039769547	43523.96739	16287.07699	10290.76052	2119.324742	572.4376076	0.1358005854	0.04693361234	0.01
69	1	66249.26043	269.1033852	855204.5432	3049937.876	12480.6777	0.5007728919	0.9711560721	40749.14975	15815.0227	9810.52532	2114.869127	535.5317022	0.08970112839	0.0299706972	0.01258947028
69	1	67791.07784	3136.233463	1199161.833	1933994.258	640.3400791	0.9743863968	1.075432333	44928.98026	16528.4649	10538.32438	2110.746479	591.296124	1.045411154	0.04202470213	0.01497461192
69	1	66469.64619	1301.465239	881383.6841	2974281.863	2289.68152	0.9084127392	1.06090181	44351.87525	16429.61837	10437.20141	2112.891293	583.5719862	0.4338217464	0.03088814685	0.01373593704
69	1	65690.45188	171.2856701	727980.8769	3613510.02	23315.70698	0.0673717207	0.8757411854	36916.22675	15161.32472	9144.119005	2116.203084	484.4340029	0.05709522338	0.02551213578	0.01181478003
69	1	68329.33931	2790.18094	1294350.324	1722651.806	883.6171239	0.964655315	1.07329949	44833.15519	16512.77113	10522.87076	2107.81256	590.06568	0.9300603132	0.04536058879	0.01667955313
69	1	68750.3748	4270.129391	1375118.442	1556383.856	703.919557	0.9718432177	1.074887994	44890.48914	16522.9637	10533.60959	2105.88668	590.8600373	1.423376464	0.04819111261	0.01779203389
69	1	66837.48829	3257.166892	1086285.145	2154547.347	75.74707457	0.996970117	1.080376587	45157.14007	16565.48735	10574.47899	2119.310164	594.2008577	1.085722297	0.03806893148	0.01
69	1	65437.61133	726.7527687	468959.8575	5539648.964	9015.99847	0.6393600612	1.001697896	41942.54572	16020.69726	10021.99872	2104.653148	551.5964526	0.2422509229	0.01643472781	0.01852433186
69	1	66429.73339	171.2856701	803422.5154	3393811.436	21604.0877	0.1358364918	0.8908368697	37498.14727	15262.13672	9248.206894	2108.836843	492.3052406	0.05709522338	0.02815599277	0.01609430706
69	1	69836.21851	577.3412034	1712259.211	957353.0527	3003.186613	0.8798725355	1.054632139	44085.518	16385.11897	10392.61598	2108.743962	580.0882992	0.1924470678	0.06000623214	0.01614585942
69	1	64769.79487	1086.058043	531225.4187	4672405.94	4401.935198	0.8239225921	1.042281718	43624.48515	16304.24563	10308.28437	2119.172914	573.7794852	0.3620193477	0.01861682833	0.01008811877
69	1	67784.06219	407.4017561	1339236.062	1514688.17	4687.167443	0.8125133023	1.039769547	43523.96739	16287.07699	10290.76052	2119.324742	572.4376076	0.1358005854	0.04693361234	0.01
69	1	64105.24687	855.2316985	340177.2763	6125637.314	9529.073751	0.61883705	0.9971359901	41805.9917	15994.42084	9992.70177	2118.362233	549.5595635	0.2850772328	0.01192153412	0.01055990948
69	1	69528.40416	1835.241561	1804121.679	792976.9117	138.8572973	0.9944457081	1.079821095	45134.54046	16561.65125	10570.58362	2119.2358	593.9008968	0.6117471871	0.06322555812	0.01004384672
69	1	64123.855	489.1631213	347909.6282	6054209.624	16771.70675	0.3291317301	0.9333586025	39241.50165	15557.21046	9547.125039	2118.529293	515.3831737	0.1630543738	0.01219251488	0.01046319419
69	1	68338.17533	808.2070959	1486146.224	1234864.964	1716.69135	0.931332346	1.065927058	44575.75473	16466.39274	10473.50796	2119.251316	586.4545751	0.2694023653	0.05208208824	0.01004080315
69	1	64715.12474	1326.379415	340177.2763	6481985.18	6602.415919	0.7359033632	1.022938898	42810.10924	16167.74464	10171.13696	2108.530447	563.0959459	0.4421264716	0.01192153412	0.01627142626
69	1	64859.42663	2193.398924	557691.9636	4499349.202	1666.852358	0.9333259057	1.066365703	44593.63697	16469.4258	10476.58595	2119.321441	586.6917565	0.7311329748	0.01954435007	0.01
69	1	69516.99737	192.4433494	1159470.67	2431883.07	15349.04488	0.3860382047	0.9460078142	39620.24358	15630.08081	9628.365184	2080.548292	521.0319649	0.06414778312	0.04063372284	0.03252885719
69	1	68659.85692	531.6311148	1299041.344	1761817.656	4729.298134	0.8108280746	1.039451516	43454.5581	16278.86198	10285.42915	2102.781937	571.7747717	0.1772103716	0.0455249859	0.01961045909
