#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	68149.18769	864.5695466	1350128.213	1537425.877	2158.593935	0.9136562426	1.062052287	44402.25985	16437.94472	10445.46562	2114.093059	584.2243563	0.2881898489	0.04731532845	0.01303769046
57	1	65467.30894	2145.526874	673538.9644	3891207.203	1495.178786	0.9401928486	1.067886417	44645.17819	16478.82678	10486.68275	2116.509607	587.4231157	0.7151756246	0.02360421552	0.01163296281
57	1	64652.21018	786.9079994	502317.9541	4860158.471	6760.694	0.72957224	1.021510579	42789.61081	16161.88969	10163.18642	2119.325474	562.6517557	0.2623026665	0.01760376441	0.01
57	1	66197.36899	812.2808122	806784.3639	3302106.761	4243.613829	0.8302554468	1.043696315	43659.5085	16311.61342	10316.96701	2112.782741	574.3474382	0.2707602707	0.02827380896	0.0138003943
57	1	64602.48628	997.0907563	489030.3434	4950958.699	5335.686664	0.7865725334	1.034058845	43294.28894	16247.92323	10250.86026	2119.325025	569.3769701	0.3323635854	0.01713809926	0.01
57	1	67373.42285	461.1596142	991104.3733	2672147.498	6775.264341	0.7289894264	1.021428317	42737.08228	16156.0797	10159.90865	2104.944644	562.1796204	0.1537198714	0.03473331532	0.01835465251
57	1	64061.14327	945.7510266	285346.8965	6711335.516	10513.43461	0.5794626154	0.9884762621	41448.81941	15934.10072	9931.708822	2115.765809	544.8411146	0.3152503422	0.01	0.01206841263
57	1	67300.43883	1306.15103	1058789.29	2359252.754	2040.472097	0.9183811161	1.063104901	44431.27198	16443.74167	10452.08851	2110.199476	584.6726385	0.4353836767	0.03710533749	0.0152991338
57	1	64096.82548	709.9833391	341678.4306	6104889.667	11550.53809	0.5379784764	0.979334745	41090.8188	15872.45433	9868.368287	2118.58877	540.025763	0.236661113	0.01197414217	0.01042843497
57	1	64560.23849	873.8769399	466633.0462	5127587.633	6578.042959	0.7368782816	1.023121105	42852.09118	16172.68737	10174.31311	2118.65539	563.4949694	0.2912923133	0.01635318456	0.01038926343
57	1	64391.74194	1544.417431	354016.8007	6140856.42	5016.37836	0.7993448656	1.036885795	43391.73798	16265.57365	10269.71966	2114.577616	570.7507655	0.5148058103	0.01240654113	0.01275793379
57	1	67522.96741	243.6988066	1075373.767	2339926.687	11426.09522	0.542956191	0.9804656814	41098.7556	15876.20629	9874.208022	2107.618261	540.3053433	0.08123293554	0.03768654155	0.0168019137
57	1	64729.25954	1030.143238	406997.5418	5778076.771	6831.787834	0.7267284866	1.02090693	42741.4016	16155.20032	10157.65455	2112.333464	562.1201121	0.3433810792	0.01426325454	0.01406207847
57	1	63840.2774	694.6574323	285346.8965	6575303.126	14242.39719	0.4303041123	0.9556285312	40139.90372	15710.18859	9702.873289	2119.326434	527.3424226	0.2315524774	0.01	0.01
57	1	72586.88305	472.9546407	2516678.698	304757.5935	2193.001536	0.9122799386	1.061753034	44386.23427	16435.46772	10443.15565	2112.92721	584.0292735	0.1576515469	0.08819716384	0.01371494837
57	1	64908.93345	943.2965731	342059.4657	6577932.913	9444.859824	0.6222056071	0.997918671	41793.51757	15995.10248	9995.756556	2105.520485	549.5968001	0.314432191	0.01198749557	0.01802048667
57	1	64135.06274	1660.984117	354873.3807	5987512.828	4321.760379	0.8271295849	1.042989018	43651.54172	16308.94685	10313.14987	2118.766652	574.1464703	0.5536613723	0.01243656003	0.01032410975
57	1	67881.75496	1251.978269	1350128.213	1499774.614	1060.70466	0.9575718136	1.07170623	44805.28623	16505.70678	10513.72732	2118.401427	589.5266823	0.4173260896	0.04731532845	0.01053317832
57	1	69748.20027	385.0103396	1783208.211	839294.2665	3918.002743	0.8432798903	1.046558247	43780.29898	16331.84151	10337.27541	2114.444017	575.930738	0.1283367799	0.06249264433	0.01283515484
57	1	64980.58726	751.3673957	497902.5353	5049043.715	7585.468003	0.6965812799	1.014265621	42479.19719	16110.18859	10111.52141	2113.765915	558.6033494	0.2504557986	0.01744902578	0.01322999565
57	1	66762.8784	3891.958762	1049711.948	2280284.459	35.1321316	0.9985947147	1.080737445	45168.21883	16567.5954	10576.81166	2118.304026	594.3643896	1.297319587	0.03678722149	0.01058298713
57	1	66306.3887	310.2867979	580163.2618	4948013.352	17336.04994	0.3065580025	0.9284569178	38971.89692	15515.88009	9508.897815	2097.357537	512.1259355	0.1034289326	0.02033185813	0.02276331655
57	1	65180.19686	426.5248323	538831.3975	4789804.982	12631.13425	0.4947546301	0.9698371156	40689.76646	15805.30433	9800.961898	2113.017882	534.7697068	0.1421749441	0.01888338034	0.01366498846
57	1	64085.07379	534.4498226	350763.3107	6002601.243	15103.21657	0.395871337	0.9480483663	39835.03742	15658.21739	9649.911221	2119.326487	523.2798506	0.1781499409	0.01229252237	0.01
57	1	68705.91883	1230.463151	1495142.551	1257848.822	1243.382399	0.9502647041	1.070112142	44725.64255	16493.12204	10501.73662	2113.86299	588.5372665	0.4101543837	0.0523973651	0.01316945052
57	1	66937.46151	864.720477	841669.7705	3328351.723	4496.593403	0.8201362639	1.041500097	43537.54872	16292.97131	10299.77532	2102.956717	572.8779117	0.288240159	0.02949637024	0.01950881217
57	1	64104.49031	1317.027345	324685.9446	6292556.209	6326.823642	0.7469270543	1.025337174	42937.05719	16187.43761	10189.56806	2117.4393	564.6464715	0.4390091151	0.01137863942	0.01109571899
57	1	65504.54961	3669.712951	693179.3692	3773481.715	564.1603829	0.9774335847	1.076082867	44976.83114	16535.23655	10544.0606	2117.088691	591.8333801	1.22323765	0.02429251475	0.0112934231
57	1	65679.63249	517.8453852	773353.3947	3335854.575	6678.22321	0.7328710716	1.022237477	42818.11903	16166.79599	10168.22529	2119.113091	563.0350137	0.1726151284	0.02710221853	0.01012337351
57	1	66887.90437	1674.703239	1000392.557	2513577.241	1440.641649	0.942374334	1.068376849	44654.00802	16481.02809	10489.51105	2113.325366	587.5912136	0.558234413	0.03505882029	0.01348225869
57	1	68325.4083	286.3024386	1216787.174	1970838.909	8930.126465	0.6427949414	1.002458674	41968.21467	16025.388	10027.04355	2103.213083	551.9613265	0.09543414619	0.04264238333	0.01936094462
57	1	65222.15981	929.6874945	562279.9125	4616238.13	5325.293824	0.7869882471	1.034168196	43279.62129	16246.6409	10250.57726	2113.754482	569.2697703	0.3098958315	0.01970513503	0.01323621751
57	1	69555.04813	1056.019091	1719651.497	920798.6743	1274.910564	0.9490035774	1.069834977	44713.99931	16491.16887	10499.77285	2113.718209	588.3844074	0.3520063636	0.06026529525	0.01325363082
57	1	68380.77512	904.7374374	1246845.853	1880035.828	2962.039711	0.8815184116	1.055009238	44084.89467	16386.02153	10394.38362	2104.129982	580.1530865	0.3015791458	0.04369579162	0.01882604758
57	1	64301.88151	787.3137264	321684.7326	6442330.252	11357.09411	0.5457162356	0.9810526094	41144.46813	15882.58659	9879.522889	2114.077238	540.8121609	0.2624379088	0.01127346176	0.01304946869
57	1	63840.2774	2033.67024	285346.8965	6575303.126	4361.199812	0.8255520075	1.042639938	43639.41153	16306.757	10310.81573	2119.324573	573.9759872	0.6778900799	0.01	0.01
57	1	65912.59364	437.8260983	748374.6821	3560105.64	8706.58499	0.6517366004	1.004393066	42082.4253	16042.53141	10042.55861	2113.851441	553.3147151	0.1459420328	0.02622683797	0.01318043923
57	1	72040.72832	603.3514246	2172182.683	527579.4104	2822.899468	0.8870840213	1.056244652	44123.7002	16393.332	10402.41779	2100.949862	580.7205715	0.2011171415	0.07612427925	0.0206730845
57	1	67804.27067	4114.690827	1297207.923	1632661.692	-2.409598365	1.000096384	1.081073975	45175.39612	16569.22512	10578.81383	2116.440439	594.4894627	1.371563609	0.04546073355	0.0116621315
57	1	64800.61714	547.4987532	433211.346	5557092.417	12247.72689	0.5100909244	0.9732141153	40824.72166	15828.36564	9824.509294	2112.765354	536.5720864	0.1824995844	0.01518191897	0.01381167918
57	1	63902.1601	402.7594283	301883.6774	6425563.054	23701.0506	0.05195797593	0.8723379429	36790.04336	15139.1309	9120.927936	2119.326808	482.7030223	0.1342531428	0.01057953253	0.01
57	1	65322.29393	191.6898378	681282.5463	3787858.563	22013.81638	0.1194473449	0.8871953342	37387.57136	15240.99407	9224.734322	2119.320704	490.6656268	0.06389661259	0.02387558984	0.01000352048
57	1	68210.31129	2967.076624	1441683.277	1318469.833	-19.98173802	1.00079927	1.081221764	45188.76649	16571.02992	10580.25426	2118.615372	594.6332548	0.9890255412	0.05052388145	0.01040156105
57	1	67782.9362	1435.614848	1313621.383	1583558.315	921.9569046	0.9631217238	1.072929959	44852.41814	16513.87468	10522.16292	2117.791244	590.1644031	0.4785382825	0.04603594429	0.01088712309
57	1	69806.92792	976.0140543	1725312.484	933316.2195	1670.189064	0.9331924374	1.066366157	44561.75896	16466.02934	10474.83747	2110.000124	586.4146106	0.3253380181	0.0604636849	0.01541409971
57	1	66409.97243	485.8750254	529809.7301	5453209.264	12704.93071	0.4918027718	0.9692524914	40596.54116	15793.86592	9793.048785	2092.650019	533.8501183	0.1619583418	0.01856721543	0.02549802272
57	1	67349.7829	1944.441682	1178451.729	1924581.753	726.8091751	0.970927633	1.074652132	44917.67286	16525.25494	10533.97544	2116.61788	591.0525308	0.6481472272	0.04129891524	0.01156766404
57	1	65825.7548	460.9125111	812904.3987	3156482.197	7187.524536	0.7124990185	1.017752597	42637.8457	16136.05778	10136.89546	2119.143562	560.6322557	0.1536375037	0.02848828597	0.01010574403
57	1	68749.60126	463.0084322	1356090.64	1608659.956	5016.519183	0.7993392327	1.036915931	43359.40665	16262.20514	10268.08812	2104.776906	570.4752036	0.1543361441	0.04752428209	0.01845162021
57	1	65106.2061	1469.821626	623638.3121	4104429.598	2480.277184	0.9007889126	1.059202883	44305.55584	16420.31601	10426.53984	2119.322935	582.8528595	0.4899405421	0.02185544401	0.01
57	1	71841.5362	988.0955305	2306327.644	410108.1988	1047.513175	0.958099473	1.071842083	44789.69831	16504.39447	10513.52042	2112.247896	589.4164134	0.3293651768	0.08082539786	0.01410652834
57	1	66629.2685	733.2814341	822707.3584	3343097.78	5065.938028	0.7973624789	1.036474344	43348.50693	16259.90872	10265.37954	2106.781436	570.2981985	0.2444271447	0.02883183131	0.01728711827
57	0	65031.8566	343.7727755	348141.4045	6583290.587	25196.85206	-0.007874082527	0.8592156497	36209.50083	15043.53655	9026.345032	2103.906871	475.2111732	0.1145909252	0.0122006375	0.01895852223
57	1	69994.33149	876.507141	1605202.525	1170409.255	2754.519136	0.8898192346	1.056850679	44143.91875	16397.04418	10406.42386	2099.735364	581.0092339	0.292169047	0.0562544238	0.02137839846
57	1	69978.44735	577.9823519	1597320.637	1184825.123	3878.100401	0.844875984	1.0469574	43745.27046	16329.13375	10337.25899	2099.518318	575.7004228	0.192660784	0.05597820255	0.02150586456
57	1	66035.83856	596.3476188	634393.9165	4390933.302	8126.687222	0.6749325111	1.009527877	42258.6096	16074.50384	10076.7694	2104.989022	555.8029162	0.1987825396	0.02223237485	0.01832909314
57	1	66279.44995	1674.703239	843567.5551	3121046.667	1745.757528	0.9301696989	1.065688959	44547.09537	16462.72634	10470.79639	2113.67476	586.1610069	0.558234413	0.02956287822	0.01328001466
57	1	64318.27435	976.9514885	285346.8965	6873253.203	10458.79104	0.5816483585	0.9889707103	41454.51905	15935.97873	9934.384414	2111.620908	544.9827382	0.3256504962	0.01	0.01447644968
57	1	66946.04423	335.6292526	836050.7397	3363728.332	11044.8271	0.5582069161	0.9838394805	41216.86539	15897.46395	9896.815026	2102.481596	541.9606292	0.1118764175	0.02929945095	0.01978610876
57	1	66854.19664	956.0511122	1090750.082	2141187.992	2087.612964	0.9164954815	1.062660588	44444.62112	16444.02276	10450.69857	2119.32232	584.7060086	0.3186837041	0.03822540549	0.01
57	1	65437.12895	364.2371368	712070.1163	3628711.507	10704.44052	0.571822379	0.9867829122	41392.90035	15923.78954	9920.546709	2119.326137	544.0395418	0.1214123789	0.02495454217	0.01
57	1	66861.47719	254.5134588	1006680.536	2480141.882	11217.66861	0.5512932556	0.982280163	41194.04562	15891.02497	9888.111062	2114.137577	541.4718619	0.08483781959	0.03527918291	0.01301440507
57	1	64799.45594	583.1403379	315567.3914	6818683.124	16378.87918	0.344844833	0.936858859	39338.32632	15576.52444	9569.167372	2105.687851	516.8768952	0.1943801126	0.01105907915	0.01792364437
57	1	64840.98501	846.0284316	472809.7137	5206547.759	7017.705724	0.719291771	1.019262838	42682.70151	16144.7193	10146.57508	2114.502485	561.3035248	0.2820094772	0.01656964626	0.01280199768
57	1	65314.59746	1389.592758	679326.2884	3798062.741	2386.252866	0.9045498854	1.060030838	44338.85533	16425.99264	10432.3247	2119.322802	583.2966001	0.4631975862	0.02380703266	0.01
57	1	65886.89015	1593.994712	726517.3042	3689307.294	2261.373966	0.9095450414	1.061150913	44362.07193	16431.34524	10438.95166	2112.943253	583.7070406	0.5313315705	0.02546084479	0.01370571876
57	1	64444.1363	1606.878988	285346.8965	6953927.824	6421.142752	0.7431542899	1.024531749	42877.80273	16179.05253	10182.46549	2109.591185	563.9812054	0.5356263293	0.01	0.01565514896
57	1	64523.93881	1604.162712	368657.7392	6060217.092	4695.24365	0.812190254	1.039717623	43501.36035	16284.53406	10289.2709	2113.329599	572.231336	0.5347209039	0.01291963374	0.01348286712
57	1	69049.08011	1088.04342	1575831.891	1128422.1	1409.066281	0.9436373488	1.068655297	44664.77602	16482.89126	10491.43288	2113.199282	587.7366999	0.3626811399	0.0552251281	0.01355539875
57	1	64736.13207	528.1258911	510648.6088	4827634.119	10326.36465	0.5869454138	0.9901148781	41523.99832	15946.32402	9943.667095	2118.475815	545.7999924	0.1760419637	0.01789571273	0.01049398165
57	1	67629.71947	2145.526874	1297991.387	1604264.064	303.1775543	0.9878728978	1.07837389	45076.59368	16551.75644	10560.48628	2119.313834	593.1275167	0.7151756246	0.04548819008	0.01
57	1	67856.42331	533.8238307	909472.2259	3221032.975	7305.93399	0.7077626404	1.016796063	42507.27559	16119.68342	10125.15441	2092.23453	559.3186522	0.1779412769	0.03187251157	0.02573876392
57	1	68298.33795	364.0743151	1334583.463	1601571.678	5972.221122	0.7611111551	1.028481118	43040.62417	16206.55463	10210.27812	2110.754446	566.1324902	0.121358105	0.04677056172	0.01497925195
57	1	69772.19712	450.8345352	1858088.759	738406.8847	2839.92992	0.8864028032	1.05603827	44175.7116	16398.34518	10404.28795	2118.57338	581.1344699	0.1502781784	0.06511683786	0.01043569224
57	1	64458.21773	2018.526988	348187.4949	6241810.892	3910.263035	0.8435894786	1.046630532	43778.78998	16331.86642	10337.53793	2113.153657	575.9310728	0.6728423294	0.01220225274	0.01358476907
57	1	72347.56575	603.3514246	2233447.517	487918.0107	2850.361905	0.8859855238	1.056006828	44109.85508	16391.24525	10400.52108	2099.699173	580.555888	0.2011171415	0.07827130923	0.02139959232
57	1	66992.29247	263.4412858	795654.2644	3624176.837	14863.82725	0.4054469099	0.9502204877	39853.85269	15665.80421	9661.323387	2099.299654	523.8478838	0.08781376192	0.02788375392	0.02163492138
57	1	64486.52993	1462.231375	285346.8965	6981313.809	7111.957151	0.715521714	1.018450794	42630.89413	16137.11094	10139.84984	2108.908016	560.7017906	0.4874104584	0.01	0.01605216607
57	1	73470.44717	323.4070878	2671566.863	252631.4492	3488.315433	0.8604673827	1.050362504	43911.34919	16355.58449	10362.64988	2108.029185	577.778704	0.1078023626	0.09362522936	0.01656147601
57	1	65908.54573	2940.358412	712580.5948	3787462.168	1197.781716	0.9520887314	1.070520455	44734.83294	16495.15076	10504.19234	2111.748923	588.6932111	0.9801194707	0.02497243193	0.0143969365
57	1	65102.78337	3849.819776	566654.1723	4530811.811	841.2841483	0.9663486341	1.073646283	44874.87807	16518.10916	10526.81911	2115.934568	590.493093	1.283273259	0.01985843124	0.01196495889
57	0	64494.10894	41.80779488	460068.8983	5154786.613	153891.8216	-5.155672862	-0.2740901409	-9318.095289	7278.980178	1110.917338	2119.327306	-131.7224866	0.01393593163	0.01612314358	0.01
57	1	69357.30192	291.3303806	1673886.266	979006.7762	5706.296662	0.7717481335	1.030811908	43145.99363	16223.77431	10227.20173	2114.151641	567.4827916	0.09711012685	0.05866144987	0.01300557955
57	1	67599.78885	628.5157418	1193426.907	1919051.44	3618.803411	0.8552478635	1.049195949	43883.15016	16349.58142	10355.52722	2113.498713	577.3162797	0.2095052473	0.04182372129	0.01338416801
57	1	66921.52701	191.6898378	840643.9677	3329375.476	18855.61758	0.245775297	0.9150574177	38452.82376	15426.12498	9416.366063	2103.154457	505.1170509	0.06389661259	0.02946042091	0.01939553465
57	1	69973.59574	1936.658142	1839297.466	777329.265	438.1826195	0.9824726952	1.077201492	45011.88293	16541.84685	10551.33059	2114.180115	592.3464767	0.6455527139	0.06445829582	0.01298033584
57	1	68049.64959	1156.687071	1177033.863	2058675.784	2429.159152	0.9028336339	1.059698048	44277.32915	16418.57991	10427.35573	2105.255291	582.6995727	0.385562357	0.04124922602	0.0181716169
57	1	64747.03864	865.831764	366928.3174	6205519.881	9294.071191	0.6282371523	0.9992333208	41860.45802	16005.61524	10005.71441	2109.630324	550.4237153	0.288610588	0.01285902604	0.01563280857
57	1	64417.62014	2702.05126	341678.4306	6289188.737	2881.029281	0.8847588288	1.055692875	44144.16391	16394.09524	10400.90507	2113.414364	580.7958066	0.9006837533	0.01197414217	0.01343268254
57	1	66366.68332	809.8894066	708624.4125	3979099.379	5508.329324	0.779666827	1.032587235	43183.10514	16232.29158	10237.72269	2104.132682	568.136065	0.2699631355	0.02483378727	0.01882604758
57	1	68301.92023	941.3935352	1477622.158	1249110.937	1373.526373	0.9450589451	1.06894866	44697.52079	16487.13509	10494.63288	2119.320624	588.0760863	0.3137978451	0.05178336181	0.01
57	1	67614.80801	1277.813465	1263841.618	1700126.73	1207.553928	0.9516978429	1.070415998	44750.30768	16496.53169	10504.54305	2117.499929	588.8083411	0.4259378216	0.04429140927	0.01105713473
57	1	64266.56127	1242.995082	394313.3315	5658975.11	5325.71378	0.7869714488	1.03414762	43296.83768	16248.42299	10251.42441	2119.026511	569.4156635	0.4143316939	0.01381873559	0.01017342019
57	1	66519.98506	1240.084591	828381.9367	3276881.122	2879.795638	0.8848081745	1.055718243	44129.67745	16392.61642	10400.23074	2108.883279	580.6745467	0.4133615305	0.02903069726	0.01606481102
57	1	68846.00263	2043.858882	1545652.156	1167079.63	511.4799128	0.9795408035	1.076554571	44987.44986	16537.5804	10546.89766	2114.645287	592.0135486	0.6812862939	0.05416747738	0.01271122543
57	1	65650.66921	2705.160967	534481.9722	5041364.907	2308.00981	0.9076796076	1.060765145	44319.94162	16425.86364	10434.7947	2105.165754	583.2688279	0.9017203223	0.01873095446	0.01822339596
57	1	64501.43106	3042.553303	294367.5347	6882093.307	3282.034399	0.8687186241	1.052175184	43988.29411	16368.44329	10375.53686	2109.209625	578.7853472	1.014184434	0.01031612884	0.01587558654
57	1	64240.21671	691.020582	295956.7807	6698874.025	14197.18441	0.4321126234	0.9560452551	40136.78884	15710.9274	9704.693431	2113.519536	527.3929191	0.230340194	0.01037182406	0.01337361444
57	0	67296.74834	46.52458336	880390.6138	3216887.333	73283.16124	-1.93132645	0.43579347	19164.83328	12138.8593	6067.097092	2099.504198	248.1479644	0.01550819445	0.03085334463	0.02151656511
57	1	68832.66388	649.0713248	1422827.71	1443370.333	3307.10325	0.86771587	1.051960028	43973.6604	16366.33073	10373.70516	2107.462218	578.618026	0.2163571083	0.04986308691	0.01689069826
57	1	65601.3928	775.9835398	556848.3783	4826835.125	6981.093434	0.7207562627	1.019608251	42671.9909	16144.4653	10147.63734	2107.314189	561.2746875	0.2586611799	0.01951478657	0.01697808946
57	1	68507.3759	566.2377689	1492264.846	1241105.488	2929.752352	0.8828099059	1.05525269	44138.37088	16392.34671	10398.48364	2116.894686	580.6634736	0.188745923	0.05229651571	0.01141094194
57	1	66125.01648	304.6265873	530334.3504	5306179.828	19230.46203	0.2307815187	0.9117754512	38300.70474	15401.47851	9392.330173	2097.275517	503.1830975	0.1015421958	0.01858560079	0.02281102
57	1	67574.65261	245.6199445	1283275.989	1637489.507	8672.685912	0.6530925635	1.004674046	42112.46305	16046.4549	10045.55078	2119.325865	553.6282543	0.08187331482	0.04497248804	0.01
57	1	70002.53207	977.9406234	1926610.267	669561.9199	837.5003776	0.9664999849	1.073669829	44886.27341	16519.38421	10527.55741	2118.9887	590.5965775	0.3259802078	0.06751817841	0.0101914425
57	1	66219.02493	2663.77047	614431.1579	4624002.308	2379.432695	0.9048226922	1.060150104	44280.35424	16420.06393	10429.68188	2100.825809	582.8100443	0.8879234901	0.02153277871	0.02074423277
57	1	65975.51613	1398.826139	733909.0171	3672211.497	2660.799625	0.893568015	1.057636814	44217.37497	16406.89335	10414.21418	2111.961156	581.7944157	0.4662753797	0.02571988783	0.01427665957
57	1	66556.85868	874.1942182	917049.4303	2818008.588	3353.530343	0.8658587863	1.05153143	43977.56028	16365.64507	10371.87139	2113.63856	578.5721456	0.2913980727	0.03213805517	0.01330277519
57	1	64299.15759	995.5820407	285346.8965	6861081.938	10236.99308	0.5905202767	0.9909228222	41534.08567	15949.47523	9948.081602	2111.929038	546.0381406	0.3318606802	0.01	0.01429742084
57	1	69130.27068	4039.29398	1616745.063	1058824.53	46.43473547	0.9981426106	1.080650586	45151.18153	16565.55634	10575.46099	2114.335011	594.2000516	1.346431327	0.05665893278	0.01288194518
57	1	66029.37657	691.020582	788552.4534	3355862.371	5048.143913	0.7980742435	1.036606671	43379.87479	16263.59201	10267.73446	2114.391475	570.5956289	0.230340194	0.02763487051	0.01286608088
57	1	64469.89775	3403.212909	444814.3857	5281571.435	1238.105051	0.950475798	1.070142843	44743.73592	16495.12936	10502.87695	2118.790124	588.7003334	1.134404303	0.01558854823	0.01030785715
57	1	66023.33038	799.3790431	616870.9418	4521626.967	6357.583761	0.7456966496	1.025108908	42882.33465	16181.01861	10185.47216	2104.133075	564.1280729	0.266459681	0.02161828109	0.01882604758
57	1	64134.77059	522.3358392	285346.8965	6757305.557	19534.02854	0.2186388585	0.9090469183	38250.19206	15389.08357	9376.518624	2114.579553	502.2358122	0.1741119464	0.01	0.01275793379
