#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	72269.43136	3434.528507	2537851.662	285215.1718	-423.7160554	1.016948642	1.084774737	45334.02907	16595.64199	10605.20854	2119.28494	596.5580362	1.144842836	0.08893917169	0.01
51	1	66740.55374	3071.801903	1060381.534	2233713.511	148.2587789	0.9940696488	1.079738067	45131.45945	16561.10952	10570.01769	2119.311533	593.8586442	1.023933968	0.03716113781	0.01
51	1	68754.1367	258.5334817	1598466.995	1055579.815	6433.280211	0.7426687915	1.024393705	42905.56711	16181.65701	10183.33062	2119.325387	564.1969603	0.08617782722	0.05601837676	0.01
51	1	65629.86848	584.7918319	448212.3963	5846576.766	11949.08085	0.5220367659	0.9758838187	40889.43968	15842.12345	9840.819857	2100.302896	537.6319572	0.1949306106	0.01570763172	0.02105191947
51	1	64653.30049	2079.963903	473239.0066	5112912.147	2384.244833	0.9046302067	1.060054192	44333.73076	16425.50647	10432.15487	2117.550939	583.2563819	0.6933213011	0.01658469086	0.01102928439
51	1	66514.63814	1567.358808	965227.0989	2581285.431	1351.852025	0.945925919	1.069146236	44698.28564	16487.7243	10495.61895	2117.221832	588.1195226	0.522452936	0.03382644461	0.01121898964
51	1	66476.84952	1845.449671	931408.9965	2728159.087	1218.846019	0.9512461592	1.070322036	44740.6778	16495.26387	10503.56523	2115.790003	588.7071	0.6151498903	0.03264128708	0.01205025615
51	1	67993.18085	791.4505921	1100483.303	2339704.263	3925.602885	0.8429758846	1.0465326	43735.13933	16326.96239	10334.67283	2101.550278	575.5332275	0.263816864	0.0385665068	0.02032550541
51	1	65764.62192	4146.123048	799585.3631	3212229.611	132.3093531	0.9947076259	1.079878513	45137.10807	16562.07245	10570.99898	2119.311251	593.9339163	1.382041016	0.02802151952	0.01
51	1	68279.73644	1641.417407	1310140.07	1668278.117	1317.503587	0.9472998565	1.069473183	44685.2618	16487.17631	10496.46595	2109.571721	588.0671302	0.5471391357	0.04591394147	0.01566166872
51	1	64800.68574	508.5169419	526068.2675	4728043.655	10423.85146	0.5830459415	0.9892567867	41489.10877	15940.40048	9937.650913	2118.365384	545.3368129	0.1695056473	0.01843609564	0.01055814497
51	1	66592.56931	735.7933298	1020835.972	2360218.153	3195.384987	0.8721846005	1.052905819	44052.29449	16377.14202	10382.5427	2119.323741	579.4779622	0.2452644433	0.03577526107	0.01
51	1	67369.14491	955.5821061	972788.529	2757584.652	3541.218219	0.8583512713	1.049909853	43879.03436	16350.97718	10358.71238	2103.906459	577.4134004	0.3185273687	0.03409143541	0.0189564695
51	1	68335.07611	1190.539221	1322184.743	1642082.399	1835.879912	0.9265648035	1.064909018	44501.12939	16455.82306	10464.54534	2109.409028	585.61605	0.3968464069	0.04633604778	0.01575781933
51	1	71822.97385	1611.881624	2256991.819	446100.2729	751.9011937	0.9699239523	1.074453739	44885.57457	16521.32404	10531.26473	2109.564474	590.7364479	0.5372938748	0.07909642076	0.01566166872
51	1	64971.99861	929.7225596	294021.9807	7193315.336	11388.56295	0.5444574819	0.9808154287	41092.24568	15876.41115	9875.521689	2101.606437	540.3138448	0.3099075199	0.01030401888	0.02029456966
51	1	66116.45061	516.3823723	586276.1172	4810206.453	10391.10813	0.5843556749	0.9896013936	41442.80521	15936.35083	9936.754674	2100.787408	544.9982879	0.1721274574	0.02054608354	0.02077031772
51	1	65425.8423	4163.767155	620394.3412	4251814.761	770.3070662	0.9691877174	1.074277584	44893.53969	16521.72034	10530.86044	2113.966718	590.7729209	1.387922385	0.02174175885	0.0131070837
51	1	65145.98679	1334.653844	634252.3493	4044211.92	2749.206691	0.8900317324	1.056834759	44210.30895	16404.07929	10409.99374	2119.322283	581.5836391	0.4448846146	0.02222741362	0.01000057726
51	1	64774.55607	1379.200062	323474.0537	6710009.131	6818.34982	0.7272660072	1.02104373	42727.16	16154.03393	10157.5261	2106.564894	562.021728	0.4597333541	0.01133616863	0.01741336716
51	1	64941.10801	2278.749189	403374.7985	5929949.312	3233.62968	0.8706548128	1.052603063	44003.75079	16371.19016	10378.4302	2108.69758	578.9994301	0.759583063	0.01413629528	0.01617300229
51	1	68457.24889	207.2572676	1163353.928	2189462.092	13112.33539	0.4755065846	0.9656482887	40469.43356	15771.05721	9768.846728	2097.865202	532.0736855	0.06908575586	0.04076981184	0.0224682055
51	1	64214.26736	1003.387836	294021.9807	6705312.515	9713.254029	0.6114698388	0.9955286838	41725.80328	15981.74407	9980.617994	2113.820679	548.5629493	0.334462612	0.01030401888	0.01319840357
51	1	69978.5147	902.7233198	1817307.015	808017.0717	1517.222513	0.9393110995	1.067704232	44625.10146	16476.21882	10484.70967	2112.783683	587.2145972	0.3009077733	0.06368763907	0.01379705868
51	0	67552.41143	78.16779722	1277332.527	1651103.362	29028.21509	-0.1611286037	0.8254282354	34903.38398	14817.50813	8793.173183	2119.326914	457.5618719	0.02605593241	0.04476419903	0.01
51	1	66744.8219	1820.701407	844975.3954	3250683.014	2105.827355	0.9157669058	1.062542017	44395.14364	16438.44466	10447.41487	2106.257448	584.2536472	0.6069004689	0.02961221607	0.01758889308
51	1	67022.02345	3581.267146	1125099.123	2048594.099	18.72120588	0.9992511518	1.08088077	45175.25016	16568.71311	10577.88264	2118.674458	594.4522226	1.193755715	0.0394291698	0.01036793661
51	1	67341.15936	1429.81455	1220880.086	1786189.085	939.1055659	0.9624357774	1.072774063	44851.37452	16513.36286	10521.3607	2119.318897	590.1263025	0.47660485	0.04278581968	0.01
51	1	65029.38119	869.2210711	307133.7564	7068568.578	11658.72346	0.5336510617	0.9784368906	40996.12451	15860.05449	9858.877816	2101.472407	539.0350823	0.289740357	0.01076352188	0.02037245557
51	1	65227.84447	3744.712847	605287.9739	4285656.19	767.5132626	0.9692994695	1.074294885	44902.04063	16522.67084	10531.40996	2116.24867	590.8500712	1.248237616	0.02121235525	0.01178223418
51	0	64733.86089	78.08053551	423599.8258	5615944.208	89609.67253	-2.584386901	0.2919821561	13427.98335	11157.87789	5064.883859	2113.262651	171.4821491	0.02602684517	0.01484508264	0.01352334213
51	1	72894.07419	1841.479463	2163915.032	579289.1988	2322.392502	0.9071042999	1.060697631	44254.00623	16418.66261	10430.85114	2086.682498	582.6828443	0.6138264875	0.07583453888	0.02895442367
51	1	70711.34294	3516.698984	1936013.493	703437.2027	474.6653088	0.9810133876	1.07689963	44979.00726	16537.56723	10548.08279	2108.106162	592.0043695	1.172232995	0.06784771508	0.01649993174
51	1	68546.41874	119.4346769	1542958.97	1140441.164	15377.26231	0.3849095076	0.9456351866	39737.98185	15641.67213	9633.050508	2119.326502	521.9865124	0.03981155898	0.05407309451	0.01
51	1	66792.32236	3046.200336	888717.2143	3025749.597	1136.670447	0.9545331821	1.07107018	44744.54773	16497.59875	10507.35256	2108.124644	588.8800443	1.015400112	0.03114515087	0.0165008009
51	1	68276.64092	980.5536246	1217619.355	1959109.252	2822.602736	0.8870958906	1.056237357	44133.99947	16394.41098	10402.94853	2104.045275	580.8087818	0.3268512082	0.04267154717	0.01887507342
51	1	67317.06235	293.85921	1207033.008	1825664.384	7653.754303	0.6938498279	1.013647939	42471.85424	16107.81878	10108.16673	2118.878828	558.4244911	0.09795306999	0.04230054795	0.01025960287
51	1	66882.74058	944.202361	845019.4038	3292264.104	4059.908442	0.8376036623	1.045341967	43695.77537	16319.70746	10326.82197	2104.040512	574.9692232	0.3147341203	0.02961375835	0.01887896163
51	1	65887.77898	435.3147914	632679.6246	4344008.332	10900.7696	0.5639692159	0.9850926762	41283.66624	15907.80392	9906.471577	2107.27278	542.774889	0.1451049305	0.02217229738	0.01700259009
51	1	68082.74919	821.3910025	1313153.278	1629520.292	2451.277189	0.9019489124	1.059478702	44294.7846	16419.87672	10427.26624	2112.934065	582.8105381	0.2737970008	0.04601953952	0.01371128167
51	1	68277.29476	1151.413865	1322184.743	1633309.087	1833.266742	0.9266693303	1.064929047	44505.12287	16456.30016	10464.86036	2110.340694	585.6545087	0.3838046216	0.04633604778	0.01521669608
51	1	73449.1183	1687.670961	2648598.298	262412.9057	785.5790341	0.9685768386	1.074165474	44865.11441	16518.40263	10528.76373	2106.969931	590.504845	0.5625569869	0.09282029456	0.01716666556
51	1	67528.22976	474.7750281	1108958.115	2208185.524	5585.738246	0.7765704702	1.031888222	43173.55996	16229.47806	10233.85846	2109.55801	567.9229126	0.1582583427	0.03886350716	0.01567423011
51	1	64746.06074	529.6611156	318299.8154	6752828.907	17784.70688	0.2886117247	0.9244762007	38843.81884	15492.00046	9482.843392	2106.713462	510.2709636	0.1765537052	0.01115483712	0.01732783941
51	1	66490.67422	856.0813629	792633.8761	3477715.982	4488.732922	0.8204506831	1.041555726	43554.31236	16294.90096	10300.96174	2107.201075	573.0340555	0.2853604543	0.02777790422	0.0170431075
51	1	73856.20368	446.256955	2423585.232	403098.729	4315.244832	0.8273902067	1.043148566	43548.73023	16298.39893	10308.26613	2086.851208	573.2820639	0.1487523183	0.08493469743	0.02886462433
51	1	67610.74032	375.0389329	1201654.177	1893697.047	6230.754027	0.7507698389	1.026194727	42959.15947	16191.99687	10194.87943	2113.819921	564.998345	0.1250129776	0.04211204647	0.01319840357
51	1	65120.28042	841.9285976	408905.92	5971530.833	8821.386329	0.6471445468	1.003406824	42016.38607	16032.95856	10034.21945	2106.145835	552.55678	0.2806428659	0.01433013378	0.01765711649
51	1	64836.9157	2261.673231	440163.1301	5508786.598	2705.809504	0.8917676198	1.057238437	44203.52459	16404.39348	10411.55003	2112.595884	581.5997947	0.7538910771	0.01542554468	0.01390799009
51	1	64849.54299	1516.614549	402026.0434	5893636.17	4776.177399	0.808952904	1.0390153	43462.03857	16278.53838	10283.75561	2110.093723	571.7586119	0.5055381831	0.01408902807	0.01536276155
51	1	67883.8144	987.6876877	1322184.743	1574798.083	1702.085184	0.9319165927	1.066063892	44572.47444	16466.39472	10473.98165	2116.684506	586.4515235	0.3292292292	0.04633604778	0.01153174573
51	1	66639.45345	3116.161582	741436.6737	3854541.666	1786.007202	0.9285597119	1.065372833	44493.43272	16456.19454	10466.33888	2101.706559	585.635468	1.038720527	0.02598369503	0.02023063679
51	1	71992.90896	314.1409251	2447383.236	325388.677	3175.946791	0.8729621284	1.053080187	44055.88553	16377.97281	10383.57308	2118.323887	579.541656	0.1047136417	0.0857687	0.01058083468
51	1	67402.5134	883.7654282	981705.5172	2723542.542	3769.835741	0.8492065704	1.047896703	43798.06757	16337.1746	10344.64665	2103.906761	576.3344573	0.2945884761	0.03440393182	0.0189564695
51	1	73364.33401	3288.385002	2627365.947	270156.8189	458.2255313	0.9816709787	1.077047794	44981.33238	16538.19576	10548.91844	2107.035539	592.0521752	1.096128334	0.09207620545	0.01711674835
51	1	68388.20473	1388.858282	1146820.808	2238983.518	2634.175715	0.8946329714	1.057916029	44180.74148	16403.70633	10413.53654	2097.974279	581.5278128	0.4629527606	0.04019040761	0.02240101
51	1	64848.70925	3021.237821	554827.9819	4517335.864	1009.622357	0.9596151057	1.07215311	44826.40041	16509.10547	10517.02214	2119.319234	589.7935038	1.007079274	0.01944398165	0.01
51	1	64990.33591	538.2318397	285346.8965	7315144.771	19934.11101	0.2026355597	0.9055680445	38063.07179	15360.20062	9349.619706	2100.788135	499.9608066	0.1794106132	0.01	0.02077031772
51	1	67392.09878	4339.260223	1234465.899	1752718.453	-209.5505826	1.008382023	1.082888853	45258.1753	16582.71139	10592.03171	2119.299701	595.5472534	1.446420074	0.04326193537	0.01000093289
51	1	69593.11292	288.0535065	1611344.032	1115685.358	6558.573313	0.7376570675	1.023331216	42819.20519	16169.7222	10173.51107	2106.577917	563.2480914	0.09601783551	0.05646965331	0.01740575015
51	1	70756.86311	2141.039804	1904994.757	745586.5033	953.9815005	0.96184074	1.072687229	44800.67323	16507.73587	10518.16143	2105.514589	589.6692067	0.7136799345	0.0667606615	0.01801328255
51	1	66265.47127	879.3324921	933426.2628	2665840.476	2859.232746	0.8856306901	1.055865893	44171.34559	16397.43691	10403.22453	2119.323402	581.0644073	0.2931108307	0.0327119823	0.01
51	1	65658.8857	490.7505909	514301.951	5225505.94	12133.53539	0.5146585845	0.9742482912	40835.70451	15832.19361	9830.053965	2103.821829	536.8601422	0.1635835303	0.01802374434	0.01900755367
51	1	66120.64344	284.887371	785218.8059	3404067.255	13006.91596	0.4797233614	0.966529025	40555.70147	15782.51497	9777.792654	2112.720761	532.9878983	0.09496245699	0.02751804262	0.0138376245
51	1	68659.60953	123.3557174	1573206.703	1093385.486	14563.65838	0.4174536646	0.9527995837	40026.12641	15690.79273	9683.107636	2119.326455	525.8262547	0.04111857246	0.05513312822	0.01
51	1	65413.36721	579.059575	705720.3187	3660951.764	6514.36252	0.7394254992	1.023679714	42876.85114	16176.76173	10178.34201	2119.325409	563.8142985	0.1930198583	0.02473201312	0.01
51	1	69131.39345	481.4857649	1579275.812	1130273.32	3666.468658	0.8533412537	1.048780747	43861.61201	16346.21894	10352.36048	2112.084813	577.0516689	0.160495255	0.05534582052	0.01420557223
51	1	68656.6385	504.6336581	1299291.91	1760524.299	4954.058645	0.8018376542	1.037472115	43375.17798	16265.31524	10271.61181	2102.849102	570.7159106	0.1682112194	0.04553376701	0.01957153742
51	1	65230.80542	579.059575	640512.5568	4031981.197	7326.51855	0.706939258	1.016531238	42585.95636	16127.38892	10128.20993	2118.334981	559.9536029	0.1930198583	0.02244680299	0.01057551577
51	1	71037.19158	638.2407623	2120478.055	525958.9785	1814.253044	0.9274298782	1.06508474	44523.93181	16458.70493	10466.63722	2114.007385	585.8470694	0.2127469208	0.07431228729	0.01308693768
51	1	65676.29581	616.1797151	393787.3241	6455030.242	13148.87114	0.4740451543	0.9653316659	40451.24491	15768.30504	9766.334968	2096.271589	531.8565574	0.2053932384	0.01380030163	0.02339404236
51	1	68345.55873	3377.185517	1489283.581	1228983.254	-173.5515509	1.006942062	1.08257185	45245.43124	16580.53853	10589.81713	2119.3029	595.3774037	1.125728506	0.05219203711	0.01
51	1	68527.34071	650.3874793	1363386.933	1555970.487	3344.86691	0.8662053236	1.051623213	43964.68719	16364.50887	10371.603	2108.798527	578.4772815	0.2167958264	0.04777998112	0.01611444731
51	1	67971.93741	334.7904855	1185382.352	2014420.791	7613.975729	0.6954409708	1.014036198	42446.86853	16106.15341	10108.64978	2107.016276	558.2794861	0.1115968285	0.04154179935	0.01715126767
51	1	68107.00247	1039.708908	1398642.309	1407456.885	1397.039492	0.9441184203	1.068746803	44683.85005	16485.15935	10492.91761	2117.698122	587.9196156	0.346569636	0.04901550801	0.01094244562
51	1	65448.81875	667.6974683	635929.8616	4147246.066	6583.901052	0.7366439579	1.023082683	42836.47413	16170.92414	10173.27188	2114.543989	563.3520007	0.2225658228	0.02228620214	0.01277781521
51	1	71561.02223	118.6322839	1981442.811	703247.6132	13478.91901	0.4608432396	0.9624224303	40337.35456	15748.69082	9746.179472	2097.182039	530.3244584	0.03954409465	0.0694397884	0.02286511956
51	1	64166.27942	1182.759266	372463.7174	5823860.476	5987.566727	0.7604973309	1.028318549	43063.42023	16208.56656	10210.75322	2119.325254	566.3004714	0.3942530887	0.01305301449	0.01
51	1	65806.74737	2203.204548	706541.7524	3791514.684	1597.402121	0.9361039152	1.066997408	44597.50934	16471.46174	10479.81703	2113.028225	586.8430435	0.7344015159	0.02476080031	0.01365522471
51	1	66356.66147	1897.380942	931408.9965	2697927.752	1032.471411	0.9587011435	1.071957002	44813.0655	16507.18029	10515.35278	2117.727154	589.6410243	0.632460314	0.03264128708	0.010924693
51	1	63974.11126	1378.560407	285346.8965	6657399.27	6952.026141	0.7219189543	1.019832662	42714.7428	16149.59855	10151.05743	2117.168132	561.6882647	0.4595201357	0.01	0.0112533564
51	1	65826.63223	959.430168	815491.2423	3142562.196	3039.916986	0.8784033206	1.05427496	44107.22264	16386.51451	10392.10126	2119.283475	580.2105565	0.319810056	0.02857894206	0.01002330508
51	1	64918.80069	2122.217457	474620.7282	5227747.272	2616.543022	0.8953382791	1.058022067	44237.63777	16410.04294	10417.16778	2113.35441	582.0423593	0.707405819	0.01663311338	0.01346727579
51	1	70695.98984	3302.8798	2071073.365	555324.5372	-129.6919275	1.005187677	1.082194576	45220.69626	16576.93279	10586.65606	2116.500528	595.0920529	1.100959933	0.07258089681	0.01162296805
51	1	69024.55342	941.1361218	1632198.609	1020679.874	1338.293798	0.9464682481	1.069266351	44702.34274	16488.46536	10496.41569	2116.995647	588.1771684	0.3137120406	0.05720050329	0.01135033069
51	1	69776.29677	915.926643	1707326.725	960255.2532	1848.326298	0.9260669481	1.064799417	44496.72293	16455.07178	10463.77965	2109.409541	585.5573232	0.305308881	0.05983337286	0.01575755054
51	1	71633.29759	952.712132	1913312.219	797081.0277	2834.238701	0.886630452	1.056173769	44089.88137	16389.54538	10400.22187	2091.899502	580.4132656	0.3175707107	0.06705214749	0.02592962054
51	1	66535.9357	3223.334136	741783.4843	3815421.524	1621.388874	0.935144445	1.066817013	44557.29903	16466.7125	10476.74684	2103.395755	586.4597645	1.074444712	0.02599584903	0.01924903726
51	1	72290.86761	3434.528507	2543580.026	282948.2551	-424.4846566	1.016979386	1.084781505	45334.30127	16595.68839	10605.25583	2119.284845	596.5616636	1.144842836	0.08913992257	0.01
51	1	67341.3063	293.85921	679642.0674	4580670.091	16472.31134	0.3411075464	0.9360969874	39242.61222	15564.36532	9560.270653	2086.67568	515.9026628	0.09795306999	0.02381809915	0.02896909666
51	1	66350.34114	1939.446343	755219.405	3663671.053	2135.395358	0.9145841857	1.062278624	44387.7835	16436.98339	10445.75212	2107.20246	584.1406006	0.6464821143	0.02646671172	0.01704007837
51	1	66816.73563	1393.811737	869844.8443	3133842.826	2601.363075	0.895945477	1.058177359	44220.76861	16408.64403	10416.9834	2106.59998	581.9245672	0.4646039123	0.03048376748	0.01739081503
51	1	66472.45587	2278.128686	794609.0196	3459935.465	1718.506605	0.9312597358	1.06594834	44536.77072	16462.29242	10471.46877	2107.60838	586.1195088	0.7593762287	0.02784712325	0.01680327339
51	1	65458.74447	2178.346045	553312.6389	4792813.894	2415.150308	0.9033939877	1.05980815	44295.92906	16420.84525	10428.90327	2109.396579	582.8818275	0.7261153482	0.01939087636	0.01576609557
51	1	68048.11196	357.4629466	1393522.073	1412319.854	5277.228529	0.7889108588	1.034576757	43311.75853	16251.11599	10254.29433	2118.343212	569.6253206	0.1191543155	0.04883606901	0.01057037398
51	1	65072.16554	3376.838781	614541.7268	4156771.532	668.4663874	0.9732613445	1.075157246	44947.22362	16529.70246	10538.01182	2119.317291	591.4035637	1.125612927	0.02153665361	0.01
51	1	67345.3771	3095.387914	879356.7916	3237241.615	1810.884555	0.9275646178	1.065163565	44474.54394	16453.6436	10464.30164	2098.644898	585.4322383	1.031795971	0.03081711427	0.02200820467
51	1	64331.37185	2290.905366	376376.5996	5873562.29	2859.010177	0.8856395929	1.055875617	44163.43601	16396.61887	10402.83662	2116.898003	580.9974313	0.763635122	0.01319014169	0.01140896624
51	1	66284.3762	1329.13739	729298.6943	3809323.149	3209.180089	0.8716327964	1.05282474	44005.84597	16371.98309	10379.60448	2106.704623	579.0589228	0.4430457968	0.02555831878	0.01733070847
51	1	71839.03772	2191.211219	2223215.999	473808.1983	709.6164641	0.9716153414	1.07483344	44892.98604	16523.08965	10533.48605	2107.262108	590.871595	0.7304037397	0.07791274501	0.01699578286
51	1	70138.96798	881.1488827	1904994.757	704074.2619	1282.168569	0.9487132572	1.069765405	44717.2513	16491.33671	10499.61901	2115.486521	588.3997359	0.2937162942	0.0667606615	0.01222668405
51	1	70657.0888	1033.179541	2085432.82	539671.5778	708.9254538	0.9716429818	1.074805136	44928.61164	16526.81397	10535.30725	2118.016611	591.1761471	0.3443931803	0.07308412482	0.01075543111
51	1	64513.17413	2261.673231	353650.365	6214344.395	3436.800084	0.8625279967	1.050801512	43944.63823	16360.26058	10366.5757	2112.596837	578.1499399	0.7538910771	0.01239369937	0.01390799009
51	0	65655.66271	113.6677595	604596.3859	4464430.376	43238.79692	-0.7295518767	0.7003253621	29837.63096	13956.12662	7917.2077	2109.321387	390.2154468	0.03788925318	0.02118811851	0.01581299614
51	1	72839.43196	995.0852463	2504698.167	318549.3457	1231.272098	0.9507491161	1.070237136	44711.0487	16491.88777	10501.53242	2108.127186	588.4336209	0.3316950821	0.08777730537	0.01649993174
51	1	65634.64461	2032.74136	760706.7689	3395879.784	1176.695209	0.9529321916	1.070682707	44766.40658	16498.93287	10506.70155	2119.069832	588.9980027	0.6775804535	0.02665901673	0.01014526303
51	1	65068.0874	3310.41822	613451.9341	4163086.828	699.8252362	0.9720069906	1.074881107	44936.11762	16527.80919	10536.08246	2119.317508	591.255568	1.10347274	0.02149846175	0.01
51	1	64652.05623	2922.083224	486372.807	4996817.084	1396.920926	0.944123163	1.068745725	44686.07537	16485.39376	10493.03466	2118.361121	587.9387677	0.9740277415	0.01704496572	0.01055735699
51	1	66128.53843	1054.574763	789082.0807	3383737.585	3276.14013	0.8689543948	1.052215518	44002.28465	16370.03807	10376.4979	2112.823572	578.9145267	0.3515249211	0.02765343133	0.01377617258
51	1	66354.22602	3406.03057	747964.5135	3711548.838	1308.011312	0.9476795475	1.069565967	44679.16062	16486.76445	10496.57423	2106.696935	588.0313452	1.135343523	0.02621246359	0.01733070847
51	1	66114.1355	3031.800043	725993.7886	3771294.747	1309.248512	0.9476300595	1.069546925	44687.10502	16487.56225	10496.91953	2109.243482	588.0968892	1.010600014	0.02544249815	0.01585222205
51	1	70525.65517	205.6519642	2071775.254	545956.3699	6217.29456	0.7513082176	1.02629564	42982.04217	16194.69507	10196.61826	2119.319845	565.2161346	0.06855065474	0.07260549454	0.01000318316
51	1	65629.50768	195.4956318	711061.3913	3700503.664	20861.43785	0.1655424859	0.8973530014	37785.30059	15309.48591	9295.112026	2116.164801	496.0156688	0.0651652106	0.02491919134	0.011836981
51	1	67265.35589	4166.991697	1200623.287	1837310.66	-170.4069625	1.006816278	1.082544159	45244.31756	16580.34868	10589.62366	2119.303029	595.3625631	1.388997232	0.04207591887	0.01
51	1	66175.94109	3034.105011	903710.4771	2784097.613	344.9620372	0.9862015185	1.078007064	45060.64475	16549.11398	10557.85764	2118.964731	592.9205199	1.011368337	0.03167059072	0.01020293991
51	1	64907.8463	795.849951	570631.0475	4418976.406	5785.321641	0.7685871344	1.03009947	43135.047	16220.77692	10223.19638	2119.325188	567.2549518	0.265283317	0.01999780108	0.01
51	1	69782.47774	3744.712847	1716849.327	945017.071	374.6907852	0.9850123686	1.07777437	45020.18704	16544.20398	10554.52396	2109.860625	592.5253523	1.248237616	0.06016709303	0.01548171527
51	1	69577.9825	148.0174875	1643775.378	1052992.339	12218.00819	0.5112796723	0.9734885729	40822.11682	15828.79325	9825.677664	2108.779203	536.6005315	0.0493391625	0.05760621188	0.016127495
51	1	66573.94091	740.2251533	1015575.909	2377808.792	3193.283877	0.8722686449	1.052924375	44052.98258	16377.26304	10382.66916	2119.306725	579.487401	0.2467417178	0.03559092183	0.01000988389
51	1	64570.42363	932.5593999	386326.2157	5902125.117	7899.355843	0.6840257663	1.011501982	42367.63995	16091.19717	10092.18973	2113.647199	557.1186476	0.3108531333	0.01353882662	0.0132990054
51	1	67441.83364	3040.334483	1231525.925	1769849.658	99.84435844	0.9960062257	1.080167532	45145.37561	16563.69628	10572.834	2118.328503	594.0596251	1.013444828	0.04315890379	0.01056973228
51	1	67410.99388	730.0031767	1221815.846	1794866.691	2646.894828	0.8941242069	1.057739112	44243.02476	16409.89003	10416.11159	2118.253795	582.0365275	0.2433343922	0.04281861344	0.01062120776
51	1	64438.82243	590.3270035	285346.8965	6950502.689	17586.96874	0.2965212504	0.9262079424	38923.61523	15504.95519	9495.500218	2109.678255	511.2873358	0.1967756678	0.01	0.01560538449
51	1	66350.79233	1820.701407	858343.2174	3062015.514	1562.130147	0.9375147941	1.067306765	44611.27632	16473.72398	10482.05125	2113.415309	587.0203654	0.6069004689	0.03008069224	0.01343032327
51	1	65218.48597	422.5963033	386554.7707	6265128.071	18601.08017	0.2559567934	0.9172986167	38543.17113	15441.51336	9432.03662	2103.21542	506.3200313	0.1408654344	0.01354683634	0.01936011062
51	1	65842.17888	3040.334483	820310.7418	3120814.331	427.7500769	0.9828899969	1.077276935	45032.47529	16544.23549	10552.82194	2119.315251	592.5396061	1.013444828	0.02874784173	0.01
51	1	69552.82043	3507.691303	1808250.719	789084.451	-280.2202553	1.01120881	1.083511852	45282.48424	16586.90314	10596.34351	2119.07652	595.8746481	1.169230434	0.06337026058	0.01012780302
51	1	70050.64628	2093.227858	1944370.285	652089.801	-31.6825729	1.001267303	1.081322694	45195.07586	16571.96173	10581.08302	2119.273782	594.7069159	0.6977426194	0.06814057939	0.0100196319
51	1	66686.81849	958.845346	880275.3049	3040633.94	3476.737601	0.8609304959	1.050460306	43919.71814	16356.72778	10363.5768	2109.325173	577.8696942	0.3196151153	0.03084930363	0.01580860261
51	1	65388.93888	1019.332197	442164.64	5777909.126	6947.51692	0.7220993232	1.019915101	42672.37586	16145.29481	10149.12468	2103.820863	561.3351646	0.3397773992	0.01549568772	0.01900755367
51	1	65673.3644	932.5593999	584159.0861	4633643.368	5522.447644	0.7791020942	1.032451169	43190.18741	16232.69679	10237.46148	2107.800912	568.172324	0.3108531333	0.02047189205	0.01669499922
51	1	65509.83487	293.85921	679642.0674	3865313.757	14354.06881	0.4258372477	0.9546551932	40090.05056	15702.37406	9695.484677	2116.198321	526.7276539	0.09795306999	0.02381809915	0.01181733528
51	1	67997.80209	4065.035173	1396326.699	1398904.195	-240.8044489	1.009632178	1.083164067	45269.24412	16584.59831	10593.95461	2119.298144	595.6947537	1.355011724	0.04893435731	0.01000093289
