#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	67870.33176	419.8545934	939226.2301	3062464.608	8609.671374	0.6556131451	1.005310642	42050.71968	16041.50993	10045.20182	2093.805586	553.2098175	0.1399515311	0.03291524252	0.02482628583
70	1	66631.08962	1473.883762	909140.5811	2876786.814	1982.986785	0.9206805286	1.06360546	44457.43675	16447.8166	10455.91718	2111.962288	584.9933768	0.4912945873	0.03186088905	0.01427511532
70	1	65595.86102	2340.64159	690360.0953	3824276.977	1353.484365	0.9458606254	1.06913753	44691.87701	16487.01888	10495.2254	2115.451242	588.0621682	0.7802138634	0.02419371312	0.01224735763
70	1	70724.14145	323.7235539	2042948.143	584700.8007	4087.704487	0.8364918205	1.0450641	43719.98733	16321.57403	10326.8239	2114.380275	575.128052	0.1079078513	0.07159524662	0.01287225846
70	1	64969.94961	1255.819951	345966.8268	6570426.997	7125.984713	0.7149606115	1.018340512	42612.30299	16134.84607	10138.30192	2104.772081	560.5195786	0.4186066505	0.01212442928	0.01845497035
70	1	65484.74918	2921.225924	565778.2055	4701298.535	1723.09394	0.9310762424	1.065901164	44542.12263	16462.74161	10471.53726	2109.727157	586.1572691	0.9737419748	0.01982773293	0.01557277359
70	1	65784.47935	3074.480976	662678.2098	4083780.094	1310.583284	0.9475766686	1.069530386	44691.55551	16487.99409	10497.08491	2110.738914	588.1325141	1.024826992	0.02322359969	0.01498388495
70	1	65166.448	655.8509607	639736.6272	4013409.635	6324.944599	0.747002216	1.025347682	42943.93506	16188.19767	10189.99598	2119.325356	564.708242	0.2186169869	0.02241961048	0.01
70	1	64661.09132	965.9624356	330379.7653	6560486.274	9310.711136	0.6275715546	0.9990894164	41851.86636	16004.32975	10004.55498	2108.811087	550.322205	0.3219874785	0.01157817973	0.01610875675
70	1	66535.97402	900.6540823	1005712.132	2410471.051	2519.108571	0.8992356572	1.058860943	44291.80338	16417.9716	10424.15073	2119.322988	582.6695977	0.3002180274	0.03524524515	0.01
70	1	68544.32703	3401.174641	1412784.908	1430068.677	415.0589999	0.98339764	1.077413721	45011.2161	16542.32112	10552.30804	2111.485394	592.3801902	1.13372488	0.04951113629	0.01454236935
70	1	66477.66859	941.7672842	784027.2354	3525934.115	4155.820332	0.8337671867	1.044488264	43671.19657	16314.89414	10321.39299	2106.891263	574.5965293	0.3139224281	0.02747628396	0.01722292986
70	1	70467.07168	2035.491303	2053200.94	560834.9447	-40.18802888	1.001607521	1.081398064	45197.60137	16572.42458	10581.58185	2119.125473	594.7429117	0.6784971011	0.07195455653	0.01010548579
70	1	72195.42589	327.2906413	2514232.604	295148.7385	2866.647204	0.8853341118	1.055801345	44167.95617	16396.90979	10402.72997	2119.091591	581.0229134	0.1090968804	0.08811144032	0.01013466884
70	1	69259.33155	3403.017019	1717126.709	899840.5201	-185.1927644	1.007407711	1.082677515	45246.30692	16580.90338	10590.37011	2118.313133	595.4046919	1.134339006	0.06017681389	0.01057272133
70	1	65104.09247	2911.701026	557183.9859	4606648.137	1353.770756	0.9458491698	1.069135348	44691.42551	16486.96515	10495.19018	2115.344932	588.0578355	0.9705670085	0.01952654796	0.0123091019
70	1	65139.65474	521.7433787	385481.9742	6231125.345	15095.12408	0.396195037	0.9481673473	39788.80701	15653.59578	9647.940908	2104.421254	522.8999549	0.1739144596	0.01350924012	0.01865945097
70	1	65263.3982	984.9205811	665098.5969	3874824.085	3778.471846	0.8488611262	1.047771404	43845.681	16341.92738	10346.66273	2119.291284	576.7252043	0.3283068604	0.02330842231	0.01001912843
70	1	69506.90978	925.2391963	1545022.844	1242188.455	2417.895283	0.9032841887	1.059801374	44277.06001	16418.81673	10427.83466	2103.962173	582.7164692	0.3084130654	0.05414542311	0.01892268648
70	1	72139.72839	145.5256004	2200139.426	507163.6213	9837.567901	0.6064972839	0.9944749077	41639.69562	15969.85875	9970.854046	2101.04524	547.6179137	0.04850853348	0.07710402505	0.02062047607
70	1	65131.27366	446.2213675	336070.7548	6785274.895	20345.24476	0.1861902095	0.9019451788	37920.06059	15335.64891	9324.455096	2101.576036	498.042592	0.1487404558	0.01177762081	0.02031258132
70	1	65922.30552	1281.415369	690006.8914	3944214.658	3256.022745	0.8697590902	1.052401158	44000.67397	16370.34342	10377.29648	2110.171336	578.9350815	0.4271384565	0.02418133507	0.01531689402
70	1	67154.25555	839.723384	1094159.702	2188568.503	2804.95252	0.8878018992	1.056358698	44175.31469	16399.12625	10405.79724	2114.69176	581.1906753	0.2799077947	0.03834489583	0.01269056647
70	1	69309.63128	3198.633041	1705411.591	922664.0366	-40.06425158	1.00160257	1.081404408	45189.90997	16571.62111	10581.18977	2116.797537	594.6772036	1.066211014	0.05976625685	0.01145433622
70	1	72428.32813	581.326764	2049550.458	676961.0391	4028.898818	0.8388440473	1.045668604	43651.63888	16315.84261	10325.95887	2087.305097	574.6461988	0.193775588	0.07182662517	0.02860061753
70	1	67784.71975	294.98957	1140176.664	2141767.442	8941.74398	0.6423302408	1.002343264	41977.58694	16026.09036	10027.00679	2107.307568	552.0213465	0.09832985667	0.03995756316	0.01698220722
70	1	65636.46614	826.5877192	387513.4501	6501828.31	10157.20991	0.5937116037	0.991674659	41511.63473	15949.01426	9950.441112	2096.534799	545.9828702	0.2755292397	0.01358043332	0.0232409051
70	1	68410.25392	1364.116442	1421560.869	1390998.728	1136.958022	0.9545216791	1.071048241	44764.41218	16499.65957	10508.33862	2114.189944	589.0487129	0.4547054808	0.04981869038	0.0129792183
70	1	69633.64172	3227.316748	1766847.869	854406.4576	45.13931822	0.9981944273	1.080658983	45154.73757	16565.95693	10575.6964	2115.279343	594.2325404	1.075772249	0.06191929509	0.01233566134
70	1	68830.28737	638.9994165	1099744.4	2531777.021	5714.66334	0.7714134664	1.030821916	43056.9343	16214.30787	10222.35869	2088.012679	566.7101412	0.2129998055	0.03854061192	0.02819091718
70	1	68839.36387	525.0790085	1464010.988	1344394.444	3785.232471	0.8485907012	1.047742131	43812.15413	16338.2788	10344.68166	2109.839215	576.4281845	0.1750263362	0.0513063575	0.01551017323
70	1	64912.71152	3669.27884	285346.8965	7262687.82	3316.5132	0.867339472	1.05189454	43952.45314	16363.90214	10372.2276	2102.035059	578.4214023	1.223092947	0.01	0.020043364
70	1	70190.5224	1372.993854	1708591.996	995656.1436	1687.733403	0.9324906639	1.066234692	44531.85559	16462.50435	10472.5671	2102.804891	586.1300767	0.457664618	0.05987771437	0.0195924392
70	1	68797.87508	488.2742661	1548790.63	1155555.984	3434.211881	0.8626315248	1.050814618	43955.51917	16361.45397	10367.23587	2115.622109	578.2470072	0.1627580887	0.05427746539	0.0121505221
70	1	72567.35392	600.0991409	2488350.904	319576.3053	1785.92951	0.9285628196	1.065342074	44525.81054	16459.56641	10467.97	2111.531757	585.9113183	0.200033047	0.0872044145	0.01452480707
70	1	65583.57829	441.7709302	673355.1717	3934638.461	9572.122636	0.6171150946	0.9967688615	41778.45165	15990.54219	9989.435132	2114.629892	549.2517068	0.1472569767	0.0235977745	0.01272826831
70	1	64012.99178	1171.691217	318617.784	6305629.078	7259.065833	0.7096373667	1.017124527	42610.54847	16131.5345	10132.39532	2118.548445	560.2779289	0.3905637391	0.01116598035	0.01045149274
70	1	67754.54601	374.7256262	1329755.614	1535673.269	5211.752042	0.7915299183	1.035150491	43337.86492	16255.37273	10258.46944	2119.228886	569.959175	0.1249085421	0.04660136942	0.01005582336
70	1	67484.29441	982.9305115	1171487.726	1972490.596	2197.702612	0.9120918955	1.061708091	44388.21795	16435.56366	10443.04984	2114.035077	584.0381573	0.3276435038	0.04105486132	0.01307142058
70	1	67180.11433	570.8193506	1057001.332	2340349.406	4688.335277	0.8124665889	1.039782601	43499.54292	16284.50732	10289.48158	2112.035008	572.2276281	0.1902731169	0.0370426784	0.01423495186
70	1	69372.57802	1046.088723	1728785.728	891076.6917	1031.148755	0.9587540498	1.071970302	44811.83307	16507.08311	10515.34865	2117.210588	589.6327825	0.3486962411	0.06058540496	0.01122468544
70	1	66364.67033	381.7609321	728846.1996	3840809.765	10926.25392	0.5629498432	0.984874307	41268.42716	15905.61859	9904.591276	2105.386383	542.6017049	0.127253644	0.02554246107	0.01809852207
70	1	66996.38908	500.6694437	969107.2977	2681029.613	6056.863499	0.7577254601	1.027739169	43007.15846	16201.08128	10204.89509	2109.695252	565.7033166	0.1668898146	0.03396242642	0.01559461367
70	1	67843.14972	1054.272199	1346226.983	1504594.907	1369.019016	0.9452392394	1.06899005	44697.36881	16487.22525	10494.8223	2118.789721	588.0824706	0.3514240663	0.04717860959	0.01030835846
70	1	65042.26795	663.1689529	606552.2573	4203293.394	6630.317221	0.7347873111	1.022658645	42835.78482	16169.76107	10171.20788	2119.325441	563.267059	0.2210563176	0.02125666215	0.01
70	1	69524.30247	433.9895715	1285068.778	1955809.245	6816.049798	0.7273580081	1.021123402	42666.84219	16147.80985	10154.59433	2088.005194	561.5120013	0.1446631905	0.04503531644	0.02819567599
70	1	65462.8499	655.5691795	594622.5269	4462100.577	7404.207589	0.7038316965	1.015867966	42537.00323	16120.46705	10122.3523	2111.826255	559.4043892	0.2185230598	0.02083858399	0.01435683538
70	1	67798.97686	368.1688152	1015851.784	2662530.398	8605.627058	0.6557749177	1.005327774	42071.16582	16043.73315	10046.40652	2099.578081	553.3908192	0.1227229384	0.03560058989	0.02147269861
70	1	64292.70224	2723.793185	406247.4187	5556126.896	1923.341731	0.9230663308	1.06410712	44502.79913	16453.94049	10460.80539	2119.32201	585.4812743	0.9079310616	0.01423696643	0.01
70	1	72084.19335	56.84847685	2488350.904	305576.5997	20264.00673	0.1894397307	0.9026037105	38007.30088	15346.63933	9332.392679	2119.326711	498.9238913	0.01894949228	0.0872044145	0.01
70	1	68868.64542	1328.638175	1498358.847	1269843.472	1294.974718	0.9482010113	1.06966561	44699.3695	16489.17439	10498.16015	2111.433174	588.2256451	0.4428793918	0.05251008039	0.01458067252
70	1	64481.83869	3371.886127	456789.9475	5178386.059	1166.344645	0.9533462142	1.070773051	44770.89592	16499.6435	10507.37977	2119.319897	589.0538648	1.123962042	0.01600823254	0.01
70	1	63840.2774	1386.548501	285346.8965	6575303.126	6753.669555	0.7298532178	1.021572435	42792.09857	16162.31379	10163.6186	2119.325473	562.684907	0.4621828336	0.01	0.01
70	1	67751.7203	375.3408451	1329755.614	1535271.003	5198.698725	0.792052051	1.03526529	43342.63789	16256.17643	10259.28009	2119.274432	570.0220568	0.125113615	0.04660136942	0.01002936053
70	1	68568.2317	702.8960737	1548788.002	1131218.185	1967.537459	0.9212985016	1.063717944	44487.14685	16451.27221	10458.08624	2119.322097	585.2726959	0.2342986912	0.05427737328	0.01
70	1	64977.52723	333.3733685	391105.6732	6078392.979	22907.78478	0.08368860898	0.8793615149	37031.61443	15182.92573	9167.754497	2107.374264	486.1115147	0.1111244562	0.01370632301	0.01694404121
70	1	66675.14996	663.1689529	1042903.822	2288765.585	3536.112202	0.8585555119	1.049905458	43931.62313	16356.57092	10361.5794	2119.324031	577.8699259	0.2210563176	0.03654863027	0.01
70	1	69913.07664	219.1551665	1692262.01	998339.0177	8190.480903	0.6723807639	1.008961923	42240.34055	16071.10242	10073.06186	2106.301782	555.5386685	0.07305172215	0.05930542897	0.01756644026
70	1	65366.83398	2783.936665	690360.0953	3743928.595	795.4583235	0.9681816671	1.074039551	44901.66714	16521.97493	10530.1694	2119.141582	590.7992853	0.9279788884	0.02419371312	0.01010251548
70	0	64006.31653	341.31167	329717.1782	6181191.466	25668.61163	-0.02674446515	0.8550120818	36093.21535	15020.34117	8999.87339	2119.326852	473.4172667	0.1137705567	0.01155495932	0.01
70	1	69961.26361	1269.937251	1647327.659	1084360.52	1841.62488	0.9263350048	1.064879561	44477.35365	16453.21329	10463.0989	2102.806127	585.4037975	0.4233124169	0.0577307018	0.0195924392
70	1	65485.25572	405.4853525	439032.4623	5861594.771	17182.4243	0.312703028	0.9297945861	39041.86227	15526.7744	9519.131779	2102.080661	512.9834427	0.1351617842	0.01538592035	0.0200193299
70	1	65452.96757	3352.873259	686575.4265	3798880.903	655.9032314	0.9737638707	1.075273615	44945.76632	16529.84615	10538.48783	2117.522991	591.4125557	1.11762442	0.02406107916	0.01104179201
70	1	67638.57068	1388.175702	1134636.753	2133408.114	1840.881212	0.9263647515	1.064865252	44499.07553	16455.4917	10464.22343	2109.323226	585.5900401	0.4627252339	0.03976341664	0.01580766523
70	1	64171.23729	542.1529458	346538.5752	6095388.108	15186.39918	0.3925440328	0.9473211433	39800.16317	15652.63176	9644.521199	2117.682718	522.8411691	0.1807176486	0.01214446624	0.01095497885
70	1	64576.74877	2406.043271	285346.8965	7039954.051	4419.627558	0.8232148977	1.042163446	43579.6146	16299.15932	10305.25508	2107.45241	573.367244	0.8020144235	0.01	0.01689706701
70	0	66248.395	30	850576.0235	3074353.238	116151.3549	-3.646054195	0.05825829652	4032.448017	9555.907855	3432.124337	2114.604875	46.25833238	0.01	0.02980849043	0.01274357223
70	1	64730.3659	3582.165458	285346.8965	7140937.364	3174.70905	0.873011638	1.053133822	44012.35622	16373.47118	10381.43887	2104.974524	579.1730844	1.194055153	0.01	0.01833569408
70	1	65411.31189	2763.908246	622384.7994	4231410.352	1322.589598	0.9470964161	1.069413185	44699.11127	16488.49824	10496.93983	2114.325214	588.1764031	0.9213027485	0.02181151458	0.01290125039
70	1	64178.03415	3263.076304	329815.4649	6279313.124	2197.262015	0.9121095194	1.061703888	44396.68988	16436.45582	10443.49501	2116.560062	584.1110518	1.087692101	0.01155840379	0.01160469394
70	1	67815.06822	2685.943049	1064718.098	2449152.551	1499.194847	0.9400322061	1.067896671	44596.82266	16473.69928	10484.07621	2102.254283	587.0044959	0.8953143495	0.03731311294	0.01991087138
70	1	64706.74806	2035.111959	389488.94	5944393.54	3539.298277	0.8584280689	1.049902007	43905.18043	16353.74373	10360.11076	2111.638374	577.6393217	0.678370653	0.01364966449	0.01446484815
70	1	68753.73125	3401.174641	1392052.305	1511664.816	756.2039584	0.9697518417	1.074424493	44875.15864	16520.13874	10530.55298	2106.859594	590.6404197	1.13372488	0.0487845609	0.01723001884
70	1	64295.75835	455.0353445	285346.8965	6858919.969	22672.10822	0.09311567122	0.8814220646	37130.26725	15198.73512	9183.01798	2111.984583	487.353091	0.1516784482	0.01	0.01426558692
70	0	66273.20699	154.5834649	741506.2538	3725402.815	26026.62091	-0.04106483621	0.8518970036	35927.87916	14994.71481	8975.909085	2107.62521	471.39944	0.05152782162	0.02598613347	0.01679829392
70	1	69199.5556	3449.404076	1714459.712	899029.6735	-248.8501805	1.009954007	1.083235497	45271.49571	16585.02184	10594.41957	2119.115478	595.7276336	1.149801359	0.06008334883	0.01010638365
70	1	65920.2804	2932.557678	747438.3038	3568453.014	997.8755877	0.9600849765	1.072274653	44811.93432	16507.87596	10516.80847	2113.661968	589.6903268	0.9775192261	0.02619402254	0.01328524127
70	1	65620.89377	181.7105996	756737.4729	3415058.088	20887.56236	0.1644975058	0.8971136896	37785.58135	15308.9009	9293.983959	2119.058919	495.9735555	0.06057019986	0.02651991251	0.01015559039
70	1	65560.52838	2901.933875	587558.6208	4558378.073	1661.273943	0.9335490423	1.06644524	44564.32072	16466.50558	10475.35603	2109.8192	586.4516128	0.9673112916	0.02059102895	0.01551915106
70	1	66296.20611	1331.251975	904582.4072	2811046.595	1865.634845	0.9253746062	1.06462243	44515.87346	16456.65811	10463.98566	2117.08619	585.6909165	0.4437506584	0.03170114756	0.011298667
70	1	69678.43157	577.8178913	1620300.146	1107157.109	3386.858514	0.8645256595	1.051263235	43939.74361	16360.92533	10368.51311	2105.74056	578.1933365	0.1926059638	0.05678352091	0.01789089323
70	1	66479.71495	486.2583256	785675.1829	3516505.413	7908.7096	0.683651616	1.011441026	42342.29857	16088.3396	10090.5068	2106.959419	556.886915	0.1620861085	0.02753403638	0.01718434164
70	1	66841.38515	461.170727	685854.9132	4326182.43	10377.51792	0.5848992833	0.9897392473	41428.91239	15935.22433	9936.65042	2095.108425	544.9031331	0.1537235757	0.02403582873	0.02406959689
70	1	64683.20415	1163.30696	305589.6349	6863718.861	8490.195951	0.6603921619	1.006320601	42136.35882	16053.23272	10054.73067	2106.959077	554.1426209	0.3877689866	0.01070940805	0.01718461544
70	1	65353.88646	2340.64159	686900.1576	3762017.274	1097.869211	0.9560852316	1.071376594	44794.56583	16503.71715	10511.56352	2119.143112	589.3720799	0.7802138634	0.02407245938	0.01010251548
70	1	69352.45217	436.9966719	1758353.558	844814.3542	3106.371807	0.8757451277	1.053689647	44083.81925	16382.51611	10388.01925	2119.323657	579.8980532	0.1456655573	0.06162161144	0.01
70	1	69387.35514	1378.908522	1766847.869	835117.8838	459.6011517	0.9816159539	1.076996623	45021.02951	16542.29528	10550.85398	2119.2653	592.3878784	0.4596361741	0.06191929509	0.01002918324
70	1	68311.01291	3147.800536	1146966.698	2222452.67	1500.546507	0.9399781397	1.067894479	44586.35326	16472.5778	10483.49079	2099.217554	586.9130396	1.049266845	0.04019552033	0.02167299452
70	1	69108.3079	1141.360775	1523134.471	1243592.488	1681.82107	0.9327271572	1.066266719	44554.56215	16465.00677	10473.96711	2109.06564	586.3335095	0.3804535918	0.05337834367	0.01595685252
70	1	66802.92212	593.0372293	854200.8482	3216197.13	6071.784302	0.7571286279	1.027619987	42989.3153	16198.87327	10203.34572	2105.882415	565.5259524	0.1976790764	0.02993552265	0.0178096961
70	1	68839.36387	584.0846634	1464010.988	1344394.444	3394.30332	0.8642278672	1.051184558	43950.60493	16361.88079	10368.73365	2109.838794	578.2731451	0.1946948878	0.0513063575	0.01551017323
70	1	67238.06155	305.9714522	686014.3692	4487004.684	15602.82192	0.3758871231	0.9437469395	39557.2972	15617.56234	9614.10539	2088.724285	520.0636169	0.1019904841	0.02404141687	0.02777889007
70	1	69101.16909	734.1910096	1608462.87	1071299.24	2112.113294	0.9155154682	1.062460823	44419.50395	16440.8324	10448.3647	2114.330582	584.4503825	0.2447303365	0.05636868282	0.0128996583
70	1	67956.24187	3665.422883	1320786.369	1589270.702	128.4494786	0.9948620209	1.079924952	45125.66703	16560.97237	10570.59257	2115.415428	593.843064	1.221807628	0.04628704167	0.01225903631
70	1	67044.8379	672.3983354	1137497.061	2009119.787	3142.475528	0.8743009789	1.053372537	44070.19876	16380.24957	10385.75604	2119.070463	579.7205619	0.2241327785	0.03986365631	0.01014710787
70	1	64723.71407	1359.027645	442342.5172	5430639.708	4525.64842	0.8189740632	1.041207117	43565.45726	16295.19303	10299.90805	2114.554037	573.0660745	0.453009215	0.01550192144	0.0127714782
70	1	66850.66369	1519.007925	961005.5008	2682601.932	1830.265069	0.9267893972	1.064951605	44510.17102	16456.89617	10465.24537	2111.55083	585.7026104	0.506335975	0.03367849844	0.01451382087
70	1	66674.21437	638.0425078	1042653.805	2289562.864	3706.564207	0.8517374317	1.048404499	43871.25614	16346.28003	10351.09231	2119.324159	577.0654905	0.2126808359	0.03653986842	0.01
70	1	67944.48199	2835.625483	1100205.131	2330291.815	1408.592884	0.9436562847	1.068694315	44629.08973	16479.18799	10489.65954	2102.307551	587.4336147	0.9452084944	0.03855675827	0.01987918824
70	1	68754.49734	3665.422883	1448167.544	1371140.382	446.3335207	0.9821466592	1.077142339	44996.01095	16540.00318	10550.1763	2110.229416	592.1974312	1.221807628	0.05075112299	0.01527063115
70	1	66587.48233	979.4335068	810408.3892	3402205.026	3887.608389	0.8444956644	1.046850645	43765.59709	16331.02589	10337.86517	2106.712192	575.85732	0.3264778356	0.02840081316	0.01732680823
70	1	65319.24399	2970.643586	398123.4787	6197904.618	2972.68659	0.8810925364	1.054921394	44075.04473	16384.74597	10393.42295	2102.284117	580.0510706	0.9902145287	0.01395226244	0.0198982851
70	1	67798.88856	374.7256262	1189152.871	1969396.313	6577.438062	0.7369024775	1.023154037	42823.90444	16169.76778	10172.92253	2110.032966	563.2559716	0.1249085421	0.04167393744	0.01539852415
70	1	70037.06875	2765.721729	1670969.115	1047999.143	1048.702561	0.9580518975	1.071861187	44758.84607	16501.15526	10511.91739	2102.997947	589.1516606	0.921907243	0.05855921813	0.01947383932
70	1	67431.1081	698.0821164	1244160.339	1729645.509	2663.319979	0.8934672009	1.057591199	44240.57939	16409.24932	10415.27054	2119.277532	581.9877227	0.2326940388	0.0436016776	0.01002651357
70	1	64811.43037	575.4083732	359684.3764	6321860.572	14409.61199	0.4236155204	0.954191842	40043.8886	15696.26339	9690.735606	2108.155926	526.2399352	0.1918027911	0.01260516167	0.01648970261
70	1	65110.5918	314.8111221	465809.977	5403747.569	20208.8808	0.1916447678	0.903119843	37995.23166	15346.67921	9334.196072	2109.735522	498.9150232	0.1049370407	0.01632434005	0.01557217618
70	1	68597.78331	1137.716826	1426910.23	1402281.727	1629.065728	0.9348373709	1.066723506	44581.23385	16469.02325	10477.61447	2111.491261	586.650507	0.3792389421	0.05000615909	0.0145479655
70	1	67982.02133	3401.174641	1392052.305	1407286.682	-136.3400128	1.005453601	1.08224419	45232.23578	16578.29018	10587.52684	2119.299272	595.2016446	1.13372488	0.0487845609	0.01000294216
70	1	71751.70047	56.84847685	2399496.396	345841.1513	21042.7346	0.1582906159	0.895746424	37731.50734	15299.62427	9284.481275	2119.326546	495.2487386	0.01894949228	0.08409050268	0.01000011031
70	1	63842.92454	801.194595	285346.8965	6576917.074	12249.88181	0.5100047277	0.9731742709	40845.42898	15830.47029	9825.45609	2119.283615	536.7447515	0.267064865	0.01	0.0100247905
70	1	65311.80257	1261.131565	630071.3816	4136851.223	3188.628947	0.8724548421	1.052974679	44045.04891	16376.54671	10382.47383	2116.397444	579.4277706	0.4203771884	0.02208089134	0.0116999672
70	1	70524.7319	180.6382973	2071445.502	546222.9512	7185.729511	0.7125708195	1.017767854	42639.04642	16136.22496	10137.0343	2119.31509	560.6455385	0.06021276575	0.07259393838	0.01000609289
70	1	66831.49052	1382.582169	922492.1913	2863435.854	2269.329603	0.9092268159	1.061091759	44348.03833	16429.69751	10437.89832	2109.537605	583.5739827	0.4608607229	0.03232879708	0.01568396517
70	1	68410.94906	1199.872076	1383224.333	1487045.902	1562.00564	0.9375197744	1.067312815	44606.22387	16473.20102	10481.8027	2111.867577	586.9775525	0.3999573588	0.04847518406	0.01432923456
70	1	64772.36388	702.9331846	347494.1593	6434038.325	12222.38267	0.5111046931	0.9734523864	40818.16613	15828.27919	9825.287797	2108.050148	536.5594367	0.2343110615	0.01217795475	0.0165510512
70	1	64076.99418	524.8857888	346538.5752	6042360.895	15598.2725	0.3760691001	0.9436894238	39659.29883	15628.28612	9619.432183	2119.201911	520.9399764	0.1749619296	0.01214446624	0.01007239045
70	1	64332.73151	742.1907222	293226.4523	6788755.088	13439.26422	0.4624294312	0.9627246169	40399.75781	15756.1184	9751.050383	2111.86347	530.9234156	0.2473969074	0.01027613953	0.01433570165
70	1	65280.44361	3329.029852	670193.5024	3846699.608	568.3362021	0.9772665519	1.076038969	44982.68438	16535.7476	10544.17229	2119.316174	591.8761105	1.109676617	0.0234869736	0.01000020773
70	1	67212.42684	400.6777031	712886.4214	4271869.916	11699.12703	0.532034919	0.9781154093	40946.5235	15853.94182	9854.61777	2090.758105	538.5438687	0.1335592344	0.02498314964	0.02659708779
70	1	65918.79829	3302.902823	661077.4293	4146487.511	1375.177509	0.9449928996	1.068968827	44661.22896	16483.31885	10492.73621	2108.476469	587.7642253	1.100967608	0.02316750024	0.01629788361
70	1	64509.1617	896.8606175	336070.7548	6404984.558	9658.545198	0.6136581921	0.9960175348	41737.8758	15984.28693	9983.616821	2111.603512	548.7589531	0.2989535392	0.01177762081	0.01448649211
70	1	68408.38259	173.323885	1339991.099	1602842.909	12762.03164	0.4895187342	0.9686963426	40631.18805	15796.1296	9792.29408	2109.308	534.0478851	0.05777462835	0.04696007265	0.01582031098
70	1	64553.34461	542.1529458	387072.1451	5885143.41	13794.8505	0.4482059801	0.9595866726	40280.75679	15735.3718	9729.521403	2113.968235	529.3042903	0.1807176486	0.01356496776	0.01311291896
70	1	64430.96154	1583.062489	370494.6552	5989028.12	4621.531007	0.8151387597	1.040361566	43532.76807	16289.53623	10294.07262	2114.939188	572.6243653	0.5276874964	0.01298400858	0.01254775856
70	1	68240.3073	455.0924864	1235870.305	1891489.968	5499.095142	0.7800361943	1.032663419	43191.6531	16233.3984	10238.55615	2105.734964	568.2245873	0.1516974955	0.04331115285	0.01789520277
70	1	64880.18948	1456.009012	347468.9472	6498966.48	6048.762213	0.7580495115	1.027821348	42998.87469	16200.40954	10204.83283	2106.309244	565.6465758	0.4853363372	0.01217707119	0.01756172334
70	1	66435.35792	542.1529458	951574.6813	2623979.814	5119.07105	0.795237158	1.035971572	43365.59072	16260.43764	10263.91537	2117.68112	570.3531638	0.1807176486	0.03334799477	0.01095497885
70	1	64682.82626	1334.422229	447021.5349	5366224.807	4496.600213	0.8201359915	1.041459895	43578.84563	16297.26953	10301.85113	2115.495402	573.2295698	0.4448074097	0.01566589791	0.01222458665
70	1	66675.14996	663.1689529	1042903.822	2288765.585	3536.112202	0.8585555119	1.049905458	43931.62313	16356.57092	10361.5794	2119.324031	577.8699259	0.2210563176	0.03654863027	0.01
70	1	67663.50725	899.1368151	1182237.96	1968372.809	2573.523002	0.8970590799	1.058405882	44247.73844	16412.10574	10419.55643	2111.795136	582.2016593	0.2997122717	0.04143160393	0.01437300934
70	1	67063.9434	1341.898736	604207.2032	5090548.96	5252.343232	0.7899062707	1.034897536	43215.99531	16241.7336	10250.56807	2086.593334	568.8522284	0.4472995786	0.02117447958	0.02901520795
70	1	68839.88849	584.1525435	1464010.988	1344459.835	3394.505834	0.8642197666	1.051182802	43950.50535	16361.86567	10368.71979	2109.830337	578.2719521	0.1947175145	0.0513063575	0.01551508626
