#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	71107.23976	4155.084274	2225909.413	440657.7127	-437.4267463	1.01749707	1.084895735	45338.61216	16596.44138	10606.03839	2119.199569	596.6204209	1.385028091	0.0780071359	0.01004809147
50	1	67271.84812	755.4672267	1197707.48	1847767.753	2542.757767	0.8982896893	1.058653592	44282.50375	16416.44762	10422.64925	2119.042454	582.550118	0.2518224089	0.04197373423	0.0101629845
50	1	69091.36178	2009.249198	1405423.128	1523864.392	1513.970512	0.9394411795	1.067766629	44591.51897	16472.79985	10483.16357	2102.232973	586.9341606	0.6697497325	0.04925314225	0.0199233532
50	1	73480.35847	1985.855187	2694543.977	242953.661	513.2842582	0.9794686297	1.076555974	44969.02027	16535.61974	10545.89227	2109.233579	591.853535	0.6619517289	0.09443046376	0.01584906115
50	1	66567.72905	2417.011619	1013456.512	2385219.579	452.6191094	0.9818952356	1.077058087	45023.5204	16542.71871	10551.28446	2119.270742	592.4209841	0.8056705397	0.03551664744	0.01002598409
50	1	68310.84542	224.1398239	1325141.142	1629991.14	9920.664808	0.6031734077	0.9937145581	41639.70992	15967.9065	9967.221708	2109.984174	547.4764766	0.07471327462	0.04643965497	0.01542729136
50	1	71411.56157	2652.954743	2062175.03	602675.5337	845.308016	0.9661876794	1.073647614	44835.62936	16513.92936	10524.67004	2104.435687	590.1520102	0.8843182477	0.07226905411	0.01863615222
50	1	71047.36519	410.9590838	1998481.326	650954.159	3778.030646	0.8488787742	1.047816281	43803.66342	16337.56437	10344.56968	2106.486936	576.3681492	0.1369863613	0.07003690423	0.01745759675
50	1	65147.05231	779.3652709	519746.3583	4936341.506	7075.623245	0.7169750702	1.018759562	42655.26442	16140.50178	10142.66355	2112.400065	560.9712155	0.2597884236	0.01821454393	0.01402342551
50	1	64433.02957	502.9696334	443746.7905	5273335.54	12563.22227	0.4974711093	0.9704149349	40734.59741	15811.56727	9806.184828	2119.326313	535.2671618	0.1676565445	0.01555113428	0.01
50	1	68997.29484	433.0017896	1589678.097	1096284.638	3875.928088	0.8449628765	1.046927369	43796.6173	16334.52925	10339.93531	2114.874267	576.1413748	0.1443339299	0.05571036925	0.01258518774
50	1	65082.8735	1608.710132	614662.5388	4160025.739	2255.255449	0.909789782	1.061184899	44384.70459	16433.84481	10440.35696	2119.157263	583.9101953	0.5362367106	0.02154088747	0.01009604633
50	1	68520.6388	548.2705751	1258724.534	1865612.38	4745.828269	0.8101668693	1.039306557	43448.08511	16277.79959	10284.38102	2102.594107	571.6914903	0.1827568584	0.04411208076	0.01971958418
50	1	64441.0251	1242.970571	445871.0229	5257776.66	4602.641018	0.8158943593	1.040513869	43553.90066	16292.17994	10295.9609	2119.323953	572.8365027	0.4143235236	0.01562557814	0.01000043439
50	1	68496.56674	549.1868683	1259269.246	1859689.9	4706.576239	0.8117369504	1.039650853	43463.37293	16280.3137	10286.86571	2103.01499	571.8885432	0.1830622894	0.0441311702	0.01947505951
50	1	66600.5653	2870.972823	1022966.867	2353227.191	247.906679	0.9900837328	1.078860593	45096.16716	16555.09325	10563.88678	2119.31274	593.3883535	0.9569909408	0.03584993843	0.01000020522
50	1	65681.23899	289.4638901	563506.6916	4806688.815	18397.42346	0.2641030615	0.9190816758	38625.88656	15454.91107	9445.098958	2106.430049	507.3713436	0.09648796335	0.01974812758	0.01749250933
50	1	64731.90887	1985.855187	487928.2434	5020342.296	2459.509154	0.9016196339	1.059392653	44305.8201	16420.8318	10427.46112	2117.169955	582.890489	0.6619517289	0.01709947609	0.01125066794
50	1	69688.63367	1265.782466	1703805.235	958336.4516	1239.24576	0.9504301696	1.070158987	44716.38876	16492.25612	10501.45227	2110.607328	588.4655115	0.4219274888	0.05970996202	0.01505999492
50	1	64215.42872	2948.288858	385597.7792	5718274.299	1851.644132	0.9259342347	1.064738472	44528.19143	16458.26916	10465.2166	2119.321862	585.8196457	0.9827629526	0.01351329851	0.01
50	1	67394.47809	1049.843724	1068794.996	2338837.149	2606.026222	0.8957589511	1.058127691	44227.97121	16409.28407	10417.14162	2109.28843	581.9779581	0.349947908	0.0374559881	0.01582916247
50	1	65258.7863	291.872913	570053.0877	4569714.201	17522.26379	0.2991094485	0.9267650514	38959.56321	15510.21815	9500.136364	2113.634703	511.7036834	0.097290971	0.01997754644	0.01330681376
50	1	65154.71638	1549.30171	534261.1311	4816654.084	3271.783717	0.8691286513	1.052252835	44004.90273	16370.413	10376.81999	2113.15002	578.9442427	0.5164339034	0.01872321507	0.01358652854
50	1	66026.21064	967.2382666	671955.4999	4109463.484	4666.878719	0.8133248512	1.039986354	43491.90391	16284.2167	10290.03564	2107.408675	572.1991291	0.3224127555	0.02354872291	0.01692257946
50	1	66437.55246	679.7620573	665008.6648	4321129.801	7176.346915	0.7129461234	1.017911161	42579.93376	16130.29283	10134.47277	2100.359916	560.1581399	0.2265873524	0.02330527064	0.02101825496
50	1	68190.78028	3363.856154	1364083.712	1506340.678	246.151768	0.9901539293	1.078892236	45080.13152	16553.46544	10563.15735	2114.247755	593.2547893	1.121285385	0.04780439981	0.01293813438
50	1	66381.98963	2387.478021	937743.38	2674628.516	679.7746015	0.9728090159	1.075062848	44937.88976	16528.46507	10537.04818	2117.698677	591.3048159	0.7958260071	0.03286327595	0.01093990274
50	1	68245.39618	4104.939602	1344618.052	1566144.65	284.2197199	0.9886312112	1.078563597	45059.88178	16550.46272	10560.47498	2112.18863	593.0174996	1.368313201	0.0471222245	0.01413178854
50	1	67639.33365	578.62525	1300560.564	1598532.712	3187.949394	0.8724820242	1.052971295	44054.92787	16377.59094	10383.00018	2119.323734	579.5130539	0.1928750833	0.04557822707	0.01
50	1	65161.47848	1962.714128	536068.1522	4804544.585	2505.238023	0.8997904791	1.059002848	44276.38123	16416.69251	10423.98185	2113.148927	582.5618972	0.6542380428	0.01878654223	0.01358652854
50	1	65642.7744	1769.742493	726104.7395	3609335.58	1727.043252	0.9309182699	1.065843579	44564.18936	16464.94557	10472.47395	2116.852804	586.3384537	0.5899141643	0.02544638643	0.01143402893
50	1	64988.94152	669.9497984	308735.4717	7022517.135	14844.33205	0.4062267181	0.9503828042	39870.38034	15667.98285	9663.00662	2102.22119	524.0218382	0.2233165995	0.01081965409	0.01993760509
50	1	65473.81468	1723.875083	527140.4159	5023135.009	3351.353699	0.865945852	1.051570004	43958.36443	16363.69825	10371.00153	2107.576345	578.4123886	0.5746250275	0.01847366915	0.01682443551
50	1	65144.29267	451.978799	587631.7411	4385259.949	10635.09227	0.574596309	0.9874024953	41408.28401	15927.02124	9924.352041	2116.540188	544.2886811	0.1506595997	0.02059359146	0.01161853397
50	1	64561.95381	401.11704	375970.7112	6004718.962	19402.77198	0.2238891209	0.910207276	38292.00209	15396.52141	9384.359154	2113.160089	502.8154521	0.13370568	0.01317591731	0.01358259464
50	1	67928.40674	817.0612985	1377808.948	1435446.525	1877.442686	0.9249022926	1.064511296	44519.05466	16456.7116	10463.62934	2119.321916	585.6978914	0.2723537662	0.04828540155	0.01
50	1	66753.18567	1779.189051	937061.1812	2771565.886	1567.612608	0.9372954957	1.067264052	44603.60972	16472.7971	10481.42614	2111.676768	586.9457397	0.593063017	0.03283936825	0.01444006772
50	1	68208.9544	201.2904567	1452779.098	1293096.146	9407.470733	0.6237011707	0.998203711	41852.23293	16002.09293	10000.34301	2119.325975	550.1604928	0.06709681891	0.05091273519	0.01
50	1	65228.33255	3317.523262	622894.5531	4156542.934	818.9979625	0.9672400815	1.073838148	44887.27931	16519.92393	10528.41692	2117.303836	590.636663	1.105841087	0.02182937893	0.01116978142
50	1	70076.35504	912.7478989	1891844.966	716199.837	1217.204385	0.9513118246	1.070336772	44740.97065	16495.33295	10503.65173	2115.702366	588.7123904	0.3042492996	0.06629982627	0.01210114802
50	1	69667.43476	415.8505754	1728801.971	915746.4138	3864.97665	0.845400934	1.047031521	43792.55676	16334.36409	10340.20998	2112.463894	576.1254529	0.1386168585	0.0605859742	0.01398545466
50	1	65263.52818	378.9358672	599328.4352	4344677.648	12620.58143	0.4951767429	0.9699226582	40701.09965	15806.73205	9801.993024	2115.323908	534.8841933	0.1263119557	0.02100350284	0.01232526515
50	1	65336.05979	1102.329661	650060.7228	4004435.806	3537.783096	0.8584886762	1.049897504	43924.07687	16355.74618	10361.12698	2117.212597	577.8028182	0.3674432203	0.02278141907	0.0112266087
50	1	68596.33746	833.8848193	1410514.707	1442668.707	2395.059649	0.904197614	1.059981442	44306.76983	16422.44597	10430.32664	2110.527741	583.0083688	0.2779616064	0.04943157696	0.01510900723
50	1	68281.32737	2136.172698	1253096.65	1842630.848	1294.236024	0.948230559	1.06968917	44682.0835	16487.39255	10497.32344	2106.102557	588.0797021	0.7120575658	0.04391485121	0.01767565804
50	1	67719.46841	3234.172018	1188371.765	1957607.055	587.2298756	0.976510805	1.075898397	44949.44798	16531.84398	10541.67537	2111.24952	591.5608951	1.078057339	0.04164656351	0.01468212695
50	1	69296.14124	2522.327582	1462832.45	1405430.738	1255.125785	0.9497949686	1.070045433	44683.72477	16488.48293	10499.11588	2102.390812	588.1603044	0.8407758607	0.05126505556	0.01982920303
50	1	66547.55435	684.7704214	964532.793	2592304.816	3930.504755	0.8427798098	1.046441084	43783.14875	16331.84419	10336.87208	2116.653506	575.9337079	0.2282568071	0.03380211262	0.01155158254
50	1	67997.67826	3160.329884	1262717.189	1765010.42	558.6792689	0.9776528292	1.076149806	44959.55941	16533.5677	10543.43195	2111.248803	591.6956375	1.053443295	0.04425200359	0.01468212695
50	1	68247.13152	517.9463399	1417394.649	1380088.312	3484.34048	0.8606263808	1.050370151	43940.90073	16358.75381	10364.3093	2116.573974	578.0371257	0.17264878	0.04967268495	0.01159757958
50	1	64521.646	1567.982121	335497.2263	6418804.738	5460.828234	0.7815668706	1.032982359	43223.75515	16237.63946	10241.84306	2111.366579	568.563146	0.522660707	0.01175752147	0.0146235072
50	1	64118.45557	2651.798595	352008.6746	6008174.423	2455.022387	0.9017991045	1.059426753	44312.97501	16421.68201	10428.01698	2118.859873	582.9590611	0.8839328652	0.01233616622	0.01026897709
50	1	72329.05678	1172.950917	2256156.366	468210.6198	1647.244845	0.9341102062	1.066595842	44541.44383	16464.4543	10474.81932	2101.36104	586.2807006	0.390983639	0.07906714226	0.02043042251
50	1	66585.22337	879.6017046	1017601.451	2371922.975	2563.924639	0.8974430145	1.058466549	44275.67876	16415.23957	10421.38071	2119.246342	582.4559403	0.2932005682	0.03566190708	0.01004455908
50	1	68980.2569	425.3666962	1658547.26	970946.1553	3453.0508	0.861877968	1.050636943	43960.97139	16361.57853	10366.68632	2119.303131	578.2613435	0.1417888987	0.05812389343	0.01001210292
50	1	68080.32253	3209.093672	1284802.04	1711536.465	534.7331587	0.9786106737	1.07636067	44968.04013	16535.01342	10544.90524	2111.248158	591.8086494	1.069697891	0.0450259686	0.01468212695
50	1	64367.54989	1539.53068	293420.264	6808409.164	6395.117791	0.7441952884	1.024755407	42892.69031	16181.21399	10184.35175	2111.312761	564.1523173	0.5131768932	0.01028293167	0.01465498425
50	1	67062.35368	792.4409476	1138729.582	2008074.073	2564.657254	0.8974137099	1.058461329	44274.15274	16415.06351	10421.27196	2118.861793	582.4416972	0.2641469825	0.0399068501	0.01026794966
50	1	65311.90005	959.4384689	485971.9952	5315755.127	6448.732707	0.7420506917	1.024294837	42861.81922	16176.7402	10180.4557	2107.705157	563.798095	0.319812823	0.01703091925	0.01675085219
50	1	68770.77561	474.5054676	1303174.12	1767274.865	5342.960881	0.7862815648	1.034052678	43232.1561	16241.28512	10247.41864	2101.243617	568.8354772	0.1581684892	0.0456698193	0.02050438114
50	1	68117.2767	1777.779781	1346532.652	1542504.13	831.474842	0.9667410063	1.073737621	44873.25001	16518.17034	10527.16613	2114.384587	590.4959395	0.5925932605	0.0471893218	0.0128648501
50	1	65650.61375	401.11704	704944.0674	3747428.32	10032.94083	0.5986823667	0.9927083681	41617.96626	15963.00352	9961.219809	2115.454871	547.1000487	0.13370568	0.02470480934	0.01224902169
50	1	72010.58119	216.8666921	2194702.013	505890.8806	6670.804521	0.7331678192	1.022355036	42767.00798	16161.65053	10165.98015	2102.798292	562.6124084	0.07228889735	0.07691347058	0.01960156483
50	1	64503.05435	1747.677241	310557.8945	6691930.147	5373.257868	0.7850696853	1.033757339	43250.80077	16242.51341	10247.03135	2110.161807	568.9426363	0.5825590805	0.01088352102	0.01532339649
50	1	64788.2021	1655.355836	537917.3367	4626205.003	2578.946221	0.8968421512	1.058334171	44270.46406	16414.34362	10420.4618	2119.278337	582.3859439	0.5517852787	0.01885134702	0.01002598409
50	1	65419.96974	1723.875083	527140.4159	4998121.197	3289.077746	0.8684368902	1.052115612	43983.27896	16367.75569	10374.9768	2108.444306	578.7306414	0.5746250275	0.01847366915	0.01632017678
50	1	71178.6567	892.1017062	2191030.237	471339.7005	996.3992903	0.9601440284	1.072280236	44820.08849	16508.75939	10517.28295	2115.979916	589.7622798	0.2973672354	0.07678479296	0.01193925532
50	1	72204.70611	346.2958502	2406831.56	356101.6746	3296.283235	0.8681486706	1.052039296	43993.96424	16368.69845	10375.19894	2112.463336	578.8093585	0.1154319501	0.08434756395	0.01398545466
50	1	65504.03202	1435.377211	531723.8242	4997214.867	3990.527318	0.8403789073	1.045942272	43731.30206	16325.03651	10331.64138	2107.366441	575.3899493	0.4784590703	0.01863429498	0.01694679559
50	1	68669.60936	404.2955565	1530953.96	1177890.58	4235.486394	0.8305805442	1.043755616	43675.00762	16313.41773	10318.10152	2116.614435	574.4932685	0.1347651855	0.05365237816	0.01157439864
50	1	65053.93857	1959.983857	569006.2639	4491918.713	2078.347485	0.9168661006	1.062750031	44439.8227	16443.74116	10450.86244	2116.869004	584.6809311	0.6533279525	0.01994086044	0.0114250973
50	1	65847.13483	3100.492688	770824.1396	3403007.227	699.6089286	0.9720156429	1.074892825	44926.09836	16526.77143	10535.58823	2116.250756	591.1706159	1.033497563	0.02701358063	0.0117806737
50	1	68054.90891	797.5245294	1411613.852	1369415.96	1877.343389	0.9249062644	1.06451217	44519.08983	16456.71759	10463.63545	2119.321916	585.69836	0.2658415098	0.04947009654	0.01
50	1	67871.08638	2524.534423	1355312.324	1484837.635	135.489107	0.9945804357	1.0798519	45134.5555	16561.73201	10570.73164	2118.877682	593.9067627	0.8415114743	0.04749700594	0.01025158944
50	1	68336.00479	152.5342231	1452779.098	1308417.987	12805.95615	0.487761754	0.9682840366	40641.88524	15796.21027	9790.911445	2117.278315	534.0641514	0.05084474102	0.05091273519	0.01118982909
50	1	68425.65718	1695.314304	1361491.232	1546463.175	1169.52975	0.95321881	1.070773818	44740.12325	16496.36565	10505.6935	2110.316352	588.7863898	0.5651047679	0.04771354617	0.01522861426
50	1	66328.92055	967.2382666	724497.1424	3857178.787	4457.656457	0.8216937417	1.041834189	43560.36853	16296.26197	10302.62488	2105.698255	573.1385677	0.3224127555	0.02539004809	0.01791613774
50	1	66567.93831	1768.477494	982049.7164	2519241.884	1087.219396	0.9565112241	1.071476029	44792.51998	16503.7546	10511.92628	2117.376331	589.3728006	0.5894924979	0.0344159943	0.01112859699
50	1	67020.49278	386.3090864	826638.7864	3442951.37	9885.761457	0.6045695417	0.9940515889	41621.53499	15966.8354	9967.834007	2100.713579	547.3811647	0.1287696955	0.02896960845	0.02081316323
50	0	66576.06615	129.9442775	775584.6891	3610903.871	29793.73856	-0.1917495424	0.8187337357	34584.41364	14766.30948	8743.668474	2104.798968	453.5415352	0.04331475916	0.02718041439	0.01844029423
50	1	68625.55297	896.5256745	1380557.126	1523985.829	2432.844291	0.9026862284	1.059656013	44285.88442	16419.38374	10427.6247	2108.249407	582.7661485	0.2988418915	0.04838171162	0.01643247633
50	1	65149.25536	1555.50169	427047.0308	5801545.717	4613.845036	0.8154461986	1.040455395	43508.5877	16287.20013	10293.19305	2106.771512	572.4315472	0.5185005635	0.01496589015	0.01729271097
50	1	66423.7566	1811.852871	866645.9884	3038583.435	1601.555116	0.9359377954	1.06696176	44595.0892	16471.1122	10479.5138	2112.739953	586.8153596	0.6039509571	0.03037166337	0.01382266369
50	1	65051.25541	290.1674997	582936.4698	4383260.232	16934.09755	0.3226360979	0.9319311009	39181.44623	15547.14153	9537.006054	2117.757158	514.5951241	0.09672249991	0.02042904538	0.01091178452
50	1	64845.2925	818.9973031	482018.4728	5125834.069	7081.516211	0.7167393516	1.018699383	42661.70352	16141.03344	10142.72961	2114.988563	561.0160097	0.272999101	0.01689236781	0.0125196159
50	1	72204.70611	778.7381787	2406831.56	356101.6746	1314.332011	0.9474267196	1.069491874	44695.88866	16488.35697	10497.13885	2112.458266	588.1630276	0.2595793929	0.08434756395	0.01398545466
50	1	64401.24127	1951.7017	348611.72	6204344.075	3982.122402	0.8407151039	1.045994734	43756.44994	16327.85164	10333.2731	2114.097795	575.6184178	0.6505672335	0.01221711973	0.01303631652
50	1	66430.43902	279.9324992	668959.9831	4288693.489	16455.73792	0.3417704831	0.9361979832	39294.72347	15570.17898	9563.615023	2100.714222	516.374657	0.09331083306	0.02344374484	0.02081316323
50	1	66509.82395	836.9607808	997439.0186	2439499.338	2803.90598	0.8878437608	1.056353335	44190.68468	16400.75063	10406.61568	2119.245815	581.3233434	0.2789869269	0.03495531337	0.01004503591
50	1	70617.45034	2597.127114	2029354.625	592802.3809	89.57516793	0.9964169933	1.080267768	45138.9219	16563.266	10572.95854	2115.25766	594.0221616	0.865709038	0.07111886092	0.01234948012
50	1	68244.86778	4138.472965	1344618.052	1566067.928	279.2416152	0.9888303354	1.078607406	45061.67288	16550.76619	10560.78267	2112.196928	593.0412323	1.379490988	0.0471222245	0.01412684011
50	1	65274.21408	592.2956512	527140.4159	4931033.195	9374.58229	0.6250167084	0.9985206255	41835.78634	16001.15435	10000.9541	2110.796739	550.0764662	0.1974318837	0.01847366915	0.01495517254
50	1	66675.33688	1852.124606	1012326.812	2413875.552	954.1219682	0.9618351213	1.072647747	44839.97092	16511.82286	10520.13088	2117.470797	590.0036125	0.6173748686	0.03547705701	0.01107332374
50	1	63939.98642	2869.842897	311991.9249	6335717.43	2557.368042	0.8977052783	1.05852404	44278.25347	16415.66172	10421.79681	2119.323038	582.489035	0.956614299	0.0109337767	0.01
50	1	67199.28392	2238.462393	1048426.616	2379754.704	1084.838778	0.9566064489	1.071516755	44773.02942	16501.7819	10511.05053	2111.200267	589.2108815	0.7461541311	0.03674217695	0.01471497687
50	1	65817.10037	1915.445133	770846.7277	3393411.002	1434.783205	0.9426086718	1.068417506	44667.32953	16482.5524	10490.43689	2116.740712	587.7146349	0.6384817109	0.02701437223	0.01149860882
50	1	68562.70375	1200.693833	1531425.66	1165316.624	921.5376298	0.9631384948	1.07293183	44854.44006	16514.09499	10522.28289	2118.360226	590.1823352	0.4002312775	0.05366890893	0.01055669503
50	1	67099.00255	607.5314513	1133688.862	2032658.886	3651.329176	0.853946833	1.048895227	43886.35139	16349.14988	10354.2661	2117.968003	577.2881313	0.2025104838	0.03973019772	0.01078781933
50	1	70417.083	410.9590838	1998481.326	614005.2318	3049.059116	0.8780376354	1.054202898	44095.30067	16385.05866	10391.10221	2116.646852	580.0934594	0.1369863613	0.07003690423	0.01155499327
50	1	64828.96282	2469.325172	475671.5532	5174914.578	2087.339256	0.9165064298	1.062677266	44430.03856	16442.51137	10449.97744	2114.865136	584.582295	0.8231083907	0.01666993961	0.01258911635
50	1	66402.2536	781.2249134	519746.3583	5545566.557	8509.882332	0.6596047067	1.006194606	42080.66256	16046.97273	10051.06997	2092.166681	553.6347949	0.2604083045	0.01821454393	0.02577840722
50	1	64979.29769	2919.916011	405044.386	5933719.848	2549.530625	0.898018775	1.058628721	44244.33412	16412.3155	10420.43425	2108.181406	582.2135413	0.973305337	0.01419480608	0.01647213849
