#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	66015.00251	979.6894925	493069.6554	5604178.309	7009.386668	0.7196245333	1.019392771	42627.33678	16139.15227	10144.15546	2096.799467	560.8462303	0.3265631642	0.0172796572	0.0230866808
52	1	67009.56814	1616.095732	1014806.121	2479129.296	1557.230274	0.937710789	1.067353694	44609.12114	16473.61486	10482.15713	2112.233814	587.0103597	0.5386985773	0.03556394457	0.01411651771
52	1	65358.02165	1051.658276	558040.7593	4709361.983	4878.996041	0.8048401584	1.038106016	43429.62522	16272.74721	10277.63081	2111.308414	571.3074359	0.3505527587	0.01955657364	0.01465712737
52	1	64189.38948	2807.571955	378639.3689	5773973.066	2033.288927	0.9186684429	1.063138952	44463.86043	16447.30252	10454.04087	2119.322222	584.9623868	0.9358573182	0.01326944058	0.01
52	1	66707.89795	2646.010524	978021.2814	2570096.931	703.1925026	0.9718722999	1.074865677	44920.29445	16526.08307	10535.13977	2114.873086	591.1150872	0.8820035081	0.03427481754	0.01258049818
52	1	66752.713	565.6736549	929021.1549	2810488.143	5478.136806	0.7808745278	1.032830461	43217.09281	16236.53905	10240.75138	2111.20496	568.4769261	0.188557885	0.03255760502	0.01471740447
52	1	65117.12504	944.9425638	524566.4282	4881550.737	5677.690229	0.7728923908	1.031066943	43152.90073	16225.16581	10228.79966	2113.172795	567.5903421	0.3149808546	0.01838346359	0.0135742365
52	1	74377.86653	1045.968539	2826657.736	209810.7054	1429.739179	0.9428104328	1.068506701	44623.04571	16478.06172	10488.43116	2102.747067	587.3461224	0.3486561797	0.09906039878	0.01962430446
52	1	69771.7181	251.1960735	1688902.086	991117.677	7032.343339	0.7187062664	1.019153552	42657.34263	16141.73568	10144.66025	2108.377493	561.0626419	0.08373202449	0.05918768021	0.01636036388
52	1	65724.39277	1462.040931	681420.9066	3930788.927	2685.78821	0.8925684716	1.057413948	44211.42979	16405.68702	10412.82279	2112.843149	581.7012196	0.487346977	0.02388043868	0.01376433417
52	0	65866.61267	132.3391654	575000.7699	4793187.188	39417.3831	-0.5766953239	0.7339924	31173.93502	14185.06314	8151.462154	2104.13566	408.1048627	0.04411305514	0.02015093828	0.01882572631
52	1	67608.94478	686.6399335	1085105.085	2319052.055	4124.88982	0.8350044072	1.044760868	43681.90634	16316.73609	10323.2837	2106.816995	574.7404212	0.2288799778	0.03802757621	0.01726605856
52	1	65671.39847	2515.632785	654717.7831	4097552.942	1560.301126	0.937587955	1.067327134	44607.5384	16473.37792	10481.9433	2112.083451	586.9916504	0.8385442616	0.02294462604	0.01420385427
52	1	69609.26025	2099.214378	1826979.831	767791.0877	10.63727502	0.999574509	1.080949928	45180.19924	16569.4183	10578.48488	2119.308718	594.5081385	0.6997381259	0.06402662349	0.01
52	1	70262.11301	3007.995633	2001440.278	602138.2524	-270.883473	1.010835339	1.083428931	45279.90214	16586.41486	10595.80549	2119.298073	595.8367544	1.002665211	0.07014060087	0.01
52	1	65467.65871	218.2355115	705189.93	3682823.054	18629.45777	0.2548216891	0.9170000532	38583.20183	15445.01274	9432.808378	2118.419498	506.6125761	0.0727451705	0.02471342561	0.01052702834
52	1	66001.85107	205.6317455	633628.0497	4382955.616	23058.6341	0.07765463608	0.8780391993	36971.98953	15173.17297	9158.161757	2105.491898	485.3467926	0.06854391517	0.022205535	0.01803763952
52	1	69188.82749	608.6573445	1587730.481	1119714.097	2862.442227	0.8855023109	1.055862138	44144.99496	16394.61875	10401.75949	2111.667994	580.8345473	0.2028857815	0.05564211493	0.01444714858
52	1	67964.98832	917.4541221	1149896.082	2141342.761	3083.453093	0.8766618763	1.053937367	44044.70864	16378.98415	10387.05508	2104.984496	579.6040442	0.3058180407	0.0402981808	0.01832980781
52	1	71764.64752	1319.716595	2178717.84	508432.1836	1240.120196	0.9503951921	1.070166709	44700.21208	16490.55181	10500.60079	2105.786772	588.326267	0.4399055316	0.07635330423	0.01785855812
52	1	67730.90708	1686.306101	1321447.354	1554623.683	585.4562403	0.9765817504	1.075888905	44975.91019	16534.63999	10543.08323	2119.100341	591.7892593	0.5621020337	0.04631020593	0.01012560786
52	1	67324.99015	403.1404152	1174310.802	1934047.986	5701.47262	0.7719410952	1.030845983	43156.34828	16224.96549	10227.93319	2116.776599	567.579186	0.1343801384	0.04115379618	0.01148059865
52	1	64746.61018	584.0142406	527544.2647	4692332.31	8890.324495	0.6443870202	1.002757574	42035.38455	16033.31517	10032.16052	2119.325899	552.6011254	0.1946714135	0.01848782206	0.01
52	1	71388.84289	247.3885544	2143996.655	521601.5788	5529.643831	0.7788142468	1.032381524	43194.09689	16232.93452	10237.34339	2109.761586	568.1933568	0.08246285148	0.07513649813	0.01555594739
52	1	64853.12325	569.7115959	527544.2647	4738899.664	9255.912852	0.6297634859	0.9995437896	41900.25291	16010.65445	10009.38332	2117.608985	550.8275986	0.1899038653	0.01848782206	0.01099749669
52	1	67992.36738	1983.823928	1179935.029	2037460.372	1436.21839	0.9425512644	1.068438125	44632.60528	16478.90439	10488.62847	2106.348891	587.4164907	0.6612746426	0.04135089756	0.01753349643
52	1	66777.81264	165.9604204	1053182.307	2269697.19	16328.52976	0.3468588095	0.9372618713	39397.67384	15583.88541	9574.352239	2118.29168	517.4680496	0.05532014014	0.03690884042	0.01060122754
52	1	66970.83048	2712.854286	1001710.866	2527173.479	849.9266798	0.9660029328	1.073582566	44859.07345	16516.26094	10525.64671	2112.063074	590.3437836	0.9042847621	0.03510502053	0.01421266289
52	1	65643.93182	273.4431064	635183.2182	4228440.776	16934.03141	0.3226387436	0.9319521804	39160.38161	15544.95058	9535.949972	2111.355023	514.415858	0.09114770214	0.02226003598	0.01463121862
52	1	64342.30381	1390.267585	403423.8327	5609227.508	4608.414831	0.8156634067	1.040466129	43548.66357	16291.49909	10295.44518	2118.354786	572.7820696	0.4634225284	0.01413801368	0.01056347223
52	1	68333.38145	148.2789176	1486029.471	1234567.016	12735.26792	0.4905892832	0.9688999429	40673.66602	15801.18016	9795.599688	2119.326327	534.4552054	0.04942630588	0.05207799662	0.01
52	1	65671.39847	2457.702837	654717.7831	4097552.942	1602.872886	0.9358850846	1.066952257	44592.46126	16470.80769	10479.32407	2112.083635	586.7907362	0.8192342789	0.02294462604	0.01420385427
52	1	64904.31511	665.559966	561527.0907	4488064.177	7229.919694	0.7108032123	1.017380269	42621.80923	16133.39185	10134.23572	2118.833335	560.4234731	0.221853322	0.01967875234	0.01028597914
52	1	66184.17356	313.2989013	523062.8903	5403295.606	19069.55179	0.2372179283	0.9131968447	38353.10658	15410.71601	9401.999662	2095.883289	503.9034498	0.1044329671	0.01833077201	0.02361985579
52	1	64839.62697	1910.713155	294754.4651	7096523.353	5632.049161	0.7747180335	1.031498908	43138.13671	16224.7022	10230.05289	2103.782992	567.5423684	0.6369043849	0.01032968883	0.01902923705
52	1	65047.36755	2217.260215	378854.9133	6249688.789	3767.66187	0.8492935252	1.047910726	43804.10486	16337.8541	10345.0452	2105.506021	576.3895719	0.7390867385	0.01327699435	0.01802742568
52	1	68006.46724	2369.446327	972929.6618	2924718.08	2368.016896	0.9052793241	1.060273641	44260.72159	16418.28887	10429.194	2093.634871	582.6623069	0.7898154422	0.03409638141	0.02492005803
52	0	64662.75396	167.7062105	505135.5466	4841119.627	34349.95695	-0.3739982779	0.7785662784	33018.64508	14496.21275	8465.752058	2119.326987	432.4463133	0.05590207016	0.01770250712	0.01
52	0	64343.07583	141.891672	391141.7078	5730801.109	52957.8242	-1.118312968	0.6147154679	26422.83884	13372.18871	7320.614326	2117.603924	344.5795537	0.047297224	0.01370758584	0.01100113008
52	1	70309.54443	961.8927116	1907502.215	712183.5402	1317.706441	0.9472917424	1.069460786	44696.10643	16488.3003	10497.00226	2112.887385	588.1591335	0.3206309039	0.06684853553	0.0137362614
52	1	65658.25662	2766.55881	759501.3627	3410467.628	701.1972644	0.9719521094	1.074871277	44933.31488	16527.48521	10535.88158	2118.6138	591.2293635	0.9221862699	0.0266167732	0.01040863342
52	1	73331.42959	1298.558195	2688195.03	242283.8745	664.7611378	0.9734095545	1.075215646	44922.01962	16527.16622	10536.90675	2111.26034	591.1952475	0.4328527317	0.09420796452	0.01467683885
52	1	70536.19285	2191.226061	1996833.913	622605.4668	251.7927391	0.9899282904	1.078841406	45079.32402	16553.24877	10562.87013	2114.610157	593.2383034	0.7304086871	0.06997917052	0.01272819273
52	1	67097.58353	695.2812173	868420.4053	3224496.895	5405.482971	0.7837806812	1.033499735	43212.47121	16237.76623	10243.69552	2101.989856	568.5613388	0.2317604058	0.03043384792	0.02007087995
52	1	67044.4297	1616.095732	1017466.493	2475668.69	1581.293521	0.9367482592	1.067143084	44599.27651	16472.02442	10480.61015	2111.832316	586.8855337	0.5386985773	0.03565717748	0.01434976387
52	1	64667.63617	3787.11817	504089.3012	4852136.498	803.4096122	0.9678636155	1.073969423	44898.96525	16521.50676	10529.68593	2119.17629	590.7627315	1.262372723	0.01766584138	0.01008238769
52	1	66958.8894	1265.501256	1006180.474	2504821.095	2058.312237	0.9176675105	1.062940339	44432.63583	16443.46418	10451.37709	2112.532209	584.6538611	0.4218337519	0.03526165823	0.01394419676
52	1	65825.80432	695.4299473	762622.7028	3445097.774	5074.74762	0.7970100952	1.036366907	43376.10979	16262.57463	10266.38205	2116.10893	570.5182471	0.2318099824	0.02672616076	0.01186833292
52	1	65073.80282	748.278441	537834.3421	4751024.975	6960.471161	0.7215811536	1.019766289	42703.52978	16148.23288	10150.1245	2114.67193	561.5783922	0.249426147	0.01884843847	0.01270354831
52	1	66166.68289	1265.501256	748039.7084	3647093.741	3065.512227	0.8773795109	1.054080151	44066.70001	16381.69493	10388.94503	2109.732395	579.8218778	0.4218337519	0.0262150988	0.01557172855
52	1	66925.99574	1648.09823	1031183.038	2390884.728	1326.223464	0.9469510614	1.069380407	44698.62555	16488.36225	10496.75654	2114.568563	588.1660764	0.5493660766	0.03613787464	0.01275993068
52	1	66861.14849	2341.732119	993291.136	2538523.671	943.7456852	0.9622501726	1.072752384	44829.99748	16511.02874	10520.08315	2113.325122	589.9363587	0.7805773729	0.03480995056	0.01348055912
52	1	64800.09099	2355.214815	384102.6428	6052520.325	3205.979257	0.8717608297	1.05284299	44017.20169	16373.2403	10380.31531	2109.808265	579.1610767	0.785071605	0.01346090136	0.01552776942
52	1	68479.36712	172.9288833	1497384.477	1226908.529	10842.80271	0.5662878915	0.9855698698	41338.40305	15914.86408	9911.757693	2117.657857	543.3397569	0.05764296109	0.05247593352	0.01096922143
52	1	64896.36244	2068.494327	543775.9516	4625437.237	1982.639297	0.9206944281	1.063589554	44477.0722	16449.86852	10456.9195	2117.887092	585.1611772	0.689498109	0.01905666255	0.01083359198
52	1	64584.57535	1801.963969	480724.4146	5014696.281	2684.285716	0.8926285714	1.057407113	44232.60519	16407.92639	10413.95302	2119.11087	581.8841014	0.6006546565	0.01684701745	0.01012334559
52	1	64813.55611	2051.285048	531878.2415	4686075.685	2020.20495	0.919191802	1.063256784	44465.80075	16447.81211	10454.71046	2118.504374	585.001199	0.6837616826	0.01863970655	0.01047506533
52	1	63868.01111	680.9427151	285346.8965	6592231.92	14576.73412	0.4169306352	0.9526858733	40020.02296	15689.85003	9682.229119	2118.879396	525.7520048	0.226980905	0.01	0.01025972668
52	1	65681.25983	2515.632785	654717.7831	4101300.976	1571.706568	0.9371317373	1.067227209	44602.97547	16472.63483	10481.21526	2111.924489	586.9333644	0.8385442616	0.02294462604	0.01429620603
52	1	64812.85153	613.872354	545245.7989	4578039.206	8122.48363	0.6751006548	1.009518993	42307.32174	16079.67287	10079.40207	2119.32577	556.2248924	0.204624118	0.01910817344	0.01
52	1	65334.87733	553.0623719	683880.8155	3775174.224	7103.669787	0.7158532085	1.018490586	42667.97126	16141.16495	10142.07614	2119.27339	561.031644	0.184354124	0.02396664635	0.01003030768
52	1	66289.1777	933.5321133	939761.2798	2642418.096	2625.801821	0.8949679272	1.057921429	44254.01708	16411.53009	10417.58641	2119.323126	582.1660669	0.3111773711	0.03293399337	0.01
52	1	68871.32296	1710.297516	1629782.43	1010521.476	302.2051696	0.9879117932	1.078382452	45076.93806	16551.81515	10560.54611	2119.313822	593.1321058	0.5700991721	0.05711582815	0.01
52	1	68419.61537	2389.616159	1338259.41	1609354.906	904.5043581	0.9638198257	1.073111742	44829.68894	16511.91925	10521.7833	2109.008027	590.0005804	0.7965387197	0.04689938551	0.01598619328
52	0	64310.88479	252.0871525	337755.252	6269913.387	34490.33564	-0.3796134254	0.777344304	32954.35433	14486.22054	8456.382538	2114.902328	431.6596957	0.08402905084	0.01183665413	0.01257059215
52	1	67200.63937	506.3407909	1104090.912	2160344.962	4899.049175	0.804038033	1.037919071	43433.18349	16272.64609	10276.93295	2114.544889	571.3035755	0.1687802636	0.03869293569	0.01277691187
52	1	66647.74762	148.8360969	992731.2014	2491218.085	19553.4935	0.2178602599	0.9088685916	38250.42096	15388.64974	9375.679109	2116.7419	502.2046021	0.0496120323	0.03479032762	0.01150167924
52	1	68195.52593	2499.366421	1336472.133	1581173.202	613.4052326	0.9754637907	1.07566387	44944.32741	16530.69558	10540.27354	2112.511761	591.4726994	0.8331221403	0.04683675026	0.01395022702
