#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	67203.6584	2646.365797	1015297.943	2521985.44	1072.890534	0.9570843787	1.071628593	44770.44623	16501.79396	10511.44305	2109.129719	589.2092382	0.8821219324	0.03558118051	0.01591694037
75	0	66151.35304	140.5023001	649794.2339	4320863.277	32913.50571	-0.3165402283	0.7912642039	33477.07928	14577.70207	8551.601423	2104.057343	438.7972261	0.04683410002	0.02277207994	0.01887118311
75	1	66427.43099	1354.498098	745326.4293	3754017.501	3183.048778	0.8726780489	1.053059134	44010.68947	16373.10161	10380.99046	2105.365256	579.144684	0.4514993659	0.02612001176	0.01810872605
75	1	66078.92306	558.6661552	750421.5831	3602577.811	6906.937774	0.723722489	1.020248508	42711.3604	16150.30659	10152.85869	2111.293299	561.7362712	0.1862220517	0.02629857175	0.01466638332
75	1	65835.96862	1277.282867	814934.3559	3148332.787	2108.937168	0.9156425133	1.06247353	44436.33046	16442.65846	10449.34947	2119.098124	584.5990817	0.4257609558	0.02855942594	0.01013025659
75	1	66691.71676	3437.097153	983772.6061	2540691.186	389.8414879	0.9844063405	1.077623023	45033.27223	16545.20973	10554.51939	2115.476985	592.6109713	1.145699051	0.03447637308	0.01222740554
75	1	66130.75219	1502.273014	748341.4244	3633056.722	2526.311262	0.8989475495	1.05882631	44259.63025	16414.45352	10422.2184	2110.32892	582.3833527	0.5007576712	0.02622567246	0.01522466329
75	1	66532.48182	451.8431629	960476.7944	2607018.751	6281.224254	0.7487510298	1.025741229	42950.61638	16189.92103	10192.24336	2116.652908	564.8396171	0.1506143876	0.03365996989	0.01155257076
75	1	68989.16157	134.4903094	1661272.189	967151.5995	12549.27214	0.4980291143	0.9705377762	40739.53797	15812.40949	9807.043112	2119.326312	535.3329984	0.04483010312	0.05821938875	0.01
75	1	70797.81605	3459.557976	2089637.958	542773.0181	-115.6537408	1.00462615	1.082072629	45214.00656	16575.90643	10585.70599	2115.977081	595.0111712	1.153185992	0.07323149414	0.01192597489
75	0	65556.50976	109.1213901	743971.9942	3470980.074	35877.30116	-0.4350920464	0.7651168589	32477.72349	14404.00072	8371.781931	2119.327005	425.2381276	0.0363737967	0.0260725455	0.01
75	1	66992.34311	2282.224434	905006.11	2996248.622	1638.944315	0.9344422274	1.066654456	44559.27935	16466.50586	10476.07886	2105.886083	586.4467217	0.7607414779	0.03171599625	0.01780315333
75	1	66887.18843	544.375275	752823.1379	3866726.261	7994.411121	0.6802235552	1.010713733	42283.78361	16080.2341	10083.81817	2098.409272	556.2426266	0.181458425	0.02638273439	0.02215163979
75	1	66013.17137	424.6828219	693040.3016	3956644.322	10090.68886	0.5963724457	0.9922208632	41575.89846	15957.26715	9956.580166	2108.892466	546.6434384	0.1415609406	0.02428764112	0.0160615482
75	1	64574.46981	3676.929476	467667.8876	5125120.969	1024.976209	0.9590009516	1.072020587	44818.20569	16507.89153	10515.93889	2118.48202	589.6975647	1.225643159	0.01638945064	0.0104862739
75	1	70109.73404	405.5748241	1709088.623	987372.7727	4615.623382	0.8153750647	1.040448143	43499.3074	16286.19238	10292.64875	2104.145177	572.3494901	0.135191608	0.05989511869	0.01881845047
75	1	70283.483	1422.248323	2007150.933	597367.1379	277.0624703	0.9889175012	1.078603853	45085.84255	16553.33312	10562.09302	2119.313494	593.2507649	0.4740827743	0.07034073115	0.01
75	0	65372.29828	273.7302885	374103.3315	6494300.078	29672.00126	-0.1868800502	0.8198211363	34611.67186	14772.00889	8750.361259	2099.985228	453.9810408	0.0912434295	0.01311047487	0.021236927
75	1	65430.84991	276.1475642	498081.5386	5262640.524	21781.45582	0.1287417673	0.8892824277	37427.69872	15250.63389	9236.9106	2106.519798	491.4031724	0.09204918806	0.01745529896	0.01744043994
75	1	66242.2936	363.3111878	729329.4145	3794286.708	11318.09803	0.5472760789	0.9814174146	41136.24615	15882.64767	9880.814485	2107.388263	540.8085769	0.1211037293	0.02555939537	0.01693552764
75	1	67135.29985	365.1959768	912732.2334	2995681.444	9255.007905	0.6297996838	0.9995951486	41855.93201	16006.0626	10007.19476	2104.056164	550.4517193	0.1217319923	0.03198675873	0.01887118311
75	1	69899.61048	3346.875242	1766847.869	875737.1296	334.1175024	0.9866352999	1.078128038	45038.27148	16547.04024	10557.20701	2110.990996	592.7484711	1.115625081	0.06191929509	0.0148264633
75	1	65048.30754	1794.325945	383663.0485	6198161.546	4527.800033	0.8188879987	1.041216255	43535.80108	16292.05569	10298.32309	2105.781642	572.8098677	0.5981086482	0.01344549575	0.01786772724
75	0	66136.43555	36.08464557	898944.3218	2797018.84	90940.20365	-2.637608146	0.2802464081	12976.74102	11079.6275	4984.026952	2119.327242	165.3729187	0.01202821519	0.0315035605	0.01
75	1	68924.43476	3227.316748	1643975.383	990738.2986	-204.3235496	1.008172942	1.08284282	45256.3294	16582.39636	10591.71038	2119.301555	595.5226298	1.075772249	0.05761322107	0.01
75	1	65666.99897	632.8691023	581023.7362	4656242.397	8157.908532	0.6736836587	1.009244222	42256.53214	16073.55355	10075.29994	2107.715253	555.7320385	0.2109563674	0.02036201351	0.0167452654
75	1	71969.2246	1098.520611	2246768.117	460306.3786	1352.881143	0.9458847543	1.069171179	44662.93571	16484.02072	10493.79682	2106.595955	587.8167421	0.3661735369	0.0787381305	0.01738959968
75	1	71147.49976	565.0705924	2031243.443	620619.0191	2721.729066	0.8911308374	1.057116655	44178.95421	16401.46178	10409.61879	2106.847479	581.3634425	0.1883568641	0.07118505467	0.01724720829
75	1	66924.11287	1661.50377	793910.1481	3612285.747	2855.762013	0.8857695195	1.055957391	44109.88191	16391.12108	10400.28633	2100.288071	580.5469172	0.5538345899	0.02782263126	0.02105754095
75	1	66504.20149	394.0014887	846305.0067	3171621.035	8809.400995	0.6476239602	1.003499313	42034.05793	16035.07973	10035.63187	2110.222234	552.7276848	0.1313338296	0.02965881238	0.01528888254
75	1	72213.60157	327.2906413	2514232.604	295646.5231	2887.668831	0.8844932467	1.055617172	44159.54611	16395.54018	10401.38809	2118.798606	580.9154852	0.1090968804	0.08811144032	0.01030488445
75	1	67345.14929	2740.157788	1155298.935	2002836.938	463.1326371	0.9814746945	1.076978236	45006.70178	16540.72096	10549.97928	2115.291699	592.2598525	0.9133859293	0.0404875241	0.01233566134
75	1	71622.15646	156.7617488	2137569.99	539001.154	9096.281267	0.6361487493	1.000987869	41917.27759	16016.17966	10017.2184	2105.613942	551.2445134	0.05225391627	0.07491127523	0.0179661559
75	1	66330.11089	378.883681	902893.0189	2828198.166	8137.660262	0.6744935895	1.009394584	42292.44786	16077.7679	10077.99079	2116.441951	556.0723777	0.1262945603	0.03164194284	0.01167539055
75	1	65763.18107	339.6957596	626235.9295	4342531.701	13967.26939	0.4413092242	0.9580846432	40202.97539	15723.22209	9718.072851	2108.892863	528.3482094	0.1132319199	0.02194647768	0.0160615482
75	1	72264.39957	1429.32154	2165522.808	544912.3065	1801.717229	0.9279313108	1.065249763	44472.16084	16453.6111	10464.58263	2096.933936	585.4275616	0.4764405135	0.07589088351	0.02300116535
75	1	66441.73559	361.1090323	727392.5421	3878147.417	11655.69049	0.5337723803	0.9784553249	41005.71041	15861.12354	9859.492328	2104.056508	539.1218792	0.1203696774	0.02549151756	0.01887118311
75	1	71247.42651	99.70939355	1959936.366	709141.7154	15776.20599	0.3689517603	0.9421810523	39536.12907	15611.28252	9605.460737	2100.939975	519.5879901	0.03323646452	0.06868609366	0.020681985
75	1	64553.30918	1002.528555	475888.8534	5042428.808	5470.150393	0.7811939843	1.032874791	43246.6675	16239.8051	10242.58735	2119.325076	568.7423787	0.3341761849	0.01667755491	0.01
75	0	64473.50045	257.0046251	440609.3439	5322134.333	25565.05433	-0.02260217303	0.8559266766	36127.11875	15026.3048	9006.105403	2118.485217	473.8823899	0.08566820836	0.01544118227	0.0104889625
75	1	67467.73012	3171.783379	1254634.308	1704185.471	-17.17146139	1.000686858	1.081194818	45190.03422	16571.0958	10580.19513	2119.303852	594.6392629	1.057261126	0.04396873853	0.01000241854
75	1	68989.16157	380.5160909	1661272.189	967151.5995	3940.820916	0.8423671634	1.046341692	43788.29219	16332.13699	10336.67962	2119.324321	575.9599337	0.126838697	0.05821938875	0.01
75	0	66896.05649	30	899902.165	2996109.94	110297.0018	-3.411880071	0.1098341968	6081.227714	9906.799935	3791.078368	2107.140239	73.67812795	0.01	0.03153712818	0.01708029555
75	0	66474.60931	98.95645449	745326.4293	3770473.822	40623.81136	-0.6249524545	0.7233673713	30748.22862	14112.38851	8077.314871	2104.609318	402.4245014	0.03298548483	0.02612001176	0.01855055187
75	1	70960.89795	3184.92035	2162091.063	485774.0755	-220.1137203	1.008804549	1.082986902	45256.73886	16582.81023	10592.42132	2117.720425	595.5530159	1.061640117	0.07577061779	0.01091411603
75	1	67338.21526	265.9665223	1220093.341	1788147.764	8402.041247	0.6639183501	1.007057277	42208.3141	16062.79483	10062.20224	2119.325819	554.9055413	0.08865550744	0.04275824817	0.01
75	1	70802.39544	373.3800479	1829728.936	853507.3982	4957.287431	0.8017085028	1.037451982	43365.49677	16264.23166	10270.98395	2100.257005	570.6279684	0.124460016	0.06412296605	0.02107738907
75	0	66484.10852	103.7507388	745326.4293	3773795.963	38771.03294	-0.5508413175	0.7396829752	31403.90106	14224.19584	8191.28204	2104.456177	411.1642541	0.03458357959	0.02612001176	0.01863951206
75	1	69383.58129	1786.599992	1731653.521	887546.3329	348.0884872	0.9860764605	1.077985178	45053.73009	16548.32076	10557.37333	2117.199949	592.856311	0.5955333305	0.06068590696	0.01122722918
75	1	73497.5803	1717.933899	2746610.761	222265.3373	382.3717642	0.9847051294	1.077699591	45024.81499	16544.50508	10554.42081	2112.099806	592.5516774	0.572644633	0.09625514749	0.01418566008
75	1	67335.09756	1749.971198	960476.7944	2808416.435	2124.86104	0.9150055584	1.062382568	44380.0105	16436.42201	10445.82192	2103.708966	584.0923541	0.5833237328	0.03365996989	0.01906908098
75	0	69413.55496	30	1674168.055	983643.6449	58898.28205	-1.355931282	0.562419144	24304.68106	13012.05096	6954.407917	2113.263991	316.4222765	0.01	0.05867132517	0.013522515
75	1	65201.13974	2572.994527	649007.2271	3961912.388	1016.397431	0.9593441028	1.07209345	44824.00096	16508.69643	10516.6053	2119.319266	589.7615294	0.8576648423	0.02274449924	0.01
75	1	67085.64043	1548.104179	1047516.789	2358543.343	1524.174349	0.939033026	1.067642385	44623.28842	16475.86666	10484.31459	2112.980808	587.1873152	0.5160347264	0.03671029198	0.01368258859
75	0	65372.83891	143.8682139	639645.1319	4091598.082	31799.60464	-0.2719841857	0.8010347262	33910.89658	14649.04545	8622.111106	2115.994488	444.3890332	0.04795607129	0.02241640402	0.01193606089
75	1	65006.95764	772.9755113	504464.3872	5003943.08	7264.746523	0.7094101391	1.01708991	42592.68697	16129.54183	10131.24901	2113.736579	560.1161495	0.2576585038	0.01767898629	0.01324699425
75	1	68384.09647	337.8209528	1205398.706	2021250.302	7813.440926	0.6874623629	1.012297162	42358.31911	16092.24701	10095.47741	2101.579794	557.1856341	0.1126069843	0.04224327373	0.02030966992
75	1	64877.08954	372.8432033	345966.8268	6514102.383	23233.34062	0.07066637536	0.8764982838	36912.68021	15162.89214	9147.541827	2106.270439	484.5441162	0.1242810678	0.01212442928	0.01758533418
75	1	65752.93721	758.4852084	578199.2455	4716613.192	6962.702437	0.7214919025	1.019773895	42674.70001	16145.17968	10148.5776	2106.159238	561.3290871	0.2528284028	0.02026302906	0.01764906295
75	1	66602.27856	703.319083	606539.0643	4857508.364	8012.628594	0.6794948562	1.010566862	42263.39366	16077.6835	10081.99663	2094.177733	556.0379589	0.2344396943	0.0212561998	0.02460998851
75	1	66241.69341	281.5504557	844897.1159	3102953.652	12095.81611	0.5161673556	0.9745466693	40883.80542	15838.08702	9834.121237	2114.369306	537.3340086	0.09385015191	0.02960947276	0.01287982941
75	1	66061.07034	1347.757887	660099.72	4208698.094	3525.272874	0.858989085	1.050043144	43892.00645	16352.70228	10360.06167	2106.130421	577.5510296	0.4492526289	0.02313323636	0.01766452767
75	1	64648.85137	276.1475642	498081.5386	4894592.119	20877.01224	0.1649195105	0.8972063788	37789.5365	15309.56062	9294.644053	2119.125325	496.0252087	0.09204918806	0.01745529896	0.01011701013
75	1	69366.15809	557.7437813	1677947.028	972912.3337	2777.459305	0.8889016278	1.056602206	44183.60223	16400.63526	10407.4159	2114.251651	581.3080848	0.1859145938	0.0588037595	0.01294620815
75	1	65377.14753	1419.737266	625573.7575	4194688.592	2889.355416	0.8844257834	1.055614249	44146.67584	16394.16093	10400.66733	2115.072347	580.8030134	0.4732457553	0.02192327182	0.01246954333
75	1	68216.37942	1882.283587	1335937.052	1585708.867	932.2697067	0.9627092117	1.072857207	44830.18534	16511.31811	10520.59433	2112.147355	589.9575083	0.6274278622	0.04681799831	0.01416427226
75	1	65101.24498	2218.322202	371072.5049	6366616.298	3936.197538	0.8425520985	1.046430925	43740.00951	16327.22021	10334.45446	2104.168171	575.5566518	0.7394407341	0.01300425936	0.01880472371
75	1	66137.07184	625.2170941	898944.3218	2797183.849	4528.537099	0.818858516	1.04116644	43580.11386	16296.65064	10300.51858	2119.314405	573.1859638	0.208405698	0.0315035605	0.0100059589
75	1	69667.21733	1236.062044	1647327.659	1055197.889	1540.506797	0.9383797281	1.067515958	44599.61001	16473.01809	10482.41015	2107.546316	586.9578555	0.4120206812	0.0577307018	0.01683869081
75	1	67876.0442	253.7920299	1130085.347	2198240.315	10618.54241	0.5752583035	0.9875844495	41376.88078	15924.14175	9923.49689	2105.226968	544.0494557	0.0845973433	0.03960391234	0.01819111305
75	1	69496.70201	3227.316748	1730253.763	899090.8852	56.17272941	0.9977530908	1.080561825	45150.83	16565.29079	10575.01757	2115.279918	594.1804691	1.075772249	0.06063685235	0.01233566134
75	1	66946.9691	378.883681	1027454.053	2411132.076	7257.788365	0.7096884654	1.0171503	42596.05822	16130.05632	10131.72271	2114.011924	560.1567113	0.1262945603	0.03600719216	0.01308702896
75	1	70119.61542	578.7505696	1713631.062	980497.4093	3315.289209	0.8673884316	1.051898201	43960.2094	16364.73822	10372.67104	2104.258446	578.489537	0.1929168565	0.06005430875	0.01875179975
75	1	65654.415	272.0992742	448968.7143	5852191.09	24975.40933	0.0009836266314	0.8611782772	36274.90462	15055.55056	9039.314687	2099.953519	476.1453649	0.09069975807	0.01573413693	0.0212552929
75	1	66369.34678	1811.069844	960476.7944	2567884.681	948.1860097	0.9620725596	1.07269424	44848.01795	16512.8	10520.79495	2119.276225	590.0822503	0.6036899481	0.03365996989	0.01002480829
