#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	66804.1257	1739.117981	902688.954	2956311.988	1885.911259	0.9245635496	1.064470459	44481.34729	16452.58773	10461.36344	2108.782717	585.3623623	0.5797059937	0.03163479138	0.01612169888
78	1	65431.70363	1628.349823	506440.5079	5187062.54	3725.927221	0.8509629112	1.048273426	43823.82911	16340.88835	10347.86146	2107.006916	576.6286332	0.5427832742	0.01774823957	0.01715549447
78	1	64716.45316	1099.810668	466068.3902	5207505.921	5269.581039	0.7892167584	1.034651272	43307.08711	16250.80957	10254.39384	2116.102696	569.5985682	0.3666035561	0.01633339615	0.01187200489
78	1	65554.41815	3329.702121	465124.8373	5637460.006	2360.214898	0.9055914041	1.060313867	44292.78248	16421.80936	10431.1469	2102.533047	582.9486169	1.109900707	0.01630032928	0.01975262826
78	1	63885.11916	806.3941921	285346.8965	6602696.483	12214.78355	0.5114086579	0.9734855152	40855.61892	15832.35612	9827.502886	2118.603447	536.8913167	0.268798064	0.01	0.01041994382
78	1	65224.29229	2524.889049	521687.5374	4955053.905	2071.202771	0.9171518892	1.062830876	44423.90584	16442.25244	10450.37463	2111.267637	584.5575601	0.8416296832	0.01828257268	0.01467875059
78	1	71479.49103	651.0076722	2298482.941	402020.9378	1345.399494	0.9461840202	1.069201799	44701.86413	16488.24848	10496.08096	2117.614536	588.1609879	0.2170025574	0.08055047977	0.01099088719
78	1	68353.41891	1193.225122	1416587.374	1395714.447	1318.606494	0.9472557403	1.069446716	44702.10942	16488.90395	10497.2647	2114.807307	588.2087196	0.3977417073	0.04964439396	0.01262125383
78	1	64658.46692	1844.107529	464696.3595	5191964.956	2876.377584	0.8849448966	1.055722508	44157.46618	16395.58917	10401.77719	2116.952972	580.9170083	0.6147025097	0.01628531325	0.01137704562
78	1	69058.32301	1404.024623	1360666.492	1642241.882	2173.154379	0.9130738248	1.061968955	44350.92489	16432.25919	10442.24829	2100.070201	583.7624019	0.4680082076	0.0476846431	0.02118244371
78	1	65440.59919	856.6800892	467993.6862	5550507.008	7715.16416	0.6913934336	1.013153065	42402.89634	16099.19747	10102.01516	2104.546411	557.7326561	0.2855600297	0.01640086828	0.01858617277
78	1	69815.3181	1814.68201	1719238.988	943965.634	893.1135634	0.9642754575	1.073210499	44835.31442	16512.77259	10522.56412	2109.491519	590.0678896	0.6048940035	0.06025083888	0.01570551992
78	1	67194.42354	1754.748575	1178969.818	1895349.527	684.5884775	0.9726164609	1.0750158	44940.9777	16528.67329	10536.99295	2119.154552	591.322911	0.5849161915	0.0413170717	0.01009456451
78	1	69529.96514	283.8650329	1416079.86	1557950.882	8321.994997	0.6671202001	1.007837408	42159.22979	16059.56792	10063.23432	2095.817479	554.6239188	0.09462167764	0.04962660807	0.02365741535
78	1	67950.28531	554.9804101	803234.3408	3908903.804	8420.22627	0.6631909492	1.007009239	42086.54708	16049.69318	10055.28563	2084.313257	553.837638	0.18499347	0.02814939818	0.03034089652
78	1	64789.84838	670.4949475	292893.9136	7086752.353	15448.17414	0.3820730345	0.9450583029	39663.94824	15632.29911	9626.228329	2104.47496	521.2352676	0.2234983158	0.01026448569	0.01862826281
78	1	66746.9548	1476.864456	749245.9139	3840609.09	3277.358617	0.8689056553	1.052244398	43961.10196	16365.72293	10374.37427	2100.450608	578.5617539	0.4922881519	0.02625737035	0.02096371342
78	1	64737.96265	689.0874229	297791.4941	6992897.08	14715.86491	0.4113654034	0.9515032152	39927.0297	15676.89966	9671.471206	2105.606726	524.7230927	0.2296958076	0.01043612171	0.01797071607
78	1	65870.39412	3140.064566	540512.1979	5091415.298	2231.30967	0.9107476132	1.061450722	44336.6371	16429.40473	10438.98741	2101.986399	583.5416623	1.046688189	0.0189422841	0.02006979389
78	0	66458.43031	87.69609815	756130.9863	3694705.571	45086.8238	-0.8034729518	0.6840642539	29170.62171	13843.25101	7802.87834	2105.521902	381.3872482	0.02923203272	0.02649865815	0.01802038886
78	1	64803.58143	684.0180267	338818.96	6550827.75	12953.24191	0.4818703235	0.9670199052	40555.94501	15783.80228	9780.151566	2107.023691	533.0814081	0.2280060089	0.01187393184	0.01714742692
