#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	64643.017	2772.909217	497397.2854	4897773.003	1402.465723	0.9439013711	1.068694303	44686.7821	16485.33695	10492.82777	2119.172049	587.9353401	0.9243030723	0.01743131926	0.01008635086
65	1	64602.77987	978.5610449	285346.8965	7056965.071	10770.29254	0.5691882985	0.9862423872	41329.09189	15915.59977	9914.459794	2107.034782	543.3839904	0.326187015	0.01	0.01714084875
65	1	66483.25327	1510.82579	628647.8736	4622895.792	3938.02354	0.8424790584	1.046436425	43717.16151	16324.79915	10333.226	2097.427468	575.3589757	0.5036085966	0.02203100441	0.02272051002
65	1	65624.70221	3972.732838	674511.0373	3941733.328	724.623779	0.9710150488	1.074679671	44909.91269	16524.49861	10533.68086	2114.025109	590.9901708	1.324244279	0.02363828188	0.0130728871
65	1	64319.32255	2139.072661	320402.0248	6467174.035	3977.71972	0.8408912112	1.046034723	43756.75369	16327.98677	10333.48086	2113.716615	575.6285045	0.7130242203	0.01122850918	0.01325775692
65	1	63947.85372	817.3314636	307124.7673	6394263.462	11115.65046	0.5553739817	0.9831632441	41245.88214	15898.81898	9895.177326	2118.905764	542.0870751	0.2724438212	0.01076320686	0.01024424718
65	1	72342.23173	289.5989224	2339637.111	405404.0774	4567.481757	0.8173007297	1.040865508	43523.10541	16289.80128	10295.94993	2106.193953	572.6341566	0.09653297413	0.08199273025	0.0176282182
65	0	68205.31814	30	939132.0808	3159588.048	107038.6641	-3.281546564	0.1385863141	7173.472163	10097.09474	3988.445213	2088.401834	88.5299972	0.01	0.03291194305	0.02796673851
65	1	67033.18828	2609.861678	935504.1848	2852174.501	1332.321522	0.9467071391	1.069350719	44671.76341	16485.42294	10495.13949	2107.065537	587.9269397	0.8699538928	0.03278480321	0.01711686202
65	1	67488.79533	439.5407549	1088012.302	2281790.608	6201.183831	0.7519526468	1.026470769	42953.52684	16192.10585	10195.8891	2108.930427	565.0007535	0.146513585	0.0381294598	0.01603897336
65	1	66096.73031	1033.228926	858558.4821	2989612.509	2717.250347	0.8913099861	1.057121906	44215.71359	16405.39318	10411.6626	2117.526971	581.684102	0.3444096418	0.0300882362	0.01104348408
65	1	64101.2722	1003.337552	285346.8965	6736351.554	9927.183035	0.6029126786	0.9936407211	41654.31454	15969.27336	9967.670939	2115.118866	547.5897402	0.3344458505	0.01	0.01244422081
65	1	64526.72627	2135.983211	323848.9921	6553312.932	4162.692981	0.8334922808	1.044415932	43680.91631	16315.74423	10321.58115	2110.58124	574.6675913	0.7119944037	0.01134930837	0.01507929706
65	1	64994.2119	1643.93938	564588.9453	4501580.422	2566.061545	0.8973575382	1.058453111	44269.38833	16414.53459	10420.97105	2117.566228	582.3987329	0.5479797934	0.01978605523	0.01102056116
65	1	71930.94168	2781.656973	2445154.518	324781.6547	-317.9306951	1.012717228	1.08384365	45296.11858	16589.2089	10598.67767	2119.15895	596.0549945	0.9272189909	0.08569059443	0.01007861562
65	1	65995.69117	542.4209107	750851.0212	3572214.446	7017.146016	0.7193141594	1.019273663	42676.83391	16144.12173	10146.30457	2112.660929	561.2545119	0.1808069702	0.02631362143	0.01387186553
65	1	66119.04523	641.8506248	732413.5086	3731100.924	6263.532688	0.7494586925	1.025919724	42933.51917	16188.55743	10192.15732	2109.560019	564.7241616	0.2139502083	0.02566747764	0.01567322228
65	1	66015.82042	2688.383683	727164.1781	3729472.345	1360.662235	0.9455735106	1.069088889	44674.34919	16485.02574	10494.03041	2110.900084	587.9006798	0.8961278944	0.02548351452	0.01489048321
65	1	68590.59097	2323.421507	1514230.999	1203816.408	255.955345	0.9897617862	1.078797545	45085.26432	16553.76919	10562.98677	2116.865303	593.2817976	0.7744738357	0.05306632094	0.01142044722
65	1	66112.52815	613.8783741	620337.1422	4531760.907	8224.763092	0.6710094763	1.008670918	42217.01024	16067.86806	10070.39014	2102.904874	555.2815949	0.2046261247	0.02173975431	0.01953991303
65	0	64162.42466	256.4813477	285346.8965	6774652.911	40253.81954	-0.6101527817	0.7265949341	30910.63831	14137.99199	8101.655938	2114.134149	404.4378198	0.08549378257	0.01	0.01301691462
65	1	71845.86495	642.0851508	2310179.789	407532.0881	1735.935702	0.9305625719	1.065779482	44546.42333	16462.88732	10471.19202	2112.414361	586.1720159	0.2140283836	0.08096039655	0.01401206842
65	1	63882.12597	2567.479826	296529.9999	6473663.36	3142.271053	0.8743091579	1.053373527	44071.10523	16380.34872	10385.81055	2119.323691	579.7286294	0.8558266086	0.01039191257	0.01
65	1	69779.20557	702.9200308	1600608.477	1156504.333	3055.285411	0.8777885836	1.05419199	44047.90957	16379.97958	10388.44751	2102.927367	579.6792869	0.2343066769	0.05609342512	0.01952473921
65	1	65111.15947	1355.004894	500724.3703	5085507.021	4157.103036	0.8337158786	1.044461158	43687.00872	16316.50979	10322.13183	2111.829875	574.7289948	0.4516682979	0.01754791717	0.01435391527
65	1	64819.40295	395.2684701	402540.0772	5871935.737	18556.18331	0.2577526674	0.9176702841	38583.43794	15446.76012	9436.02386	2110.612772	506.7394126	0.1317561567	0.01410704242	0.01506248519
65	1	71157.88185	770.6970383	2240814.665	431396.9554	957.5014214	0.9616999431	1.072612074	44844.85947	16512.25223	10520.22889	2119.318987	590.0394847	0.2568990128	0.07852949138	0.01
65	1	64811.15127	406.647633	410772.1111	5784001.063	17623.65422	0.2950538312	0.9258798915	38915.77463	15503.27657	9493.502136	2111.242317	511.158073	0.135549211	0.01439553456	0.01469671592
65	1	69401.8078	452.7287846	1634522.841	1052745.436	3847.976187	0.8460809525	1.047185722	43793.94878	16334.90869	10341.02323	2111.058526	576.1662678	0.1509095949	0.05728195614	0.01480187165
65	1	65498.80241	1152.609491	593700.8416	4484184.478	4165.737519	0.8333704993	1.044387175	43681.8421	16315.76901	10321.49458	2111.189681	574.6702885	0.3842031636	0.02080628347	0.01472583171
65	1	65675.84408	998.0505584	648186.4343	4146093.581	4385.879828	0.8245648069	1.04244727	43605.30254	16302.6265	10308.02196	2111.622679	573.6434839	0.3326835195	0.02271573451	0.01447437898
65	1	71808.80805	373.766729	2284765.645	424496.7213	3281.053898	0.8687578441	1.052176544	43996.12489	16369.2814	10375.9734	2111.481747	578.8537016	0.1245889097	0.08006975626	0.01455567017
65	0	69080.25733	49.84965675	1554403.789	1174679.644	38193.34253	-0.5277337012	0.7447477055	31631.40719	14261.4582	8227.976408	2111.412113	414.0857333	0.01661655225	0.05447417892	0.01459832315
65	1	71177.45652	3212.832323	2246039.003	428269.741	-352.7375602	1.014109502	1.084149719	45308.89014	16591.35659	10600.84151	2119.291853	596.2230475	1.070944108	0.07871257865	0.01000022986
65	1	64012.38499	751.7494521	285346.8965	6681065.003	13301.70841	0.4679316636	0.9639208888	40463.91808	15766.03067	9760.289926	2116.552044	531.7041133	0.2505831507	0.01	0.01161179057
65	1	65479.21111	3803.830184	635860.3107	4159451.939	843.402689	0.9662638924	1.073633689	44867.89157	16517.33216	10526.37525	2114.040167	590.4299894	1.267943395	0.02228376473	0.01306487759
