#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	66780.09345	327.2731468	1012748.991	2435644.365	8461.940651	0.661522374	1.006541057	42175.53646	16057.97484	10057.93558	2115.815146	554.5243777	0.1090910489	0.03549185231	0.01203957549
85	1	65970.85388	1621.144767	627626.7182	4416253.327	3141.426057	0.8743429577	1.053424821	44026.28696	16375.70369	10383.59436	2105.625229	579.3484125	0.540381589	0.02199521796	0.01795766737
85	1	64740.28881	305.1081789	404690.2869	5807255.284	23851.39399	0.04594424024	0.8710374558	36712.72321	15127.54823	9110.467729	2112.01794	481.7884757	0.1017027263	0.01418239665	0.01424622564
85	1	70024.29278	121.0537582	1834124.117	788053.4335	13082.16651	0.4767133398	0.9658652783	40530.19166	15778.09052	9773.220202	2113.067103	532.6424736	0.04035125272	0.06427699546	0.01363641488
85	1	64315.39326	2635.229454	348446.0956	6156932.02	2751.040129	0.8899583948	1.056830945	44196.97326	16402.64814	10409.24316	2115.470484	581.4669538	0.8784098182	0.01221131542	0.0122381528
85	1	65151.36298	2750.015842	566893.4472	4549370.125	1440.973327	0.9423610669	1.068368028	44659.9613	16481.63994	10489.79584	2115.168949	587.6413446	0.9166719472	0.01986681664	0.01241152232
85	1	64978.70133	2349.36123	431022.0617	5671168.558	2858.835404	0.8856465838	1.055900011	44139.98456	16394.18205	10401.6653	2109.758864	580.7980249	0.7831204101	0.01510519536	0.01555616434
85	1	64448.18547	2509.730675	318988.0074	6561025.777	3508.253903	0.8596698439	1.050175648	43915.89573	16355.58893	10362.00673	2111.553535	577.7834547	0.8365768916	0.01117895485	0.01451411463
85	1	67760.68594	185.596677	1195689.862	1940238.433	13234.04501	0.4706381994	0.9645343499	40469.73931	15768.22744	9763.540867	2111.04419	531.8689521	0.06186555899	0.04190302669	0.01481166669
85	1	65190.52849	611.5298222	639195.1552	4026171.435	6875.430125	0.724982795	1.020501589	42747.58988	16154.81832	10156.05758	2118.904665	562.0984629	0.2038432741	0.02240063456	0.01024449014
85	1	68475.84298	1569.673613	1276075.154	1802629.277	1793.591143	0.9282563543	1.065297572	44499.47031	16456.64465	10466.31083	2104.356422	585.6739624	0.5232245378	0.04472013432	0.01869201699
85	1	66423.39775	3262.659135	928905.432	2726523.938	418.7564944	0.9832497402	1.077365153	45026.37679	16543.81218	10552.90856	2116.494216	592.5029944	1.087553045	0.0325535495	0.01163741697
85	1	65410.96167	2338.778451	524876.3694	5013660.678	2438.199518	0.9024720193	1.05960821	44284.65297	16419.12965	10427.32866	2108.451388	582.7465391	0.7795928171	0.0183943255	0.01631515973
85	1	69057.91938	479.4357264	1679646.192	942710.7605	2929.035068	0.8828385973	1.055251231	44146.62452	16393.22265	10398.92993	2119.323477	580.7349805	0.1598119088	0.05886330682	0.01
85	1	65561.41941	504.5757716	745283.9903	3464642.08	7145.447125	0.714182115	1.018122538	42653.3473	16138.66057	10139.51442	2119.325568	560.8359423	0.1681919239	0.02611852449	0.01
85	1	67670.47644	133.3848811	1017357.363	2624114.519	22418.18102	0.1032727593	0.8836908798	37186.45767	15210.55393	9196.944699	2101.74144	488.2641635	0.04446162704	0.03565335302	0.02021652682
85	0	64772.64239	199.2382087	534129.0787	4650086.406	27189.73381	-0.08758935223	0.8416175237	35554.42348	14928.4971	8906.282362	2119.304459	466.2378165	0.06641273623	0.01871858728	0.01001302686
85	1	65473.34169	357.1579122	654753.5544	4022747.552	12245.65469	0.5101738124	0.9732242955	40833.75532	15829.35462	9825.054037	2115.285094	536.6525439	0.1190526374	0.02294587964	0.01234779554
85	1	64674.18851	572.3260584	439786.9807	5429851.801	11349.58419	0.5460166324	0.9811151455	41150.82583	15883.4249	9880.170846	2115.199919	540.8790942	0.1907753528	0.0154123625	0.01239722935
85	1	66756.05387	299.8914393	1036950.498	2330009.239	8920.266537	0.6431893385	1.002499237	42019.3017	16030.9372	10030.04291	2117.66263	552.4131621	0.09996381311	0.03633999566	0.01096630105
85	1	66901.74928	2308.4772	1023389.765	2418084.491	840.7030157	0.9663718794	1.073656035	44870.31556	16517.64794	10526.61514	2114.486074	590.4552303	0.7694923998	0.0358647589	0.01280597783
85	1	65327.15071	1278.773506	528615.7153	4942590.001	4302.440743	0.8279023703	1.04318711	43629.6096	16307.11829	10312.89195	2110.030641	573.9926159	0.4262578353	0.01852537111	0.01539922297
85	1	65179.85114	2835.885674	643318.3182	3993434.828	865.5517256	0.965377931	1.07342176	44877.42422	16517.80361	10525.88611	2119.318513	590.4734343	0.9452952248	0.02254513107	0.01
85	1	67347.93919	2367.357125	1190867.078	1883129.81	427.9089805	0.9828836408	1.077281681	45026.0956	16543.56772	10552.49427	2117.393944	592.4850082	0.7891190416	0.04173401193	0.011115301
85	1	65918.16828	2478.77671	828531.1227	3098245.143	735.7576958	0.9705696922	1.074567029	44920.9904	16525.38985	10533.75099	2118.588342	591.0655376	0.8262589035	0.0290359255	0.01042355827
85	1	67962.49362	96.47889689	1386917.911	1417346.99	21466.3651	0.1413453958	0.8920160368	37581.47572	15274.04802	9258.417363	2119.326748	493.2494517	0.0321596323	0.04860462573	0.01
85	1	64803.44645	1143.685975	542732.5	4594095.604	4027.438992	0.8389024403	1.045578954	43757.61568	16326.90751	10331.35043	2119.324376	575.5511462	0.3812286582	0.01902009472	0.01
85	1	65187.56275	2616.012368	645013.1302	3984523.534	999.5373814	0.9600185047	1.072241986	44829.89938	16509.70677	10517.63896	2119.297106	589.8404799	0.8720041228	0.02260452586	0.01001282458
85	1	65336.14648	2983.415969	678890.565	3808544.801	730.5175923	0.9707792963	1.074612034	44924.01691	16525.82807	10534.13224	2118.943888	591.100237	0.9944719898	0.02379176271	0.01021707697
85	1	66827.38874	1529.999346	1009677.611	2459456.597	1480.522131	0.9407791147	1.068020755	44644.9421	16479.14681	10487.31168	2114.861582	587.4460735	0.509999782	0.03538421562	0.01259013344
85	1	69057.91938	460.5035267	1679646.192	942710.7605	3080.904067	0.8767638373	1.05391391	44092.83886	16384.0537	10389.58616	2119.323632	580.0182463	0.1535011756	0.05886330682	0.01
85	1	70026.22216	1424.06295	1817531.636	811281.8152	907.4543495	0.963701826	1.07307612	44838.56742	16512.77401	10522.10067	2112.023589	590.0711609	0.4746876499	0.0636955109	0.01423596809
