#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	66670.52558	519.21065	799607.8986	3493540.599	7447.856006	0.7020857598	1.015506347	42498.15061	16115.39684	10118.49074	2104.723906	558.9991774	0.1730702167	0.02802230928	0.01848301355
87	1	69640.63631	1094.0458	1795075.797	813982.8373	924.086641	0.9630365344	1.072914097	44848.68846	16513.4364	10521.8823	2116.887558	590.1290144	0.3646819333	0.0629085446	0.01141191622
87	1	73574.01778	634.8719872	2649537.125	265035.9777	2028.927135	0.9188429146	1.06322312	44418.32718	16442.66576	10451.9425	2105.026809	584.5820724	0.2116239957	0.0928531958	0.01830345009
87	1	68509.16134	1070.229215	1533002.755	1156368.617	1048.132238	0.9580747105	1.071814001	44812.76182	16506.78047	10514.65281	2119.319408	589.6117594	0.3567430716	0.05372417831	0.01
87	1	68580.08776	422.3495994	1449497.945	1346027.627	4537.587605	0.8184964958	1.041106498	43556.5844	16293.98879	10298.94	2113.143961	572.9701775	0.1407831998	0.050797747	0.0135906585
87	1	64204.4039	1091.863521	382398.4681	5744320.766	6360.765146	0.7455693942	1.025032304	42931.19862	16186.0298	10187.78959	2119.310094	564.5387613	0.3639545071	0.01340117845	0.01000887247
87	1	69235.37358	2609.991006	1509516.512	1288501.816	931.6164079	0.9627353437	1.072882026	44810.80074	16509.31583	10519.64838	2106.185207	589.7935488	0.8699970019	0.05290110146	0.01762406699
87	1	67655.42673	2622.737618	1247645.897	1755316.277	391.7130019	0.9843314799	1.077605318	45033.86976	16545.22792	10554.46761	2115.860145	592.6128715	0.8742458726	0.04372382923	0.01200510983
87	1	71658.53315	320.355821	1839428.453	908552.6512	6599.435636	0.7360225746	1.023033937	42740.38549	16160.55753	10167.76207	2087.041931	562.5072804	0.1067852737	0.06446288626	0.02875521316
87	1	67938.59045	3163.183281	1327417.358	1568470.385	173.3396715	0.9930664131	1.079527468	45112.02358	16558.49685	10567.94404	2116.103084	593.650409	1.054394427	0.0465194251	0.011861347
87	1	68712.40511	3277.596071	1225272.134	2012897.983	1542.678038	0.9382928785	1.067529072	44565.67828	16469.43527	10480.60938	2097.468799	586.6652062	1.092532024	0.04293973928	0.02268782047
87	1	72034.63823	2943.30774	2415061.383	345547.0757	-86.62233164	1.003464893	1.081817969	45202.71351	16574.04842	10583.86899	2115.670638	594.8655475	0.9811025801	0.08463597861	0.01210435136
87	1	66870.34978	2674.213598	1080796.891	2181858.106	325.9823998	0.986960704	1.078175832	45065.68183	16550.0845	10558.94067	2118.452545	592.9957463	0.8914045328	0.03787659528	0.01050008466
87	1	66167.1288	2385.990302	860956.5446	2996659.256	883.0152937	0.9646793883	1.073276901	44862.06166	16515.794	10524.35028	2116.531143	590.3128624	0.7953301006	0.03017227645	0.01161872686
87	1	69952.79856	250.6724464	1840549.818	774143.1194	6021.152395	0.7591539042	1.028037911	43035.98109	16204.92091	10207.90539	2114.606007	566.0095951	0.08355748212	0.06450218456	0.0127416811
87	1	71603.55064	229.4411729	2359909.783	365448.0969	4728.92166	0.8108431336	1.03940187	43509.17979	16284.55612	10288.19158	2119.324762	572.2405517	0.07648039097	0.08270318731	0.01
87	1	64628.61106	860.0992484	331390.7147	6529264.639	10384.12063	0.5846351749	0.9896353635	41473.63498	15939.72403	9938.610066	2109.395805	545.2727266	0.2866997495	0.01161360852	0.01576914979
87	0	71747.14719	30	2039337.745	646924.0679	49411.20771	-0.9764483084	0.6460099099	27613.25802	13579.47991	7535.520429	2097.67494	360.7585382	0.01	0.07146872002	0.02257925143
