#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65282.9575	808.6325272	409684.9379	6054066.674	9344.84561	0.6262061756	0.9988056143	41822.51579	16000.47225	10001.58707	2103.570595	550.0141166	0.2695441757	0.01435743451	0.01915328945
64	1	66180.45015	1705.871317	561948.4625	5048057.161	3847.622865	0.8460950854	1.047229726	43752.00271	16330.55105	10338.92994	2098.28508	575.809672	0.5686237725	0.01969351934	0.02222223864
64	1	70763.57719	823.5159932	2132500.693	502168.7358	941.6461166	0.9623341553	1.07275226	44849.88964	16513.14857	10521.17498	2119.141211	590.10933	0.2745053311	0.07473362138	0.01010320015
64	1	65714.12486	680.4409018	764985.799	3395619.83	5041.203149	0.798351874	1.036656071	43394.3892	16265.26592	10268.76759	2118.051755	570.7310523	0.2268136339	0.02680897561	0.01073963803
64	1	65686.90637	1249.52492	735462.2063	3565604.013	2659.654187	0.8936138325	1.057631706	44233.4135	16408.58965	10415.07056	2116.707654	581.9329453	0.4165083067	0.02577431945	0.01151939255
64	1	65413.52881	474.7082716	554071.1733	4766468.818	11201.38476	0.5519446098	0.9824362386	41186.76297	15890.64982	9888.456886	2110.175785	541.4375856	0.1582360905	0.01941745924	0.01531606728
64	1	66499.24975	447.7291086	995898.3848	2443650.774	5906.428848	0.7637428461	1.029033029	43092.15588	16213.46518	10215.74524	2119.325228	566.6833955	0.1492430362	0.03490132176	0.01
64	1	65443.18402	903.4050953	564162.74	4696398.718	5718.787543	0.7712484983	1.03071423	43128.90067	16221.70151	10225.79631	2110.305293	567.3159554	0.3011350318	0.01977111884	0.01524012916
64	1	64628.66864	668.8139533	349526.3649	6326479.12	12594.24483	0.4962302069	0.9701700509	40694.50161	15806.66451	9802.812778	2110.489099	534.8728721	0.2229379844	0.01224917352	0.01513412403
64	1	72244.83294	376.9748366	2520691.515	293190.2494	2411.345054	0.9035461978	1.059811927	44327.86519	16424.25878	10430.67515	2118.68416	583.1602665	0.1256582789	0.08833779325	0.01037101377
64	1	66287.98164	664.9012034	799548.8018	3372153.279	5436.071351	0.7825571459	1.033201899	43230.9409	16238.96946	10243.28669	2110.88624	568.6665116	0.2216337345	0.02802023823	0.01490255407
64	1	69750.79443	451.0916354	1864790.069	728400.1036	2771.394293	0.8891442283	1.056639379	44202.45199	16402.73983	10408.62869	2119.3226	581.4789346	0.1503638785	0.0653516857	0.01000040785
64	1	69660.54348	286.8019116	1772840.845	847654.8057	5379.190062	0.7848323975	1.033688868	43265.40175	16243.89368	10247.50602	2115.232503	569.0568674	0.0956006372	0.06212931932	0.01237757257
64	1	66169.95073	1155.838316	901025.6484	2795581.075	2121.128229	0.9151548708	1.062366788	44431.38541	16441.85712	10448.56787	2118.907624	584.5362035	0.3852794388	0.03157650072	0.01024093001
64	1	64312.43167	1441.955837	395951.9864	5666912.142	4512.581994	0.8194967202	1.04130991	43582.70506	16297.29548	10301.34641	2118.38555	573.2352097	0.4806519458	0.01387616236	0.01054557046
64	1	68325.73944	531.9039527	1443113.949	1329342.239	3287.29224	0.8685083104	1.052104399	44011.62345	16370.74789	10376.47981	2116.858111	578.9750546	0.1773013176	0.05057401943	0.01143240965
64	0	65732.60374	143.8550725	743542.4892	3530751.188	27251.63072	-0.09006522886	0.8410815738	35523.14067	14923.78574	8902.003516	2116.462401	465.8659795	0.04795169082	0.02605749347	0.01166417526
64	1	69171.30187	255.5696514	1233486.583	2070579.315	10733.52564	0.5706589743	0.9866188123	41287.92979	15912.17987	9913.997943	2090.58509	543.0961025	0.0851898838	0.04322761518	0.02669752062
64	1	66028.1709	1698.186661	812300.1696	3219661.626	1641.273868	0.9343490453	1.066602087	44591.22857	16469.77651	10477.58318	2115.839347	586.7148214	0.5660622205	0.02846711072	0.01202254951
64	1	64063.52157	2813.485978	310864.9594	6421279.254	2783.95989	0.8886416044	1.05653532	44191.22085	16401.27541	10407.51469	2117.263818	581.3618882	0.9378286594	0.01089428213	0.01119640337
64	1	65473.62574	3622.818489	721823.0772	3579744.222	372.5536257	0.985097855	1.077762981	45052.02357	16547.56792	10556.21791	2119.314661	592.8001016	1.207606163	0.0252963353	0.01
64	1	65041.95578	1619.902	399386.1912	6027339.835	4729.25094	0.8108299624	1.039438963	43467.91694	16280.25354	10286.10279	2106.832678	571.8886111	0.5399673334	0.01399651428	0.01725722437
64	0	64673.57098	210.5072931	292050.6434	7021058.226	48556.22205	-0.9422488819	0.6535110933	27944.46556	13634.05566	7589.551684	2106.299098	365.0354848	0.0701690977	0.01023493323	0.01756887548
64	1	64541.79163	4067.48246	472730.066	5064808.293	782.4216763	0.9687031329	1.074153799	44906.84932	16522.82083	10530.99989	2119.313149	590.8656233	1.355827487	0.01656685501	0.0100028378
64	0	65777.81253	30	551131.9033	4955480.392	180242.6657	-6.209706627	-0.5060805651	-18700.53152	5682.860474	-512.8400738	2104.127565	-256.5096557	0.01	0.01931445234	0.01883059745
64	1	68086.22327	470.7061904	1372457.821	1470229.648	4045.376384	0.8381849446	1.04543018	43741.82022	16324.8417	10329.77211	2116.45752	575.3860806	0.1569020635	0.04809787097	0.01166548511
64	1	64946.49575	1056.446277	580921.0434	4356142.665	4082.295655	0.8367081738	1.045095908	43738.18015	16323.59479	10327.97498	2119.322105	575.2921897	0.3521487589	0.02035841464	0.01000133918
64	1	66425.54505	1155.838316	898741.4774	2874019.29	2433.888992	0.9026444403	1.059626326	44306.59351	16421.51468	10428.62013	2114.649766	582.9407201	0.3852794388	0.03149645181	0.01271462416
64	1	69254.62427	2568.571179	1732211.219	876147.3292	-96.41479074	1.003856592	1.081892602	45218.11262	16575.88147	10585.07127	2119.305726	595.0133626	0.8561903931	0.06070545152	0.01
64	1	66236.538	199.5320649	856565.4652	3039137.298	16939.27233	0.3224291067	0.931893859	39171.0475	15545.93752	9536.257037	2115.15659	514.4977569	0.06651068832	0.0300183908	0.0124226309
64	1	65273.12956	293.8508725	533850.0084	4873310.023	18779.49236	0.2488203056	0.9157019361	38506.35037	15433.48612	9422.385235	2111.219712	505.7025467	0.09795029082	0.01870880724	0.01470987783
64	1	65636.60494	467.2489049	764985.799	3371302.47	7559.067528	0.6976372989	1.014480373	42506.78275	16113.68055	10114.06245	2119.302142	558.8832325	0.155749635	0.02680897561	0.01001366264
64	1	66921.1622	255.5696514	969949.3938	2658497.486	11835.54993	0.5265780029	0.9768494253	40964.75048	15852.63145	9849.569581	2110.959834	538.4666814	0.0851898838	0.03399193773	0.01486060135
64	1	67017.66613	391.6488317	1076744.824	2227512.83	6538.748285	0.7384500686	1.02347612	42856.75224	16174.0964	10176.26542	2115.845458	563.6016014	0.1305496106	0.03773459033	0.01202170968
64	1	65241.28998	1463.393142	465640.3951	5471240.019	4440.596355	0.8223761458	1.041978277	43572.72671	16297.94938	10303.99204	2107.615881	573.272868	0.4877977138	0.01631839704	0.01680210987
64	1	66574.69154	554.3317872	542165.2011	5419359.529	11184.04916	0.5526380338	0.9826511171	41128.88286	15885.03297	9886.305026	2090.739901	540.9742312	0.1847772624	0.0190002137	0.0266076217
64	1	66274.46017	823.5159932	829046.6065	3199428.059	4054.265425	0.837829383	1.04536335	43726.89791	16323.07952	10328.6333	2112.882822	575.2438647	0.2745053311	0.02905399066	0.01374217283
64	1	67173.34551	660.3687615	863732.2914	3273822.843	5802.019873	0.7679192051	1.030012743	43067.08016	16213.31001	10219.04945	2100.485969	566.6477245	0.2201229205	0.03026955267	0.02094468749
64	1	64622.84832	662.282691	485679.8542	4989316.285	8521.219725	0.659151211	1.006009518	42164.35917	16055.41771	10054.78194	2118.795497	554.3282117	0.220760897	0.01702068115	0.010308109
64	1	64984.47888	1205.366123	589097.3841	4309758.12	3433.024372	0.8626790251	1.050813613	43967.73276	16362.75314	10367.9018	2119.202572	578.3530367	0.4017887076	0.02064495501	0.01007051149
64	1	69072.28096	855.9839423	1300729.7	1825119.864	3563.340082	0.8574663967	1.049739616	43845.92888	16347.01128	10356.0809	2096.233599	577.0938005	0.2853279808	0.04558415443	0.02341364878
64	1	68242.4335	958.632686	1277479.052	1759735.116	2461.519005	0.9015392398	1.059403646	44275.59037	16417.6381	10425.85352	2108.207373	582.6296396	0.3195442287	0.04476933401	0.01645693354
64	1	66322.73572	358.9312971	934611.6347	2674509.632	8163.712999	0.67345148	1.009158664	42289.91499	16076.89172	10076.72441	2118.474188	556.0064268	0.1196437657	0.03275352374	0.01049474111
64	1	66333.58289	1468.141895	912830.402	2780611.311	1622.600422	0.9350959831	1.066762867	44601.60036	16471.2951	10478.92101	2116.980561	586.8349548	0.4893806318	0.03199019906	0.01135964973
64	1	66297.13294	861.2845082	940531.1873	2640827.655	2913.094485	0.8834762206	1.055391862	44152.00059	16394.15701	10399.89713	2119.241661	580.8079166	0.2870948361	0.03296097483	0.01004751952
64	1	65383.3887	1060.582178	697709.2241	3702036.019	3255.040491	0.8697983804	1.052380507	44031.167	16373.54037	10378.87239	2119.323795	579.1964226	0.3535273927	0.0244512638	0.01
64	1	69286.92049	304.8400661	1427073.799	1494375.725	7431.033658	0.7027586537	1.015668329	42489.86044	16114.92948	10118.80946	2100.398281	558.9572388	0.1016133554	0.05001189136	0.02099601475
64	0	64940.14504	186.4844265	459341.1356	5379232.278	34481.34919	-0.3792539677	0.7774324303	32948.28375	14485.79997	8456.470247	2112.093146	431.6233095	0.06216147551	0.01609763909	0.01420264028
64	1	67433.18843	753.3461512	1123614.626	2133699.597	3276.69748	0.8689321008	1.052213335	43999.28442	16369.71269	10376.32271	2111.972588	578.8880283	0.2511153837	0.03937714551	0.01427052802
64	1	64714.11242	1354.005662	418856.9133	5652123.902	4913.031733	0.8034787307	1.037799955	43424.1056	16271.37247	10275.86526	2113.292287	571.2024517	0.4513352207	0.01467886697	0.01350461298
64	1	68694.28307	3340.563059	1427767.804	1412774.348	528.266321	0.9788693472	1.076421691	44966.13763	16534.96745	10545.09233	2109.972125	591.803465	1.11352102	0.05003621282	0.01542163367
64	1	63876.88515	2722.575866	295129.5065	6486305.45	2937.172027	0.8825131189	1.055179579	44143.74275	16392.73139	10398.4293	2119.323486	580.6965788	0.9075252886	0.01034283218	0.01
64	1	66541.86052	296.3590272	1007285.17	2405194.752	9200.030139	0.6319987945	1.000030382	41925.69973	16014.61697	10013.10583	2119.325946	551.139493	0.0987863424	0.03530037237	0.01
64	1	67202.97375	1809.169786	1095814.13	2192156.668	1116.960589	0.9553215764	1.071224937	44770.87295	16500.80221	10509.53773	2114.001057	589.1377969	0.6030565952	0.03840287535	0.01308883377
64	1	64459.7308	600.4615601	317656.5905	6583286.036	15407.35411	0.3837058356	0.9453959348	39700.85338	15637.10011	9629.868328	2111.290086	521.6190771	0.2001538534	0.01113229527	0.01466889649
64	1	68004.34709	1886.911939	1210345.745	1934599.903	1350.153943	0.9459938423	1.069190732	44668.49208	16484.66317	10494.19539	2107.990485	587.8687041	0.6289706464	0.04241664304	0.01657994119
64	1	71997.41846	2167.784755	2465162.237	315608.7307	-208.3431559	1.008333726	1.082878216	45257.75297	16582.63904	10591.95769	2119.301368	595.5416001	0.7225949182	0.0863917662	0.01
64	1	68275.40462	4148.0982	1424760.109	1366090.467	-63.54049865	1.00254162	1.08161196	45197.3744	16572.95001	10582.59142	2116.537306	594.7807607	1.3826994	0.04993080796	0.01160423468
64	1	65616.06294	4050.987101	759507.1463	3397117.99	203.485043	0.9918605983	1.079251831	45111.82528	16557.76745	10566.6161	2119.289543	593.5973665	1.350329034	0.02661697589	0.01001328625
64	1	66033.2076	1494.250874	866859.5548	2929438.005	1551.02919	0.9379588324	1.067386482	44633.7627	16476.32547	10483.66704	2119.04968	587.2307622	0.4980836246	0.03037914782	0.01015768115
64	1	65137.23282	831.861226	436264.7548	5702878.274	8278.722881	0.6688510847	1.008180976	42213.11076	16066.1935	10067.83495	2107.522808	555.1564656	0.2772870753	0.01528892587	0.01685708397
64	1	72237.12246	346.5765004	2518518.063	294090.8181	2689.352017	0.8924259193	1.057363887	44229.38427	16407.47202	10413.56959	2118.677721	581.8480425	0.1155255001	0.08826162451	0.01037497375
64	1	65220.88704	2155.259717	652819.0629	3942934.065	1355.593574	0.945776257	1.069106855	44703.58072	16488.18747	10495.72156	2119.232163	588.1582397	0.7184199057	0.02287808527	0.0100513477
64	0	66945.03452	148.1594549	766897.9356	3793470.787	26922.47613	-0.07689904505	0.84403809	35579.97794	14937.44059	8919.251749	2098.327273	466.9107131	0.04938648497	0.02687598656	0.02220011725
64	1	66484.49429	915.5646587	990568.6681	2463045.88	2521.014834	0.8991594066	1.058844425	44290.85274	16417.82783	10424.0196	2119.239337	582.658255	0.3051882196	0.0347145415	0.01004859512
64	1	65680.70175	1249.52492	733804.1598	3573849.104	2666.968281	0.8933212688	1.0575673	44230.82315	16408.14806	10414.62056	2116.707664	581.898427	0.4165083067	0.0257162131	0.01151939255
64	1	67443.71851	255.5696514	1178988.756	1939603.108	9407.497405	0.6237001038	0.9982168593	41838.45434	16000.65816	9999.649157	2115.145762	550.0431138	0.0851898838	0.04131773538	0.01242855251
64	1	65462.49557	2154.114924	583453.4244	4549516.131	2187.868593	0.9124852563	1.06180391	44382.21241	16435.16979	10443.17788	2111.154004	584.003769	0.7180383081	0.02044716209	0.01474493895
64	1	65890.97663	2702.381572	833350.8621	3064635.214	555.9143471	0.9777634261	1.076148351	44987.08486	16536.49768	10544.93661	2119.31643	591.9347445	0.9007938574	0.02920483357	0.01
64	1	63937.38133	2725.051335	308188.5964	6376244.401	2790.524785	0.8883790086	1.056471519	44195.0617	16401.52083	10407.42076	2119.135879	581.383412	0.9083504449	0.01080048882	0.01010889118
64	1	67259.10606	2159.272163	1198207.821	1843980.113	387.9924562	0.9844803018	1.077627174	45046.40769	16546.6204	10555.26059	2119.269837	592.7259781	0.7197573877	0.04199126872	0.01002612045
64	1	65147.97502	488.1913927	615319.3128	4180430.718	9222.126668	0.6311149333	0.9998395677	41914.00333	16012.88002	10011.55174	2118.150821	551.0022483	0.1627304642	0.02156390416	0.01068270648
64	1	65459.90262	820.1579058	458036.6905	5657623.998	8279.468763	0.6688212495	1.008186856	42200.03984	16064.81548	10067.14523	2103.634748	555.0438877	0.2733859686	0.01605192473	0.01911589333
64	1	64208.7366	495.1595493	353072.4751	6047471.388	16383.35461	0.3446658154	0.9367817199	39375.55866	15580.29454	9570.843469	2117.472442	517.1863284	0.1650531831	0.01237344718	0.01107717956
64	1	64859.15021	357.4425129	408092.6362	5836948.124	20275.30316	0.1889878737	0.9025331142	37973.59024	15342.86497	9330.204068	2110.307065	498.6175795	0.1191475043	0.0143016322	0.01524012916
64	1	64657.16481	355.9394552	440163.5455	5417737.506	18496.85524	0.2601257905	0.9181770736	38620.53938	15452.01671	9440.482912	2115.497512	507.1564229	0.1186464851	0.01542555924	0.01222460544
64	0	65691.28314	40.17631967	737018.4745	3557405.077	99882.71051	-2.99530842	0.2015091785	9801.140566	10538.84305	4433.408398	2116.735311	123.0967295	0.01339210656	0.02582885896	0.01150584163
64	1	67945.11253	148.1594549	1034146.639	2614290.927	20156.72905	0.193730838	0.9036156038	37976.12324	15345.91649	9335.515554	2098.32708	498.8411453	0.04938648497	0.03624173423	0.02220011725
64	1	64797.58409	1198.171313	422179.5137	5663199.803	5630.736692	0.7747705323	1.031483686	43166.15256	16227.64908	10231.51871	2112.147478	567.7831772	0.3993904376	0.01479530771	0.01416988588
64	1	67763.45943	1017.708556	1097819.716	2301039.156	2918.568536	0.8832572585	1.055388957	44103.45711	16388.97567	10397.21739	2105.09143	580.3852124	0.3392361854	0.03847316126	0.01826750585
64	1	64996.22598	3258.246195	525443.123	4819781.091	1270.353618	0.9491858553	1.069870462	44720.389	16491.94108	10500.29331	2115.168602	588.4465826	1.086082065	0.01841418741	0.01241129091
64	1	65073.64793	3869.439728	562590.1547	4550655.175	828.062311	0.9668775076	1.073761993	44880.30019	16518.98439	10527.66976	2116.159095	590.5617897	1.289813243	0.01971600748	0.01183452877
64	1	71817.67935	1688.807242	2348366.682	380338.5475	282.6886586	0.9886924537	1.07856759	45070.1869	16551.57132	10561.05999	2115.160106	593.1078625	0.5629357473	0.08229865863	0.0124098477
64	1	68172.78621	447.3819119	1443113.949	1310624.063	3842.551217	0.8462979513	1.047207031	43823.09522	16338.06994	10342.72568	2119.324255	576.4237101	0.149127304	0.05057401943	0.01
64	1	63840.2774	2446.443146	285346.8965	6575303.126	3496.288482	0.8601484607	1.050256136	43945.72703	16358.97524	10364.02956	2119.323999	578.0578709	0.8154810486	0.01	0.01
64	1	69663.08861	352.667276	1841078.653	752933.2109	3817.778573	0.8472888571	1.047425228	43831.8119	16339.55966	10344.24697	2119.307008	576.5401394	0.1175557587	0.06452071762	0.0100100094
64	1	67088.27655	579.1213441	889449.293	3105963.749	6152.060953	0.7539175619	1.02692101	42952.73694	16193.17859	10197.99707	2103.408811	565.0777097	0.193040448	0.03117080662	0.01924676126
64	1	71526.49215	3404.621597	2321259.338	388087.6334	-310.4364922	1.01241746	1.083780712	45290.32209	16588.42937	10598.05862	2118.199598	595.992867	1.134873866	0.08134868004	0.01063285315
64	1	65475.20621	1515.484653	559616.4043	4747771.958	3446.446197	0.8621421521	1.050726443	43931.06555	16358.62108	10365.47163	2109.513216	578.0179273	0.505161551	0.01961179221	0.01569934415
64	1	67324.92435	2520.620967	1077928.159	2287166.444	929.7712215	0.9628091511	1.072883029	44827.13858	16511.05973	10520.5504	2110.952769	589.9358194	0.8402069891	0.03777606036	0.0148577182
64	1	66481.87928	1905.203497	991256.511	2459503.405	810.1495526	0.9675940179	1.073909618	44897.04535	16521.14846	10529.29474	2119.3182	590.7349007	0.6350678323	0.034738647	0.01
64	1	70914.86923	3666.899065	2175874.925	472242.4003	-392.1652928	1.015686612	1.084496909	45322.8551	16593.73714	10603.26738	2119.288534	596.4091348	1.222299688	0.07625367409	0.01
64	1	66734.1841	1163.914006	798446.8441	3521327.17	3562.278679	0.8575088528	1.0497253	43870.64921	16349.60925	10357.37006	2103.625213	577.3061182	0.3879713353	0.02798162005	0.01911986595
64	1	71997.41846	2410.301004	2465162.237	315608.7307	-264.3520651	1.010574083	1.083371417	45277.58899	16586.02053	10595.40365	2119.298456	595.8059299	0.8034336681	0.0863917662	0.01
64	1	67482.04871	856.6040713	1097819.716	2241780.031	3093.846135	0.8762461546	1.053830982	44056.3231	16379.94868	10387.18458	2109.628529	579.6852438	0.2855346904	0.03847316126	0.01563208961
64	1	68146.64539	595.2703558	1287101.117	1715217.948	3762.596605	0.8494961358	1.047939873	43821.80087	16339.81508	10346.15629	2110.334094	576.5488937	0.1984234519	0.04510653988	0.01522267032
64	1	68260.79765	392.8437127	1325664.844	1620967.562	5557.217913	0.7777112835	1.03213532	43187.82217	16231.6331	10235.82239	2110.821426	568.09295	0.1309479042	0.04645800815	0.01494023996
64	1	67898.37844	130.3032691	1369784.549	1451582.422	15901.39392	0.3639442433	0.9410198118	39552.35631	15610.02816	9600.803217	2119.326531	519.5129129	0.04343442303	0.04800418599	0.01
64	1	65686.83424	406.541161	480906.4058	5552513.247	15739.72224	0.3704111104	0.9425009838	39550.42411	15613.62821	9607.774482	2101.357111	519.771873	0.1355137203	0.01685339535	0.0204396412
64	1	64446.32399	364.4213197	447299.4282	5247302.427	17484.33727	0.3006265091	0.9270807999	38991.74382	15514.45937	9503.412342	2119.326606	512.0423313	0.1214737732	0.0156756367	0.01
64	1	63840.2774	638.8552146	285346.8965	6575303.126	15553.2514	0.377869944	0.9440854697	39675.65386	15631.04695	9622.222748	2119.326512	521.1559452	0.2129517382	0.01	0.01
64	1	65659.99932	381.7989607	461223.7171	5731689.439	17471.29373	0.3011482508	0.9272556051	38934.68774	15508.82738	9501.114257	2100.602482	511.5786823	0.1272663202	0.01616361428	0.02087811273
64	1	64603.20221	604.8874945	487101.5373	4967932.258	9340.310137	0.6263875945	0.9987955202	41875.59715	16006.10384	10004.4539	2119.198075	550.4738649	0.2016291648	0.01707050412	0.0100742998
64	1	65536.32931	232.0457329	584197.4418	4574839.876	21847.18375	0.1261126499	0.888692456	37415.9308	15247.86366	9233.445323	2110.014174	491.1909908	0.07734857763	0.02047323622	0.01541031904
64	1	71416.3896	493.9274505	2230847.75	449590.957	2276.826083	0.9089269567	1.06100969	44361.90342	16430.9644	10438.26761	2114.553762	583.6792823	0.1646424835	0.07818020022	0.0127702207
64	1	67382.07201	1250.27801	961573.2387	2815298.1	2878.960726	0.884841571	1.055744364	44110.66352	16390.65699	10399.31136	2103.020226	580.5140532	0.4167593368	0.03369839485	0.01947057257
64	1	67980.5716	522.3974547	1210657.946	1929291.809	4722.333469	0.8111066612	1.039494857	43475.53124	16281.20872	10286.78802	2108.400614	571.965236	0.1741324849	0.04242758415	0.01634634216
64	1	70261.26475	273.9970415	1941382.928	668413.8111	5086.272632	0.7965490947	1.036266679	43370.73295	16261.74401	10265.60786	2115.715723	570.4528265	0.09133234715	0.06803588726	0.01209676962
64	1	65830.07445	784.6707029	566392.3684	4849067.857	7013.338688	0.7194664525	1.019334266	42650.32506	16141.45208	10145.13836	2104.203575	561.0352579	0.261556901	0.0198492563	0.01878522729
64	1	70364.49998	896.8487681	1958891.655	654593.0945	1230.816055	0.9507673578	1.070218833	44734.17223	16494.3053	10502.71484	2115.101798	588.6313095	0.2989495894	0.0686494817	0.0124499749
64	1	71479.13499	561.8801096	2077119.321	590896.614	2863.888011	0.8854444796	1.055873093	44120.11398	16391.99503	10400.44545	2104.268857	580.6202068	0.1872933699	0.07279277771	0.01874525488
64	1	67391.43535	256.1903389	1234315.232	1753070.171	8642.200067	0.6543119973	1.004942497	42123.25987	16048.29546	10047.42642	2119.32586	553.7721299	0.08539677962	0.04325665523	0.01
64	1	64994.88342	1713.397617	427980.9557	5709817.02	4009.70563	0.8396117748	1.045767151	43730.93088	16324.54697	10330.78423	2109.315931	575.3541175	0.5711325389	0.01499861961	0.01581428558
64	1	68612.59714	823.5159932	1423162.271	1413396.341	2368.210512	0.9052715795	1.060216266	44317.92834	16424.23867	10432.06147	2111.028583	583.1491293	0.2745053311	0.04987481164	0.01481804476
64	1	68597.21086	1885.677296	1538121.362	1155509.848	340.3138542	0.9863874458	1.078050432	45059.78345	16549.13362	10558.01756	2118.202709	592.9211036	0.6285590988	0.05390356024	0.01064520335
64	1	65321.63461	907.1104956	548856.5123	4769108.245	5782.714724	0.768691411	1.030147986	43109.67295	16218.19716	10222.03474	2111.341384	567.0433165	0.3023701652	0.01923471112	0.01463822463
64	1	66071.9973	1105.38755	752438.039	3587655.507	3371.107536	0.8651556985	1.051383417	43964.37233	16363.85914	10370.43991	2111.524566	578.4298983	0.3684625166	0.02636923857	0.01453085662
64	1	67660.62239	454.6934402	1210657.946	1872902.436	5052.64852	0.7978940592	1.036569671	43375.5357	16263.03446	10267.31937	2113.558476	570.5510051	0.1515644801	0.04242758415	0.01335001235
64	1	67460.90845	468.8813966	1113785.414	2176090.906	5533.205014	0.7786717995	1.03234641	43196.69875	16233.1216	10237.3185	2110.934416	568.2094466	0.1562937989	0.03903268013	0.01487459191
64	1	68423.83716	2077.118831	1331109.377	1630139.843	1086.029024	0.956558839	1.071514879	44763.75564	16500.78866	10510.53227	2108.510781	589.1298816	0.6923729437	0.04664881215	0.01627630377
64	1	65315.99885	943.4395799	547620.5298	4776879.067	5564.436415	0.7774225434	1.032070039	43187.03167	16231.3811	10235.46705	2111.357583	568.0739214	0.31447986	0.01919139603	0.0146287607
64	1	68531.16493	547.3369066	1538811.379	1147077.832	2767.214455	0.8893114218	1.056676197	44203.92045	16402.99095	10408.88526	2119.318993	581.49856	0.1824456355	0.05392774191	0.01000250037
64	1	65683.54583	1016.202855	535830.7818	5044901.153	5745.901216	0.7701639514	1.03049335	43100.90629	16218.15023	10223.20353	2104.721549	567.031376	0.338734285	0.01877822357	0.01848401693
64	1	66900.0112	181.0429109	748744.7719	3898895.754	22713.12386	0.09147504545	0.8811057987	37069.53852	15191.44984	9178.171755	2097.957896	486.7660752	0.06034763695	0.02623980779	0.02241465183
64	1	65006.23361	1888.765235	305639.8518	7071773.33	5648.705173	0.7740517931	1.031358735	43125.55444	16223.00097	10228.69214	2101.753911	567.4068481	0.6295884115	0.0107111679	0.02020803204
64	1	66305.82593	1155.838316	898741.4774	2842295.218	2295.424302	0.9081830279	1.060839433	44361.98863	16430.53599	10437.45876	2116.579594	583.6483251	0.3852794388	0.03149645181	0.01159345258
64	1	71855.90962	1410.507387	2309655.879	408283.8114	657.4927313	0.9737002907	1.075276606	44927.7254	16527.931	10537.51137	2112.212198	591.2562178	0.4701691288	0.08094203608	0.01412449737
