#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	69393.63437	199.9985857	1655014.154	1015101.937	8717.011002	0.6513195599	1.004305813	42074.04532	16041.41404	10041.68149	2112.428341	553.225593	0.06666619524	0.0580000755	0.01400720797
96	1	66724.06289	1417.944881	1054735.816	2252318.214	1229.414221	0.9508234312	1.070217915	44748.31314	16495.81011	10503.48703	2119.245382	588.7541165	0.4726482935	0.03696328324	0.0100434174
96	1	66309.64846	3013.207611	729757.4142	3815212.786	1520.411584	0.9391835366	1.067696838	44602.68658	16473.81079	10483.44339	2106.318925	587.0182874	1.004402537	0.02557439465	0.01755130774
96	1	67197.3317	2666.959619	938946.2617	2878619.545	1476.813114	0.9409274754	1.068086168	44612.55895	16475.86342	10485.84586	2104.626933	587.1766287	0.8889865396	0.03290543101	0.01853344016
96	1	65255.0131	1192.866196	297741.55	7336922.509	9193.250351	0.6322699859	1.000160702	41855.4457	16007.464	10009.87039	2097.268321	550.5527844	0.3976220652	0.01043437141	0.02281465271
96	1	70815.69403	1290.837533	2034825.824	598077.9949	863.2974587	0.9654681017	1.073463733	44855.46275	16515.57075	10524.88061	2112.404956	590.2902585	0.4302791778	0.07131059946	0.01401429712
96	1	65611.12724	1521.975489	706771.6226	3721880.164	2224.60374	0.9110158504	1.061464284	44385.81317	16434.68087	10441.75281	2116.197758	583.971852	0.5073251631	0.02476885613	0.01181518307
96	1	65353.17346	433.3802728	441119.4798	5769263.885	15871.10137	0.3651559452	0.9413345554	39513.70596	15606.71747	9600.184575	2104.335606	519.2353849	0.1444600909	0.01545906002	0.01870923757
96	1	67540.39272	4120.208399	1085502.109	2302768.228	716.4729912	0.9713410804	1.074770938	44892.74414	16522.90326	10533.17411	2107.92782	590.8578548	1.3734028	0.03804148992	0.01661015367
96	1	66094.21186	2467.957681	872034.3396	2919646.265	684.855491	0.9726057804	1.075015945	44938.31435	16528.3898	10536.84739	2118.374292	591.2997761	0.8226525603	0.03056049848	0.0105476365
96	1	68185.11289	1210.29095	1446407.983	1304623.746	934.2943807	0.9626282248	1.072816429	44853.07844	16513.65333	10521.65671	2119.318872	590.1490085	0.4034303166	0.05068945906	0.01
96	1	64645.14212	642.19363	285346.8965	7084736.22	16399.31182	0.3440275274	0.9366768066	39333.27884	15575.51867	9568.020292	2106.352386	516.7991049	0.2140645433	0.01	0.01753757191
96	1	71038.88169	1770.354941	2167292.96	484890.2485	190.876197	0.9923649521	1.079370846	45108.07628	16557.67369	10566.97889	2116.791996	593.5869211	0.5901183137	0.0759529186	0.01146213426
96	1	68499.39604	882.4390735	1386659.706	1490354.892	2288.141849	0.9084743261	1.060922538	44345.04306	16428.94344	10436.92526	2110.651196	583.5164287	0.2941463578	0.04859557693	0.01503714923
96	1	65329.37897	199.1331289	683276.3215	3777221.07	21097.97855	0.1560808581	0.8952599587	37711.94287	15296.28903	9281.082413	2119.326737	494.9880243	0.06637770963	0.02394546182	0.01
96	1	64588.52664	448.5786577	452084.9652	5272852.446	14047.42008	0.438103197	0.9573518667	40202.35684	15721.27324	9714.53751	2117.32283	528.2064022	0.1495262192	0.01584334614	0.01116402087
96	1	73290.38835	482.4002752	2541862.331	311351.357	2824.453176	0.887021873	1.056224069	44130.25044	16393.97725	10402.67916	2103.105909	580.7737041	0.1608000917	0.08907972584	0.01942072557
96	1	66169.28101	225.4559101	907721.5455	2763027.821	13770.66645	0.4491733419	0.9597824767	40306.97107	15738.66891	9731.896607	2119.326403	529.5687202	0.07515197005	0.03181115886	0.01
96	1	64856.34904	1192.866196	319237.4355	6811111.347	8075.153398	0.6769938641	1.009981664	42276.86788	16077.6159	10079.94039	2104.99118	556.0461871	0.3976220652	0.01118769608	0.01832783227
96	1	69736.83917	415.0794866	1773672.737	852437.298	3653.858701	0.8538456519	1.04888549	43872.55636	16347.65456	10353.462	2114.051716	577.1663486	0.1383598289	0.06215847302	0.01306292926
96	1	64580.99179	1805.754771	479930.9668	5019956.169	2682.03152	0.8927187392	1.057426932	44233.43616	16408.06588	10414.09335	2119.120772	581.8950177	0.6019182571	0.01681921103	0.010117592
96	1	65627.96808	1163.452505	331909.5396	7156676.039	8804.451613	0.6478219355	1.003597018	41980.12828	16029.58284	10033.13707	2093.317344	552.2768707	0.3878175018	0.01163179077	0.02510996322
96	1	70866.86689	2321.462358	2041663.232	593815.4571	387.9881072	0.9844804757	1.077650511	45022.43893	16544.12572	10554.0558	2111.982219	592.5218761	0.773820786	0.07155021684	0.0142539145
96	1	66779.08466	1430.061833	943252.6473	2748459.52	1991.798895	0.9203280442	1.063528912	44453.2357	16447.17215	10455.32071	2111.634316	584.9425903	0.4766872775	0.03305634857	0.01446563191
96	1	70698.07123	404.4302377	1585943.121	1291895.981	6175.383018	0.7529846793	1.026767427	42891.19845	16186.22503	10193.88372	2087.23331	564.51394	0.1348100792	0.0555794768	0.0286438803
96	1	65785.88086	635.4559785	687987.7539	3908347.713	6546.882904	0.7381246838	1.023415997	42842.03113	16172.3729	10175.1697	2112.250831	563.462384	0.2118186595	0.02411057427	0.01411003557
96	1	69743.25086	415.0794866	1705449.043	960450.5266	4118.187988	0.8352724805	1.044810227	43694.21417	16318.17472	10324.19546	2109.833133	574.8566472	0.1383598289	0.05976756938	0.01551387848
96	1	64674.67463	921.5289432	316141.2969	6733525.409	10277.54872	0.5888980513	0.990579132	41505.9025	15945.58826	9944.891639	2107.733376	545.7290547	0.3071763144	0.01107919171	0.01673495272
96	1	66865.03092	1794.886271	766305.3852	3769321.368	2814.518868	0.8874192453	1.05632285	44122.14065	16393.36672	10402.70579	2099.575011	580.7215676	0.5982954237	0.0268552206	0.02147164805
96	1	64440.73245	2343.113096	300382.5323	6772222.057	4090.902925	0.836363883	1.045048192	43706.24468	16320.06843	10325.99319	2110.551833	575.0055758	0.7810376988	0.01052692481	0.01509634701
96	1	63867.22967	2386.230065	292549.2939	6509661.404	3496.258196	0.8601496722	1.050256403	43945.73775	16358.97707	10364.03142	2119.323999	578.0580138	0.7954100218	0.01025240847	0.01
96	1	68404.08537	835.398833	1504818.48	1202716.677	1601.762469	0.9359295012	1.066938889	44616.66822	16473.35337	10480.58956	2119.314939	586.9987656	0.2784662777	0.05273645863	0.01000368146
96	1	73078.47319	1162.061406	2751138.822	212116.6064	178.0818034	0.9928767279	1.079476015	45120.31891	16559.24877	10568.15374	2119.136209	593.7129706	0.387353802	0.09641383367	0.01010202864
96	1	65509.0655	419.2828365	477671.253	5492580.577	15185.65446	0.3925738215	0.9473714195	39755.44793	15647.99509	9642.305806	2104.027504	522.4616588	0.1397609455	0.01674001922	0.01888821005
96	1	66179.70451	1727.519158	606496.363	4671225.855	3389.991965	0.8644003214	1.051250869	43922.9675	16359.10552	10367.53274	2100.983869	578.0451392	0.5758397193	0.02125470332	0.02065407174
96	1	70380.63298	641.5678051	1803356.83	859317.2646	2800.5315	0.88797874	1.056427173	44146.48395	16396.22935	10404.54113	2105.462543	580.9526944	0.213855935	0.06319875394	0.01805178846
96	1	70256.11598	427.6395979	1705207.971	1007645.342	4589.554724	0.816417811	1.040686002	43499.99636	16286.87701	10293.82313	2101.551292	572.399766	0.1425465326	0.05975912099	0.02032531752
96	1	66179.70451	1815.273868	606496.363	4671225.855	3252.737518	0.8698904993	1.052459499	43971.5773	16367.39214	10375.97734	2100.983609	578.6929012	0.6050912893	0.02125470332	0.02065407174
96	1	67551.53992	343.2226328	1267255.725	1680172.515	6116.863867	0.7553254453	1.027181891	43015.67264	16200.55677	10202.69986	2118.73148	565.6736073	0.1144075443	0.04441105686	0.01034498043
96	1	65598.52617	1779.075683	298180.4585	7568569.959	6820.591976	0.7271763209	1.021071395	42677.59007	16148.82174	10154.93607	2091.756639	561.5957885	0.5930252278	0.01044975299	0.02601627699
96	1	72072.57135	1099.912881	2421542.462	342875.981	627.5697982	0.9748972081	1.075529674	44949.05009	16530.85411	10539.89167	2115.471771	591.4887862	0.366637627	0.08486310844	0.01223246586
96	1	71390.4683	82.90421743	1873244.253	835608.7484	20249.69829	0.1900120683	0.902812698	37926.98443	15338.61603	9328.980536	2093.404977	498.2643201	0.02763473914	0.06564796311	0.02505970444
96	1	70626.0229	1919.269272	1965385.869	663123.1442	600.552399	0.975977904	1.075781024	44944.78966	16531.04589	10540.85871	2111.268071	591.4985311	0.6397564239	0.06887707186	0.01467155136
96	1	65072.96068	3691.90871	610157.0176	4188915.032	575.4524346	0.9769819026	1.075977192	44979.25184	16535.22301	10543.6886	2119.039116	591.8347575	1.230636237	0.0213829912	0.01016110892
96	1	65869.89836	1742.75003	803149.8771	3223680.225	1466.619813	0.9413352075	1.068133647	44659.66939	16481.00656	10488.65988	2117.838582	587.595169	0.5809166768	0.02814643814	0.010860997
96	1	70299.84933	3089.767336	2011524.473	593738.7297	-286.3719811	1.011454879	1.083565319	45285.38753	16587.34996	10596.75843	2119.297124	595.9098512	1.029922445	0.07049400214	0.01
96	1	67785.72153	378.1922646	901015.1952	3247424.475	9863.371023	0.6054651591	0.994273882	41603.61177	15965.4963	9967.911886	2092.86478	547.2666799	0.1260640882	0.03157613439	0.02537301771
96	1	66232.63462	2518.753989	871231.6411	2961490.929	821.7987654	0.9671280494	1.073817355	44882.30546	16519.34037	10528.04442	2116.094342	590.5895362	0.8395846629	0.03053236786	0.0118720986
96	0	65241.50933	165.5349129	407196.2427	6057018.663	44460.49207	-0.7784196827	0.6895841626	29387.72535	13880.57427	7841.176381	2104.089888	384.3030058	0.05517830431	0.01427021803	0.01885234304
96	1	69558.34443	237.3799041	1620321.811	1094857.427	7804.538024	0.687818479	1.012356028	42381.56641	16094.87602	10097.03535	2107.680315	557.3987662	0.07912663471	0.05678428015	0.01676551586
96	1	71308.63612	1768.996425	2145036.817	516801.0098	607.8405656	0.9756863774	1.075717379	44941.65963	16530.54874	10540.38271	2111.101333	591.4594612	0.5896654751	0.07517295064	0.01476835713
96	0	66169.28101	106.9645575	907721.5455	2763027.821	29872.73632	-0.1949094529	0.8179915881	34604.2898	14766.52092	8741.213862	2119.326927	453.5762178	0.03565485251	0.03181115886	0.01
96	1	65786.58482	433.3802728	532782.2505	5120415.509	13298.53838	0.4680584649	0.9639925812	40420.00059	15761.53406	9758.220675	2102.878233	531.3355279	0.1444600909	0.0186713876	0.01955581485
96	1	66363.91058	1739.586447	803149.8771	3374763.744	2041.84929	0.9183260284	1.063093812	44429.71666	16443.54741	10451.95011	2109.8753	584.6570478	0.5798621491	0.02814643814	0.01548742993
96	1	66475.3994	2152.585515	599758.9105	4857673.276	3226.089819	0.8709564072	1.052710713	43963.97566	16367.22745	10376.76025	2095.809777	578.6735638	0.7175285049	0.02101858888	0.02365937389
96	1	70184.76702	190.2051947	1576124.877	1253079.594	10909.18131	0.5636327476	0.9850581627	41239.98859	15903.05997	9903.908021	2094.916995	542.388616	0.06340173156	0.05523539579	0.02418085857
96	1	72992.64054	1269.732018	2541862.331	302873.9607	975.7810814	0.9609687567	1.072487657	44800.7824	16507.23469	10517.21382	2107.895744	589.633	0.423244006	0.08907972584	0.01663231223
96	1	65457.84162	1756.872623	635198.9119	4155999.289	2257.285328	0.9097085869	1.061182409	44368.15657	16432.07469	10439.4363	2114.351084	583.7658203	0.5856242075	0.02226058596	0.01288793075
96	1	70167.86139	728.7899153	1788709.128	864281.198	2328.660132	0.9068535947	1.060574205	44321.98816	16425.59113	10433.99474	2108.008054	583.2510769	0.2429299718	0.06268542431	0.01657250849
96	1	72297.90293	378.7704245	2355402.731	392816.4383	3391.905927	0.8643237629	1.051212008	43944.93158	16361.34665	10368.55325	2107.85848	578.2289169	0.1262568082	0.08254523741	0.01666057099
96	1	70249.11862	446.7090486	1703338.083	1010273.509	4419.698259	0.8232120696	1.042181716	43560.15243	16297.13194	10304.27358	2101.551137	573.2013907	0.1489030162	0.05969359066	0.02032531752
96	1	69136.40354	198.8406177	1653777.316	993314.7516	8483.954055	0.6606418378	1.006345019	42169.99674	16056.88067	10056.69464	2116.500209	554.4397027	0.06628020589	0.05795673044	0.01164158184
96	1	70145.38599	1849.275934	1640095.746	1116997.778	1644.713753	0.9342114499	1.066624411	44535.8781	16463.9345	10474.65017	2099.397318	586.2376166	0.6164253114	0.05747725895	0.02157019135
96	1	67748.07419	3331.505805	1329619.064	1535116.792	-93.44527492	1.003737811	1.081866453	45217.06094	16575.70219	10584.88857	2119.305822	594.9993482	1.110501935	0.04659658405	0.01
96	0	68730.1118	30	1415503.222	1448049.422	70050.53775	-1.80202151	0.4642297915	20339.91072	12337.17118	6267.503926	2108.677786	263.6614047	0.01	0.04960639977	0.01618698342
96	1	66193.98118	2518.970598	873194.0273	2940838.087	765.4368259	0.969382527	1.074311291	44904.7088	16522.99738	10531.63487	2116.83577	590.8763297	0.8396568659	0.03060113981	0.01144133653
96	1	65732.25645	826.5921236	407213.0968	6338786.524	9733.417716	0.6106632914	0.9954076085	41660.5523	15974.47835	9976.456086	2096.178931	547.9729456	0.2755307079	0.01427080868	0.02344760762
96	1	64433.95283	2641.950154	442023.5464	5289623.725	1790.820842	0.9283671663	1.065274447	44549.34108	16461.90057	10468.93909	2119.20288	586.1033634	0.8806500512	0.01549074309	0.01006903754
96	1	69857.26419	145.7656876	1643980.512	1080228.138	12727.455	0.4909018001	0.9690168827	40626.90382	15796.49663	9793.590417	2104.289677	534.0703048	0.04858856255	0.05761340081	0.01873578389
96	1	68459.32524	1236.378847	1337708.7	1616839.464	1821.212257	0.9271515097	1.065041592	44502.81136	16456.34299	10465.27118	2108.34222	585.65536	0.4121262825	0.04688008585	0.01637737655
96	1	70799.2389	1666.262591	2144975.279	493013.6665	67.30687427	0.997307725	1.080450909	45160.12923	16565.99692	10574.99827	2119.30999	594.2406906	0.5554208636	0.07517079407	0.01
96	1	71935.57883	2941.115411	2234729.173	468586.3971	613.4044978	0.9754638201	1.075683418	44924.22189	16528.60292	10539.26281	2106.392109	591.3014892	0.9803718037	0.07831622495	0.01749641209
96	1	68339.24503	1201.143192	978048.2669	2989615.654	3972.53502	0.8410985992	1.046160832	43675.81584	16319.68427	10329.63858	2088.584886	574.9480991	0.4003810641	0.03427576325	0.02785714593
96	0	65458.64501	261.3935892	438330.0486	5854301.708	26407.5404	-0.05630161619	0.8485592325	35775.98446	14969.94886	8951.618868	2102.467554	469.4570477	0.0871311964	0.01536130422	0.01979473623
96	1	67970.06821	1626.377738	1207612.401	1937654.847	1534.414519	0.9386234192	1.067566938	44604.51167	16473.67152	10482.92292	2108.379726	587.0099747	0.5421259127	0.04232085282	0.01635470907
96	0	69321.90521	38.63265273	1559584.09	1190514.862	49432.54502	-0.9773018008	0.6457895082	27639.14922	13581.67311	7535.889165	2107.829407	360.9426695	0.01287755091	0.05465572289	0.01667981573
96	1	69328.9285	954.84676	1697403.527	937285.7743	1306.987498	0.9477205001	1.069545142	44710.22466	16490.02181	10498.18066	2116.02209	588.2976195	0.3182822533	0.05948561374	0.01191569814
96	1	66748.79888	2174.690583	843628.9403	3259509.316	1804.093257	0.9278362697	1.065199479	44501.52657	16456.61176	10465.95505	2106.110677	585.6735821	0.7248968609	0.02956502947	0.01767332414
96	1	70321.77124	3290.253525	2011524.473	594946.7076	-290.1819567	1.011607278	1.0836	45285.57288	16587.45883	10596.93432	2118.941787	595.9179201	1.096751175	0.07049400214	0.01020529908
96	1	73296.39193	611.5701468	2616949.415	273370.5157	1939.114207	0.9224354317	1.064005956	44458.4012	16448.9485	10457.88381	2107.536688	585.0763283	0.2038567156	0.09171115744	0.01684551764
96	1	66131.22063	627.412683	803149.8771	3302737.866	5546.93393	0.7781226428	1.032216885	43200.71702	16233.21705	10236.92027	2113.630527	568.2202771	0.209137561	0.02814643814	0.01330828456
96	1	70130.96283	132.5760619	1762576.616	901398.4733	12847.35744	0.4861057023	0.9679522723	40593.47129	15790.19771	9786.667455	2107.0317	533.5813468	0.04419202064	0.06176960878	0.01714276836
96	1	64479.42366	2206.146361	417125.2044	5547157.763	2636.452325	0.894541907	1.057835178	44242.49217	16410.08011	10416.54137	2116.969203	582.0497814	0.7353821202	0.01461817912	0.01136743655
96	1	65184.15584	3308.19857	430851.782	5781943.763	2246.582881	0.9101366848	1.061301993	44345.87605	16430.00726	10438.78412	2106.434731	583.5943195	1.102732857	0.0150992279	0.01748621682
96	1	73304.92873	616.9698479	2517345.407	325359.027	2436.712524	0.902531499	1.059643904	44261.92856	16416.79935	10426.25126	2101.391029	582.5555594	0.205656616	0.08822052868	0.02041609367
96	1	64009.30324	3150.025039	285346.8965	6679156.359	2739.989347	0.8904004261	1.056924644	44204.6019	16403.70199	10410.10982	2116.598388	581.550742	1.050008346	0.01	0.01158292992
96	1	63920.07636	1206.550743	297505.1634	6485467.49	7561.896844	0.6975241263	1.014457153	42504.03691	16113.32822	10113.80071	2118.772729	558.85503	0.402183581	0.01042608723	0.01032123138
96	1	73785.043	409.9619267	2454322.561	379593.667	4305.91886	0.8277632456	1.043221079	43561.91885	16299.99094	10309.3369	2089.852786	573.4102606	0.1366539756	0.08601188909	0.02712101168
96	1	69337.76852	869.2478195	1751739.953	853429.6541	1200.242766	0.9519902894	1.070475072	44758.35618	16497.54131	10505.26732	2119.157734	588.8893342	0.2897492732	0.06138983723	0.01009426157
96	1	69959.92148	415.0794866	1753017.993	902096.4377	4048.874013	0.8380450395	1.045422584	43716.70948	16322.14582	10328.35681	2109.209825	575.1662882	0.1383598289	0.06143462621	0.01587594573
96	1	70368.37876	2734.036155	1894852.034	732015.4061	393.4342325	0.9842626307	1.077605181	45017.80764	16543.51563	10553.58487	2111.159619	592.47316	0.9113453849	0.06640520915	0.01473057226
96	1	65955.46768	1722.737307	636058.5283	4345730.716	2878.253359	0.8848698657	1.055739833	44121.98406	16391.85192	10399.9114	2106.381488	580.6116599	0.574245769	0.02229071127	0.017518082
96	1	68919.02366	1911.209266	1636101.675	1003901.201	214.1484414	0.9914340623	1.0791591	45106.84693	16556.99856	10565.89961	2118.924438	593.5368071	0.6370697554	0.05733728648	0.01022525953
96	1	66302.01363	2658.062354	822275.8244	3245624.299	1119.356836	0.9552257266	1.071210167	44763.51175	16499.97968	10509.06289	2112.022924	589.0710295	0.8860207848	0.02881670817	0.01423749389
96	1	65270.96827	3686.649987	667667.3535	3860252.165	443.5292563	0.9822588297	1.077137987	45026.88697	16543.28283	10551.85112	2119.31541	592.4651375	1.228883329	0.02339844455	0.01
96	1	68935.21387	1801.055385	1641197.568	996533.8957	265.8678008	0.989365288	1.078703523	45088.68297	16553.89196	10562.72525	2118.971684	593.2940234	0.600351795	0.05751587238	0.01019829517
96	1	64433.95283	1172.706907	442023.5464	5289623.725	4982.236804	0.8007105279	1.037171619	43419.07472	16269.22171	10272.58664	2119.206043	571.0417168	0.3909023025	0.01549074309	0.01006903754
96	1	69975.65433	399.5253729	1882334.562	721383.4895	3374.745575	0.865010177	1.051334632	43980.31681	16365.43318	10371.08242	2116.756689	578.5594782	0.1331751243	0.06596653354	0.01149137686
96	1	69150.12636	460.6187523	1507658.079	1282498.626	4369.579389	0.8252168244	1.042604124	43597.3748	16302.1846	10308.33608	2107.463066	573.6037426	0.1535395841	0.05283597256	0.01689085415
96	1	70175.68159	3112.044577	1772593.077	889504.8341	664.7560217	0.9734097591	1.075229654	44907.65617	16525.67132	10536.18488	2106.889327	591.0729422	1.037348192	0.06212063627	0.01721053279
96	1	64498.29545	1180.495344	285995.6414	6981048.638	8804.249006	0.6478300398	1.003549368	42031.05916	16034.88873	10035.70636	2108.757882	552.7109249	0.3934984479	0.0100227353	0.01613961501
96	1	66290.62099	202.0859742	854658.5288	3064566.027	16828.46007	0.3268615972	0.9328728041	39207.04205	15552.28938	9542.911369	2114.169754	514.9930466	0.06736199138	0.02995156209	0.01299594775
96	1	68818.32446	211.7622335	1400199.932	1499337.698	10199.88542	0.5920045831	0.9912675042	41528.78992	15949.79649	9949.437744	2106.331473	546.0562583	0.07058741115	0.04907009501	0.01754940127
96	1	66544.05565	443.401613	923078.5719	2785292.278	6869.963054	0.7252014779	1.020564759	42734.0643	16153.53906	10155.61663	2114.210539	561.9925974	0.1478005377	0.03234934682	0.01297158295
96	1	66119.92391	200.0069916	854658.5288	3016448.109	16810.06541	0.3275973835	0.9330259735	39222.62014	15554.3433	9544.498748	2116.921336	515.15704	0.0666689972	0.02995156209	0.01139736662
96	1	64651.69491	2418.898232	285346.8965	7089041.74	4483.282347	0.8206687061	1.041606786	43553.09133	16294.90202	10301.13866	2106.244288	573.0329429	0.8062994107	0.01	0.01759893889
96	1	68471.82842	240.6518725	1275432.448	1803974.715	9998.359481	0.6000656208	0.993048306	41593.76918	15961.29804	9961.51528	2104.390628	546.9529058	0.08021729082	0.04469761064	0.01867694429
96	1	69641.14979	716.4273006	1631966.975	1081164.716	2660.195972	0.8935921611	1.05765787	44201.39484	16405.24425	10413.43721	2107.044157	581.659363	0.2388091002	0.05719238567	0.01713288396
96	1	70426.64068	420.4729904	1712812.084	1010247.323	4804.97931	0.8078008276	1.038796357	43416.15855	16273.08579	10280.18987	2099.261233	571.3188489	0.1401576635	0.0600256076	0.02165579773
96	1	71950.66757	191.0476031	2310832.91	411043.8452	6587.001537	0.7365199385	1.023067465	42822.94332	16169.44289	10172.4561	2110.769454	563.2314954	0.06368253435	0.08098328519	0.01497065814
96	1	70314.41986	1919.269272	1882116.856	744682.4473	635.442507	0.9745822997	1.07547379	44932.43304	16528.93943	10538.71209	2111.268849	591.3338698	0.6397564239	0.06595890402	0.01467155136
96	1	68705.21067	257.8315941	1341596.097	1642971.044	8890.025508	0.6443989797	1.00280729	41987.04935	16028.29124	10029.74366	2104.619504	552.1900295	0.0859438647	0.0470163199	0.01854386375
96	1	66939.13454	503.4943897	961362.684	2703015.918	6038.877436	0.7584449025	1.027896091	43015.02959	16202.32343	10206.07715	2110.151011	565.8009842	0.1678314632	0.03369101595	0.01532983438
96	1	65893.41543	456.4313206	589354.1653	4686592.765	11352.38483	0.5459046069	0.9811245211	41114.81515	15879.61089	9878.238049	2104.56849	540.5676692	0.1521437735	0.02065395393	0.01857371898
96	1	65040.44121	767.8498372	514972.2149	4928561.274	7152.218055	0.7139112778	1.018080507	42632.84984	16136.3679	10138.18793	2113.830659	560.6498588	0.2559499457	0.01804723378	0.01319232096
96	1	69050.12813	83.23295717	1651872.84	988671.8126	20982.20896	0.1607116415	0.896284359	37747.83889	15302.74719	9287.948529	2117.776987	495.49092	0.02774431906	0.05788998796	0.01090035368
96	1	66172.29801	2385.45621	827164.7942	3179660.923	1094.742884	0.9562102846	1.071419272	44780.08787	16502.28372	10510.97236	2114.409838	589.2541167	0.7951520699	0.02898804243	0.01285137068
96	1	68706.52581	420.4729904	1465520.341	1324455.623	4582.802454	0.8166879018	1.040711778	43537.0413	16290.89158	10295.98069	2112.072305	572.7267302	0.1401576635	0.05135925287	0.01421324714
96	1	66993.67254	3106.928164	1115411.207	2077950.536	147.9667641	0.9940813294	1.079743073	45129.05718	16560.86635	10569.90969	2118.549819	593.8386848	1.035642721	0.03908965615	0.01044194349
96	1	66823.21859	930.4155471	894828.8173	3002331.796	3620.125521	0.8551949792	1.049201896	43864.58542	16347.61803	10354.53611	2108.004402	577.1559368	0.3101385157	0.03135933239	0.01657596309
96	1	64650.90785	2574.53648	285346.8965	7088524.467	4221.831251	0.83112675	1.043909019	43645.72819	16310.69125	10317.22658	2106.256759	574.2671975	0.8581788268	0.01	0.01759156811
96	1	67437.85308	449.2621779	1226941.278	1783366.337	4717.267254	0.8113093098	1.039508315	43509.3775	16284.85071	10288.71106	2118.131669	572.2620891	0.1497540593	0.04299823455	0.01069312347
96	1	65595.20354	2496.631965	597164.4107	4497257.572	1910.411122	0.9235835551	1.064251333	44476.1542	16451.47117	10460.03122	2109.84073	585.2764034	0.832210655	0.02092766447	0.01550724902
96	0	66914.81243	89.56702113	856487.7026	3236829.527	39096.52311	-0.5638609245	0.7368175482	31287.84419	14204.46329	8171.216894	2104.218825	409.6214701	0.02985567371	0.0300156656	0.01877740783
