#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	64454.43167	990.5513733	449425.9226	5231854.17	5917.290861	0.7633083655	1.028937389	43088.30104	16212.80857	10215.07655	2119.322812	566.6320652	0.3301837911	0.01575015983	0.01000140549
57	1	69165.30122	1005.405999	1663760.97	978827.4364	1206.296173	0.9517481531	1.070429858	44747.88881	16496.30949	10504.47644	2116.630073	588.7898856	0.3351353329	0.05830660823	0.01156233133
57	1	65045.44977	249.2348212	607095.2974	4200562.626	18896.33497	0.244146601	0.9146471528	38491.61211	15429.20493	9416.535861	2119.30813	505.377995	0.08307827374	0.02127569302	0.01001076694
57	1	65232.7549	902.3440589	657455.6777	3915557.791	4249.303	0.83002788	1.043625274	43679.04071	16313.51267	10317.70021	2119.32451	574.5040758	0.300781353	0.02304057573	0.01
57	1	64450.92372	1476.136877	448528.605	5238325.191	3727.958857	0.8508816457	1.048216103	43863.67905	16344.98835	10349.776	2119.324175	576.9645201	0.4920456256	0.01571871328	0.01
57	1	64631.52006	293.0662035	496788.9783	4897736.384	19667.03043	0.2133187828	0.9078605378	38218.72498	15382.68124	9369.121753	2119.326691	501.7412758	0.09768873448	0.0174100011	0.01
57	1	65918.02024	3268.633346	698631.9743	3883920.273	1152.020653	0.9539191739	1.070926598	44747.76501	16497.57271	10506.84318	2110.753875	588.8812918	1.089544449	0.02448360164	0.01497449581
57	1	65868.32849	1998.460682	826499.7294	3094881.562	1039.446079	0.9584221568	1.071890643	44815.67935	16507.28837	10515.17925	2119.271162	589.6514013	0.6661535606	0.02896473519	0.01002799816
57	1	66235.862	460.2663678	714492.9939	3891191.172	9194.008261	0.6322396696	1.000124163	41885.90369	16010.61639	10011.36846	2106.596669	550.8108627	0.1534221226	0.02503945207	0.01739523886
57	1	66843.79291	135.5585668	913915.3282	2909806.21	23999.65351	0.04001385942	0.8697421332	36649.70694	15117.50338	9100.817724	2108.827534	480.9992857	0.04518618894	0.03202822037	0.01609975398
57	1	69070.66674	1344.910611	1366112.735	1628615.63	2225.820142	0.9109671943	1.061504779	44332.6996	16429.12396	10439.02947	2100.200107	583.5174837	0.4483035371	0.04787550703	0.02110717898
57	1	64565.409	983.9803067	437610.4623	5395760.798	6323.028207	0.7470788717	1.025372574	42936.36559	16187.45486	10189.69923	2116.821242	564.6470478	0.3279934356	0.01533608628	0.01145478358
57	1	70356.67999	967.5354563	1812697.389	843588.6302	1857.387518	0.9257044993	1.064729229	44483.63394	16453.49637	10462.72547	2106.409187	585.4304259	0.3225118188	0.06352609443	0.01750012782
57	1	71091.3644	830.5663603	2073368.835	573762.3187	1610.205238	0.9355917905	1.066893429	44583.96027	16469.75047	10478.57613	2110.290637	586.7058538	0.2768554534	0.07266134171	0.01524521269
57	1	67957.4357	133.1493011	1146853.939	2151200.698	19748.75756	0.2100496977	0.9071869703	38142.34975	15372.8102	9361.709002	2104.927129	500.9516663	0.04438310036	0.04019156869	0.01836568951
57	1	64444.41502	3377.75982	372729.6726	5973228.497	1918.332299	0.923266708	1.064165535	44489.85801	16452.71129	10460.37382	2114.853867	585.379606	1.12591994	0.01306233491	0.0125954243
57	1	66371.48103	487.3113884	871984.825	2995931.686	6624.106544	0.7350357382	1.022730672	42820.14752	16168.27949	10170.69328	2113.910242	563.1444775	0.1624371295	0.03055876323	0.01314600227
57	1	66374.32139	203.9194335	935020.4646	2685420.661	14955.60644	0.4017757422	0.9493534947	39881.85193	15666.56063	9658.71833	2117.668012	523.9299659	0.06797314449	0.03276785121	0.01096351435
57	1	66594.15912	2908.814939	870631.4172	3065637.31	1061.557644	0.9575376942	1.071724871	44778.07783	16502.85474	10512.32219	2110.228847	589.2935322	0.9696049796	0.03051133297	0.01527881668
57	1	64123.01673	767.9538458	285346.8965	6749945.836	13137.04511	0.4745181957	0.9653765831	40516.36076	15775.36065	9770.125554	2114.768679	532.4312068	0.2559846153	0.01	0.01264785865
57	1	63967.48553	1451.909638	319340.4525	6271190.781	5650.872022	0.7739651191	1.0312834	43182.66344	16228.8942	10231.46842	2119.325141	567.8894766	0.4839698794	0.01119130632	0.01
57	1	66068.03944	2862.49219	792529.3856	3344688.422	927.7274159	0.9628909034	1.072891278	44837.8917	16512.22702	10521.18034	2113.999743	590.0308708	0.9541640633	0.02777424234	0.0130887874
57	1	66723.77582	2662.497469	966458.8288	2626190.277	778.1487025	0.9688740519	1.074208683	44890.60762	16521.23078	10530.3702	2113.919745	590.734594	0.8874991563	0.03386961066	0.01313440164
57	1	70764.50262	818.2871351	1876231.771	784405.9508	2295.532417	0.9081787033	1.060879809	44319.43118	16426.10387	10435.31456	2103.668801	583.2857369	0.2727623784	0.06575266084	0.01909282731
57	1	65148.50457	3725.444278	568434.2714	4535987.275	927.5718795	0.9628971248	1.07288847	44842.2446	16512.68375	10521.40597	2115.305249	590.0682035	1.241814759	0.01992081492	0.01233075498
57	1	71286.73462	969.2043721	2163545.273	499407.73	1137.0813	0.954516748	1.07105231	44759.06508	16499.10012	10508.06442	2112.579108	589.0029689	0.323068124	0.07582158068	0.01391461914
57	1	68207.20787	1728.936378	1360153.231	1518989.588	898.8470333	0.9640461187	1.073146368	44847.32087	16513.88748	10522.91704	2113.756752	590.1603651	0.5763121262	0.04766665582	0.01322972304
57	1	70865.75461	492.1358225	2084168.418	551425.6315	2475.330019	0.9009867992	1.059261623	44291.69414	16418.98953	10426.05927	2114.582224	582.7432459	0.1640452742	0.07303981377	0.01275390106
57	1	65719.96864	410.008386	716477.4392	3696668.645	9669.425315	0.6132229874	0.9959107488	41745.31738	15984.80567	9983.515242	2115.032555	548.8037883	0.136669462	0.02510899708	0.01249434365
57	1	66053.1887	1064.245058	734948.795	3692065.942	3651.713379	0.8539314649	1.048914878	43862.5171	16346.66006	10353.05109	2110.773015	577.0845125	0.3547483526	0.02575632691	0.01496762546
57	1	68013.80777	529.6166303	1358557.348	1496144.331	3551.468007	0.8579412797	1.049778364	43917.82503	16354.77371	10360.21437	2116.785973	577.726267	0.1765388768	0.04761072801	0.01147445567
57	1	64602.40918	399.9779649	337404.7387	6445619.322	21933.71336	0.1226514656	0.8879299612	37385.83735	15242.69694	9228.14931	2110.181677	490.7873192	0.1333259883	0.01182437037	0.01531300681
57	1	68208.22187	2421.647954	1360153.231	1519132.398	538.1737866	0.9784730485	1.076322421	44975.00244	16535.6572	10545.10482	2113.735817	591.8620768	0.8072159847	0.04766665582	0.01323921921
57	1	64895.91177	3725.444278	567441.8093	4438652.447	642.1805171	0.9743127793	1.075388713	44956.53298	16531.28944	10539.62907	2119.317102	591.5276178	1.241814759	0.01988603403	0.01
57	1	72926.44296	618.7971639	2658465.545	245744.2121	1281.158906	0.9487536438	1.069772639	44719.31364	16491.57511	10499.76684	2116.004233	588.4190181	0.2062657213	0.09316609282	0.0119260038
57	1	66564.32542	2769.489421	864504.4457	3089935.882	1121.406343	0.9551437463	1.071197501	44757.24859	16499.2796	10508.65842	2110.34084	589.0142033	0.9231631403	0.03029661287	0.01521414368
57	1	64708.68139	520.6286696	367384.5781	6178583.697	15436.81411	0.3825274354	0.9451397615	39687.08209	15634.97408	9627.887997	2110.276767	521.4516194	0.1735428899	0.01287501573	0.01525760256
57	1	65095.81211	518.8158565	467098.3931	5384263.862	12175.66599	0.5129733603	0.9738573561	40841.3019	15831.78565	9828.49338	2110.051018	536.8360364	0.1729386188	0.01636949267	0.01538861147
57	1	65946.29944	1555.380274	848125.223	3002215.525	1490.07253	0.9403970988	1.067922385	44656.24313	16480.09853	10487.46226	2119.320405	587.5260396	0.5184600913	0.02972260198	0.01000033061
57	1	64037.4034	1727.650422	338024.4565	6110072.662	4328.839108	0.8268464357	1.042924899	43650.87234	16308.71074	10312.80673	2119.324555	574.1287111	0.575883474	0.01184608841	0.01
57	1	65665.63849	530.146646	764689.9838	3382129.975	6609.379813	0.7356248075	1.022844646	42841.52215	16170.85051	10172.41171	2118.816054	563.3515837	0.1767155487	0.02679860875	0.01029592922
57	1	64481.57402	3085.872949	423684.9221	5485296.912	1653.219586	0.9338712166	1.06649213	44591.90138	16469.56568	10477.09473	2117.328347	586.7002009	1.028624316	0.01484806484	0.01115768903
57	1	65625.35823	2805.871819	667538.2768	3990090.432	1233.638958	0.9506544417	1.070198789	44728.22047	16493.61944	10502.29221	2113.597855	588.5758175	0.9352906064	0.02339392105	0.01332339164
57	1	70531.74943	396.8263338	1814033.636	855401.7564	4490.374108	0.8203850357	1.04155257	43542.10984	16293.59228	10300.27653	2103.672773	572.9273474	0.1322754446	0.06357292327	0.01909282731
57	1	68080.71669	947.9406678	1418510.408	1356322.72	1447.256781	0.9421097288	1.068299408	44671.40856	16482.68369	10490.0966	2119.32085	587.7281212	0.3159802226	0.04971178678	0.01
57	1	68148.85255	1060.152788	997376.8606	2840162.704	3949.833174	0.842006673	1.046347181	43697.8056	16322.50683	10331.7366	2092.820447	575.1740295	0.3533842626	0.03495313504	0.02539674531
57	1	64528.93834	870.251235	469376.2859	5088383.25	6517.549155	0.7392980338	1.023651653	42875.72257	16176.56934	10178.14595	2119.32541	563.7992594	0.290083745	0.01644932157	0.01
57	1	70967.54635	2736.437997	2006030.499	637722.6431	572.9316818	0.9770827327	1.076034021	44944.51384	16531.66659	10542.05244	2108.206226	591.5432353	0.9121459991	0.07030146548	0.01644553073
57	1	65794.55355	271.4808583	643931.9231	4223124.983	16959.7891	0.3216084362	0.9317314482	39145.0001	15542.744	9534.050559	2109.454787	514.2409954	0.09049361943	0.02256663489	0.0157351948
57	1	65649.21389	292.1049146	647208.3824	4142913.981	15495.99983	0.3801600069	0.9446130849	39671.78127	15631.98995	9624.531142	2111.995181	521.2204979	0.09736830486	0.02268145862	0.01425926269
57	1	66326.89224	2582.509824	889503.0893	2894000.25	791.1108044	0.9683555678	1.074088921	44891.79952	16521.05008	10529.86341	2115.676608	590.7226623	0.860836608	0.03117269191	0.01211449883
57	1	64991.45158	2516.644162	509094.6056	4956659.728	1919.851831	0.9232059268	1.064154051	44487.36897	16452.41649	10460.18226	2114.261492	585.3558217	0.8388813873	0.01784125259	0.01293951338
57	1	70155.89267	1422.34643	1961680.44	638946.4272	350.3741572	0.9859850337	1.077960485	45057.6185	16548.67174	10557.46888	2118.627661	592.8855296	0.4741154765	0.06874721485	0.01039863069
57	1	65677.41823	471.4584207	705727.8414	3751632.987	8481.002668	0.6607598933	1.006375588	42166.3305	16056.56846	10056.63936	2115.069828	554.4135101	0.1571528069	0.02473227675	0.01247257872
57	1	66756.0013	428.4550015	978392.4836	2579917.871	6704.002732	0.7318398907	1.02202642	42792.57748	16163.53138	10165.81415	2114.130633	562.7735946	0.1428183338	0.03428782635	0.01301797807
57	1	64765.69247	659.9528554	388728.0029	5984887.17	11453.40267	0.5418638933	0.9802155286	41099.05394	15875.5953	9873.029119	2110.644923	540.2613645	0.2199842851	0.0136229974	0.01504353065
57	0	65518.33313	152.8059258	517066.6826	5133100.595	37822.6887	-0.5129075479	0.7480281031	31745.69056	14282.06803	8249.926983	2106.255102	415.6903529	0.0509353086	0.01812063453	0.01759438626
57	1	67536.10963	608.0471037	954059.9097	2893372.113	5743.152857	0.7702738857	1.030532389	43086.61442	16216.72729	10222.6052	2100.087011	566.9143535	0.2026823679	0.03343508976	0.02117644256
57	1	64699.75654	2869.717812	504101.417	4866505.093	1338.598869	0.9464560453	1.069258332	44707.72046	16489.01793	10496.6727	2118.661505	588.2224435	0.9565726041	0.01766626598	0.01038277095
57	1	66612.77436	718.7251437	1026235.323	2342532.324	3268.103989	0.8692758404	1.052265473	44026.54045	16372.75167	10378.06865	2119.323807	579.1347704	0.2395750479	0.03596448166	0.01
57	1	65072.18622	1588.051791	614547.2525	4156739.535	2283.10044	0.9086759824	1.060939173	44375.38761	16432.22038	10438.67117	2119.322646	583.7834202	0.5293505971	0.02153684726	0.01
57	1	70626.34181	1555.479777	1915401.994	723399.4725	1027.085672	0.9589165731	1.072034746	44783.7809	16504.25884	10514.11604	2108.251681	589.4008219	0.5184932589	0.06712538379	0.016426226
57	1	65445.11357	252.8589989	629815.0026	4190167.766	18279.4201	0.2688231958	0.9200957926	38693.39104	15464.71171	9453.651776	2114.23615	508.1472109	0.08428633298	0.02207190652	0.01295741183
57	1	64435.83049	662.3978897	444205.0134	5270501.257	9346.155361	0.6261537856	0.9987436952	41873.8906	16005.78878	10004.11255	2119.308458	550.4493749	0.2207992966	0.01556719273	0.01001017218
57	1	65262.17658	3146.100085	420703.5968	5927670.015	2541.210902	0.8983515639	1.058713557	44235.37206	16411.5783	10420.34745	2104.565406	582.1513966	1.048700028	0.01474358411	0.01857252618
57	1	68257.09948	478.9809151	1372807.135	1492799.729	4160.79587	0.8335681652	1.044422576	43691.93988	16316.93622	10322.21828	2113.724074	574.7646959	0.159660305	0.0481101127	0.013253502
57	1	66641.9996	256.2817739	948637.0415	2688442.806	11840.42491	0.5263830035	0.9767962061	40973.61194	15853.43917	9849.801932	2114.174258	538.5338377	0.08542725797	0.033245045	0.01299313156
57	1	71677.29285	476.3874903	2084168.418	594516.0245	3509.813667	0.8596074533	1.050194095	43882.23314	16352.0485	10360.24623	2101.500688	577.4941389	0.1587958301	0.07303981377	0.0203539706
57	1	70388.89914	1497.382817	1980363.141	632016.7094	476.0245429	0.9809590183	1.076862455	45004.45864	16540.18437	10549.30287	2115.997802	592.2187889	0.4991276055	0.06940195129	0.0119260038
57	1	69895.95302	535.686786	1756983.587	890595.7277	3030.138929	0.8787944428	1.054389249	44081.6874	16384.08658	10391.24504	2110.479144	580.0097649	0.178562262	0.06157360071	0.01513790556
57	1	67028.00123	1060.152788	922388.3319	2916610.618	3206.753762	0.8717298495	1.052847193	44005.58709	16372.01319	10379.69755	2106.36511	579.0608515	0.3533842626	0.03232515731	0.01752793115
57	1	69071.6416	2680.653294	1593977.552	1095640.171	317.8380418	0.9872864783	1.078262046	45053.65103	16549.02377	10558.69193	2113.917713	592.9071706	0.8935510978	0.05586104394	0.01313077171
57	1	64908.12375	966.2727489	408258.6931	5861817.205	7478.820395	0.7008471842	1.015218307	42503.00314	16115.17389	10117.3809	2109.526435	558.9877507	0.3220909163	0.01430745167	0.01569294775
57	1	65599.54363	3307.742815	331769.2861	7139582.75	3779.511389	0.8488195445	1.047843972	43761.23382	16333.11328	10342.3719	2093.76361	576.0043114	1.102580938	0.01162687557	0.02484868288
57	1	64833.49294	954.7085412	401888.5801	5886280.35	7632.385671	0.6947045732	1.013863427	42451.31367	16106.18323	10108.06836	2110.345253	558.2859772	0.3182361804	0.01408421066	0.01521726994
57	1	64718.75046	527.1017542	317809.669	6741499.155	17868.26126	0.2852695494	0.9237391265	38815.58006	15487.09674	9477.770697	2107.124132	509.8881541	0.1757005847	0.01113765991	0.0170892554
57	1	66661.74476	550.2264739	850120.7163	3196990.674	6413.434656	0.7434626138	1.024605	42875.00236	16178.94228	10182.66171	2107.91221	563.9704895	0.1834088246	0.02979253417	0.01663055619
57	1	65140.82054	3706.598345	632888.256	4051881.037	503.0799993	0.9798768	1.076613598	45005.79658	16539.68751	10548.18725	2119.315973	592.1840922	1.235532782	0.02217960888	0.01
57	1	68619.97932	1652.964613	1557235.819	1120072.829	413.9507218	0.9834419711	1.077399487	45036.29335	16544.95733	10553.6172	2118.990295	592.5956271	0.5509882042	0.05457342756	0.0101885631
57	1	67063.95806	3653.064989	903043.5657	3026526.322	1191.755539	0.9523297784	1.070596366	44713.46248	16493.06811	10503.38146	2104.607284	588.5214938	1.21768833	0.03164721876	0.018542606
57	1	67477.76693	201.1450806	1226831.887	1790318.751	11421.89165	0.5431243339	0.9804711138	41132.73826	15879.8422	9876.100203	2117.483157	540.6018884	0.06704836019	0.04299440094	0.01107075099
57	1	70411.70907	490.23802	2039753.378	571173.1261	2217.044685	0.9113182126	1.061521165	44398.45135	16436.17404	10442.71865	2119.222206	584.0923513	0.1634126733	0.07148328591	0.01005828462
57	1	65565.23605	1138.3477	599695.3637	4465072.986	4227.0935	0.83091626	1.04384916	43657.77604	16311.82152	10317.60219	2110.480403	574.3608282	0.3794492334	0.02101636188	0.01513790556
57	1	64106.48914	2556.205053	356486.0885	5954938.35	2499.456918	0.9000217233	1.059033991	44298.76317	16419.15805	10425.3598	2119.322961	582.7623422	0.8520683509	0.01249307748	0.01
57	1	70327.97814	820.6864207	1706332.431	1012398.556	2712.68749	0.8914925004	1.057216727	44161.1122	16399.81728	10409.11713	2100.45746	581.226909	0.2735621402	0.05979852776	0.02095890118
57	1	65460.46508	778.3090597	373764.8022	6551461.7	10952.03139	0.5619187445	0.9846692275	41236.75543	15901.71597	9901.872046	2098.542673	542.2880868	0.2594363532	0.01309861109	0.02207447433
57	1	67289.5387	668.8090604	930656.3253	2945516.222	5210.631834	0.7915747266	1.035213433	43283.6531	16249.75644	10255.79305	2102.649693	569.4994349	0.2229363535	0.03261490967	0.01968748168
57	1	65076.95739	1425.266273	615822.243	4149363.243	2624.204994	0.8950318002	1.05793549	44254.58261	16411.6265	10417.68465	2119.323124	582.1736031	0.4750887576	0.02158152938	0.01
57	1	73152.81128	280.3700232	2470415.753	348097.6032	4843.412189	0.8062635124	1.038452308	43408.32824	16271.36715	10278.1159	2101.016423	571.1866969	0.09345667438	0.08657587601	0.02063616383
57	1	64451.39445	1682.584137	447402.2673	5248830.466	3192.030849	0.8723187661	1.052935596	44053.2336	16377.31863	10382.73656	2119.248202	579.4916732	0.5608613791	0.0156792407	0.01004388096
57	1	71378.78699	1349.502939	2081104.804	581378.9298	1240.937535	0.9503624986	1.070158449	44701.01536	16490.6162	10500.60544	2106.118845	588.3317151	0.449834313	0.07293244922	0.01766582268
57	1	68821.91982	697.4407955	1291799.015	1811169.995	3942.446413	0.8423021435	1.046390102	43723.18412	16325.32202	10333.3354	2099.731649	575.4027275	0.2324802652	0.04527117804	0.02138198887
57	1	72661.51536	2798.132611	2470415.753	332597.5037	410.6825472	0.9835726981	1.077460486	45004.30234	16541.7044	10552.15181	2108.905632	592.3287706	0.9327108703	0.08657587601	0.01603516906
57	1	67623.48238	2887.717385	1017960.13	2609967.359	1451.740844	0.9419303662	1.068313682	44614.51092	16476.65608	10487.04016	2102.521668	587.2359625	0.9625724617	0.035674477	0.01975530265
57	1	66484.56881	777.7302449	842868.1791	3184841.882	4418.304073	0.8232678371	1.042165889	43589.56079	16300.22568	10305.81297	2110.329821	573.4541968	0.259243415	0.02953836854	0.01522546595
57	1	65718.1968	2535.008319	779646.9014	3311342.537	772.7231982	0.9690910721	1.07424064	44908.80356	16523.25227	10531.52216	2118.863407	590.8987866	0.845002773	0.02732277488	0.01026397262
57	1	65115.77356	292.1049146	626195.0053	4089837.348	15498.00344	0.3800798624	0.9445719697	39695.22038	15634.38249	9625.621888	2119.326509	521.4166838	0.09736830486	0.02194504349	0.01
57	1	71369.32533	625.8277367	1855885.396	859546.0919	3706.748839	0.8517300464	1.048488126	43783.48036	16337.13957	10346.67152	2092.693777	576.3177088	0.2086092456	0.06503962086	0.02547004243
57	1	63840.2774	620.4255193	285346.8965	6575303.126	16037.98388	0.3584806448	0.939817034	39503.98184	15601.78166	9592.399495	2119.326538	518.8682869	0.2068085064	0.01	0.01
57	1	67252.18987	751.4405661	992144.4012	2637503.605	4112.145146	0.8355141942	1.044872636	43686.89171	16317.55464	10324.09154	2106.960206	574.8045859	0.2504801887	0.03476976317	0.01718285572
57	1	67304.98981	169.6745842	1211193.425	1810468.416	13710.1031	0.4515958762	0.9603157869	40328.41588	15742.32493	9735.622567	2119.325123	529.8545086	0.05655819475	0.04244635002	0.01000074126
57	1	65358.41896	1623.679729	614547.2525	4268526.516	2547.267806	0.8981092877	1.058627752	44266.63252	16414.68963	10421.65418	2114.708574	582.4072813	0.5412265763	0.02153684726	0.01268057456
57	1	66139.387	1126.982435	846483.3527	3065188.947	2583.737598	0.8966504961	1.05830212	44258.33404	16412.96842	10419.64251	2116.110644	582.2744867	0.3756608116	0.02966506253	0.01186613836
57	1	67606.54684	457.2846754	1291799.015	1618162.672	4270.790107	0.8291683957	1.043436064	43671.43087	16312.2154	10316.37821	2119.324522	574.402669	0.1524282251	0.04527117804	0.01
57	1	64746.05294	390.5260428	517066.6826	4778415.231	14011.39622	0.439544151	0.957664664	40219.66237	15723.92146	9716.982493	2118.703374	528.415138	0.1301753476	0.01812063453	0.01036196895
57	1	65516.02899	2769.489421	724437.4395	3577534.064	755.4116592	0.9697835336	1.07439331	44914.69922	16524.27294	10532.57543	2118.791805	590.9784828	0.9231631403	0.0253879558	0.01030548661
57	1	64389.11215	292.1049146	432010.8316	5360256.171	22808.04674	0.08767813043	0.8802015165	37106.30807	15193.0452	9175.87016	2119.326785	486.9174866	0.09736830486	0.01513984686	0.01
57	1	67447.02862	3097.973805	1146697.41	2052332.182	515.8938169	0.9793642473	1.076520553	44980.89743	16536.79462	10546.37528	2113.128699	591.9502312	1.032657935	0.04018608312	0.01359120405
57	1	71039.10317	515.3728888	2085370.777	559188.5268	2538.255866	0.8984697654	1.058716227	44260.44309	16414.25729	10421.73703	2111.860199	582.3699265	0.1717909629	0.07308195051	0.01433517652
57	1	64435.83049	841.8387714	444205.0134	5270501.257	7191.194971	0.7123522012	1.017719749	42637.08765	16135.89258	10136.69687	2119.308069	560.6195477	0.2806129238	0.01556719273	0.01001017218
57	1	64501.0263	624.8458548	333541.3015	6428385.892	14063.99613	0.4374401547	0.9572242801	40177.57827	15718.30444	9712.567109	2111.582524	527.9671588	0.2082819516	0.01168897597	0.01449894888
57	1	67673.37586	1161.07101	1007473.348	2670352.246	3085.934673	0.8765626131	1.053927971	44031.0148	16377.50048	10386.25816	2101.093445	579.4832049	0.38702367	0.03530696707	0.02059006587
57	1	65401.93333	873.9422429	609957.7029	4320144.386	5216.661095	0.7913335562	1.03512486	43318.02241	16253.19201	10257.25728	2113.732553	569.7818405	0.291314081	0.0213760062	0.0132489284
57	1	64578.94336	2624.866103	351196.1568	6279109.868	3031.276628	0.8787489349	1.054376321	44084.27795	16384.32946	10391.32553	2111.388025	580.0298869	0.8749553678	0.01230769148	0.01460992791
57	1	66172.71585	2423.040881	819742.0992	3221118.623	1117.406568	0.9553037373	1.071221157	44770.56431	16500.7596	10509.50271	2113.955289	589.1344089	0.8076802936	0.02872791361	0.01311541253
