#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	67772.19894	478.5892327	1166510.028	2043473.026	5297.260992	0.7881095603	1.034429958	43274.20786	16246.73654	10251.53073	2109.09679	569.2714264	0.1595297442	0.04088041756	0.01594209519
72	1	65154.89488	2210.296057	564849.6808	4567072.335	1928.434369	0.9228626252	1.064076142	44486.72932	16452.14813	10459.77487	2114.990245	585.335754	0.7367653525	0.01979519272	0.01251622256
72	1	65690.20762	1145.926047	550691.0134	4919166.396	4940.111299	0.8023955481	1.037586413	43388.88239	16267.06958	10272.91055	2105.510135	570.8563723	0.3819753488	0.01929900133	0.018025627
72	1	71821.26541	1186.008449	2311897.23	405390.4332	779.5139222	0.9688194431	1.074199897	44886.79542	16520.80189	10530.11886	2112.908365	590.6998049	0.3953361495	0.08102058435	0.01372150548
72	1	67754.33832	155.5149725	1033105.221	2573115.912	19040.9487	0.238362052	0.9134312482	38381.20865	15414.31351	9404.662975	2101.339433	504.1914835	0.05183832418	0.03620523768	0.02045001008
72	1	66780.31108	2038.545572	1071005.803	2200897.886	597.501435	0.9760999426	1.075782146	44972.35644	16533.9869	10542.37795	2119.316765	591.7384774	0.6795151907	0.03753346598	0.01
72	1	64766.16336	2312.219479	528346.7586	4694287.157	1689.153609	0.9324338557	1.066170178	44584.86004	16467.98792	10475.16968	2119.054667	586.5790242	0.7707398264	0.01851594551	0.0101549924
72	1	67336.59714	2479.030087	1080746.411	2278442.726	946.539511	0.9621384196	1.07273543	44821.14013	16510.04114	10519.51572	2110.934793	589.8561733	0.8263433624	0.03787482619	0.01486826827
72	1	65573.79406	316.2465011	573273.3942	4678852.548	16402.01408	0.3439194367	0.9366453315	39340.22288	15576.17791	9568.251242	2108.751076	516.8536343	0.1054155004	0.02009040229	0.01614401099
72	1	64759.05564	2533.230192	500492.3768	4924159.307	1712.741678	0.9314903329	1.06596748	44571.349	16466.02703	10473.45916	2117.488793	586.4237859	0.8444100641	0.01753978694	0.01106458707
72	1	66329.68659	1509.383527	923762.6692	2727233.026	1484.577868	0.9406168853	1.067975948	44652.86125	16479.87572	10487.53248	2117.702557	587.5066011	0.5031278424	0.03237332105	0.01094003875
72	1	68953.1905	866.1655276	1651659.717	980189.408	1314.35071	0.9474259716	1.069469746	44718.47834	16490.70777	10498.27367	2119.320431	588.3553614	0.2887218425	0.05788251905	0.01
72	1	68888.44291	869.9715922	1634357.357	1004101.839	1327.170737	0.9469131705	1.069356856	44713.93802	16489.93377	10497.48492	2119.320474	588.2948583	0.2899905307	0.05727615673	0.01
72	1	67772.19894	388.3275523	1166510.028	2043473.026	6535.780998	0.7385687601	1.023523854	42835.57575	16171.96201	10175.33056	2109.097303	563.4263248	0.1294425174	0.04088041756	0.01594209519
72	1	70890.54157	312.9317916	1816912.722	879916.1427	5992.447613	0.7603020955	1.028343639	42991.65943	16200.9826	10206.93222	2098.063585	565.6810674	0.1043105972	0.06367382104	0.02235202403
72	1	66602.9883	2681.951689	960879.5911	2622277.935	660.8736979	0.9735650521	1.075236222	44937.4464	16528.86331	10537.85225	2115.530228	591.3332388	0.8939838963	0.03367408593	0.01219874914
72	1	65496.2116	209.2147546	570482.3688	4667932.677	24839.9591	0.006401636001	0.8623393867	36355.41965	15067.11561	9049.28437	2109.833619	477.0617469	0.06973825154	0.01999259063	0.01551526158
72	1	65870.64977	1021.385242	688309.8026	3936978.618	4070.555718	0.8371777713	1.045226241	43714.60593	16321.4171	10327.30312	2110.902519	575.1114395	0.3404617474	0.02412186048	0.01489261164
72	1	69499.85959	666.6977055	1770077.396	839145.621	1875.486572	0.9249805371	1.064533864	44514.25004	16456.2575	10463.47332	2117.6527	585.6603093	0.2222325685	0.06203247408	0.01096961034
72	0	65380.61512	161.7935846	672066.6394	3869957.672	26700.22289	-0.06800891576	0.8459327744	35722.9139	14957.54358	8936.154584	2117.824776	468.5065217	0.05393119486	0.0235526178	0.01087267145
