#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	67167.96002	1612.141986	933098.0904	2900152.852	2257.73017	0.9096907932	1.061209217	44336.38825	16428.75764	10437.81978	2104.752492	583.4945349	0.5373806621	0.03270048148	0.01846332346
76	1	71795.69674	382.6630965	2324158.726	395893.494	2956.739723	0.8817304111	1.055024091	44119.5068	16389.74873	10396.35538	2114.069181	580.4568598	0.1275543655	0.08145028927	0.01305234952
76	1	67984.15225	765.3087268	997064.9549	2798641.393	4845.783223	0.8061686711	1.038449224	43389.18056	16269.31843	10277.04964	2095.457974	571.0196029	0.2551029089	0.03494220428	0.02386525486
76	1	66111.49959	353.9659139	745081.2349	3647208.482	11151.44103	0.5539423587	0.9828751631	41205.34365	15893.75804	9891.57456	2110.446796	541.6808932	0.117988638	0.02611141891	0.0151586159
76	1	66308.05239	557.3719979	828950.5933	3209944.29	6174.788457	0.7530084617	1.026692295	42974.09441	16194.86721	10198.07711	2112.336611	565.2208652	0.185790666	0.02905062587	0.01406012933
76	1	65980.77935	1572.5863	703126.4361	3876153.684	2592.787471	0.8962885012	1.058241929	44235.06624	16410.33382	10418.07711	2110.019073	582.0609296	0.5241954332	0.02464111034	0.01540472721
76	1	68365.80083	947.7992905	1339343.356	1598327.906	2250.732919	0.9099706833	1.061254196	44355.98371	16430.96174	10439.11082	2109.950277	583.6733229	0.3159330968	0.04693737245	0.01544423222
76	1	64830.91852	1252.453084	549951.4333	4548320.748	3554.332802	0.8578266879	1.049745036	43925.14584	16355.46834	10360.45715	2119.316663	577.7837281	0.4174843614	0.0192730827	0.01000428846
76	1	65866.16084	1250.532992	689243.2268	3928954.066	3281.296632	0.8687481347	1.052175852	43994.55238	16369.11202	10375.88374	2111.03041	578.8398972	0.4168443305	0.02415457239	0.01481786083
76	1	64580.14085	700.9244814	483059.0223	4992314.007	8020.728735	0.6791708506	1.010415022	42343.35908	16085.81623	10085.66256	2119.325751	556.7051169	0.2336414938	0.01692883393	0.01
76	1	65461.665	263.7099743	698188.6102	3725891.311	15480.05528	0.3807977888	0.944733964	39697.5159	15635.04341	9626.521997	2118.093635	521.466807	0.08790332477	0.02446806392	0.0107162588
76	1	64535.27356	3079.410807	364139.2335	6114473.419	2350.658691	0.9059736524	1.060364923	44330.21487	16425.93018	10433.44653	2112.871742	583.2836572	1.026470269	0.01276128243	0.01374736859
76	1	64134.50348	1174.633135	298416.093	6605213.243	8005.155612	0.6797937755	1.010564816	42335.84876	16085.40067	10085.96586	2115.371233	556.6676911	0.3915443784	0.01045801082	0.01229742147
76	1	64938.40478	1479.797837	439423.3118	5568028.72	4412.930734	0.8234827706	1.042211325	43593.39775	16300.75139	10306.24079	2110.916972	573.4960247	0.4932659456	0.0153996177	0.01488436412
76	1	66822.19642	712.8085809	876790.4499	3097765.406	4883.73039	0.8046507844	1.038078332	43413.53945	16270.96161	10276.61514	2106.933786	571.16239	0.2376028603	0.03072717666	0.01719854617
76	1	66147.2636	648.898921	901055.1451	2789563.836	4326.079513	0.8269568195	1.04294935	43651.69414	16308.86116	10312.9687	2119.277336	574.1404104	0.2162996403	0.03157753444	0.01002743095
76	1	71687.15562	1663.559581	1975369.739	719078.4154	1901.247577	0.9239500969	1.064380255	44429.77872	16446.85964	10458.10044	2094.767615	584.8970968	0.5545198603	0.06922695718	0.02425919219
76	1	65850.35034	353.9659139	675294.8797	4019579.711	12317.07235	0.5073171059	0.9726108988	40792.52567	15823.3841	9819.858884	2110.446916	536.1797842	0.117988638	0.02366575169	0.0151586159
76	1	65926.97244	857.7185777	716673.3614	3767016.194	4620.926452	0.8151629419	1.04037724	43522.33272	16288.46428	10293.57444	2111.705985	572.5365314	0.2859061926	0.02511586319	0.01442607168
76	1	68843.01829	363.5353929	1413841.155	1467525.099	5924.51652	0.7630193392	1.028913997	43044.34647	16208.06368	10212.55093	2106.75522	566.2454546	0.1211784643	0.04954815251	0.01730260188
76	1	66633.43182	2974.190892	792979.9466	3521930.138	1529.735844	0.9388105662	1.067619231	44594.75445	16472.76595	10482.63696	2104.912568	586.934856	0.9913969641	0.02779003229	0.01836790681
76	1	66538.93796	1617.811803	768299.6051	3644400.153	2659.228952	0.8936308419	1.057673081	44194.84859	16404.58563	10413.1504	2104.952449	581.6052648	0.5392706008	0.02692510816	0.01834789437
76	1	65392.95293	331.7973518	548649.5236	4802476.285	16232.3022	0.350707912	0.9381351953	39405.03719	15586.91429	9578.929552	2110.180812	517.6946807	0.1105991173	0.01922745719	0.01531337586
76	1	71992.22283	1845.172109	2246969.351	461127.425	890.8327932	0.9643666883	1.073241012	44825.39281	16511.79353	10522.16505	2106.229197	589.9872861	0.6150573695	0.07874518274	0.01759792625
76	1	68406.03962	939.2141746	1079267.854	2522415.065	4014.169209	0.8394332316	1.045778111	43677.63597	16318.89483	10327.9098	2093.614701	574.8926732	0.3130713915	0.03782301009	0.02493543161
76	1	67413.56471	440.5693916	883824.2771	3232546.346	8417.113065	0.6633154774	1.006993389	42132.16058	16054.51405	10057.71485	2097.826588	554.2313697	0.1468564639	0.03097367758	0.0224902195
76	1	65683.56915	1534.439746	772181.9284	3343881.337	1770.472698	0.9291810921	1.065454357	44555.79769	16463.05103	10470.15331	2118.975148	586.1930094	0.5114799153	0.02706116442	0.01020129446
76	1	65104.4964	632.6017863	460736.3507	5448583.275	10144.32581	0.5942269676	0.9917465178	41558.99262	15954.24642	9953.385219	2109.527022	546.4081017	0.2108672621	0.01614653449	0.01569289813
76	1	66299.26677	326.5931751	468639.4479	6003699.619	20721.55282	0.1711378871	0.8986661781	37751.11202	15309.21632	9299.509151	2090.745169	495.9628308	0.1088643917	0.01642349903	0.02660497869
76	1	65613.30445	1554.380595	676360.2985	3924920.665	2422.841778	0.9030863289	1.059724634	44309.44736	16422.07146	10429.24659	2114.328319	582.9838417	0.5181268649	0.02370308936	0.01290133942
76	1	70689.02576	796.7559308	2066821.382	559087.1841	1252.214184	0.9499114326	1.070026311	44730.8077	16493.452	10501.61016	2116.3816	588.5662058	0.2655853103	0.07243188579	0.01170676028
76	1	67208.48999	2394.582058	1118303.269	2109110.83	636.3779357	0.9745448826	1.075452772	44945.25085	16530.25157	10539.31558	2115.265332	591.4414282	0.7981940195	0.03919100866	0.01235236015
76	1	63881.98479	2504.496555	296350.0932	6475605.405	3243.57843	0.8702568628	1.052481466	44035.19813	16374.22944	10379.57617	2119.315208	579.2502763	0.8348321849	0.01038560772	0.01000498273
76	1	64380.44663	1656.765887	429692.6306	5377599.019	3413.604881	0.8634558047	1.050984228	43975.00961	16363.96714	10369.11666	2119.323779	578.4480856	0.5522552957	0.01505860536	0.01000008878
76	1	64678.44169	843.4835754	355326.9229	6291915.807	9826.844566	0.6069262174	0.9945405491	41673.10906	15973.5887	9973.002659	2110.036354	547.9207182	0.2811611918	0.01245245444	0.01539696854
76	1	64020.3523	952.3616952	308211.8464	6425223.143	9478.708304	0.6208516678	0.9975812879	41821.9853	15997.2697	9995.707824	2117.802481	549.7815588	0.3174538984	0.01080130361	0.01088510094
76	1	64622.19041	3156.77277	464533.2168	5176001.09	1392.380461	0.9443047816	1.068788383	44684.92978	16485.38127	10493.17558	2117.524926	587.9367471	1.05225759	0.01627959591	0.01104303286
76	1	64813.85716	243.0331612	545514.5311	4576325.715	21672.64939	0.1330940243	0.8901995478	37508.41843	15261.5938	9245.725686	2119.326754	492.2759086	0.08101105374	0.01911759118	0.01
76	1	65492.63071	2147.102179	658963.643	4000534.569	1631.535879	0.9347385649	1.066689812	44592.64565	16470.15297	10478.08017	2115.222369	586.7434778	0.7157007264	0.02309342247	0.01238089472
76	1	67352.44361	795.1824983	1101823.767	2199625.34	3158.573014	0.8736570795	1.053253551	44041.07673	16376.83993	10383.5882	2111.959559	579.4451464	0.2650608328	0.03861348345	0.01427801343
76	1	65063.48206	206.6368149	612221.2599	4170230.062	22749.3572	0.09002571191	0.8807183222	37127.09345	15196.58853	9179.481044	2119.326784	487.1944674	0.06887893831	0.0214553327	0.01
76	1	66109.21495	2861.394723	867981.4268	2944401.219	535.262394	0.9785895042	1.076334782	44989.69208	16537.25462	10545.9706	2117.886354	591.9921281	0.9537982409	0.03041846389	0.01083017524
76	1	65025.33108	602.9699178	374093.1985	6288822.868	13409.35187	0.4636259253	0.9630081444	40389.64451	15755.76905	9751.84975	2105.577	530.8882513	0.2009899726	0.01311011976	0.01798792832
76	1	66148.87259	1048.833758	888904.1311	2849595.456	2483.55125	0.90065795	1.059176633	44301.741	16419.84196	10426.20491	2118.516737	582.8147962	0.3496112527	0.03115170139	0.01046833225
76	1	65356.25736	410.33279	690458.9763	3739615.648	9734.657049	0.610613718	0.9953225883	41736.35719	15982.33935	9980.212812	2119.32602	548.6163617	0.1367775967	0.02419717841	0.01
76	1	70980.50362	721.0809518	2178713.506	472783.9517	1192.124773	0.9523150091	1.070548877	44758.84471	16497.78302	10505.6468	2118.432973	588.9073236	0.2403603173	0.07635315236	0.01051518887
76	1	64561.66894	2271.411491	394287.634	5816205.237	2919.389901	0.883224404	1.055352355	44133.38282	16392.07117	10398.68593	2114.26596	580.6386499	0.7571371636	0.01381783502	0.01293800911
76	1	65488.32009	885.1654041	722260.0559	3581899.981	3903.083934	0.8438766426	1.046674669	43800.96366	16334.34316	10338.96654	2119.113778	576.1321258	0.2950551347	0.02531164925	0.01012229885
76	1	66480.6188	640.6201182	774653.1382	3584896.969	6165.355515	0.7533857794	1.026794751	42957.48383	16193.36009	10197.65446	2106.279425	565.0954848	0.2135400394	0.02714776813	0.01757907449
76	1	65736.27478	1057.382231	714082.504	3717721.598	3512.027611	0.8595188956	1.050132591	43924.66906	16356.41337	10362.28279	2114.622993	577.8517365	0.3524607436	0.02502506643	0.01273098159
76	1	68444.12836	1440.485276	1419218.558	1401072.777	1107.343823	0.9557062471	1.071311217	44772.63626	16501.21185	10510.04682	2113.502097	589.1691952	0.4801617588	0.04973660396	0.01337853939
76	1	67854.00168	1203.807213	1272125.46	1713375.731	1548.855481	0.9380457808	1.067421325	44618.37845	16474.77531	10482.98867	2114.144318	587.1034584	0.401269071	0.04458171706	0.01300687976
76	1	67472.80631	856.8274493	1256059.819	1700763.943	1999.047635	0.9200380946	1.063440473	44475.98726	16449.36981	10456.14757	2119.322157	585.123986	0.2856091498	0.04401869563	0.01
76	1	65539.47488	331.7973518	599545.9604	4455579.393	14794.26068	0.4082295729	0.9507959696	39916.6645	15673.97758	9667.522602	2110.889008	524.5012762	0.1105991173	0.02101112603	0.01490188756
76	1	65176.92784	1818.900924	321427.4358	6989903.597	5712.902377	0.7714839049	1.030799191	43096.89207	16218.50827	10224.44446	2099.95468	567.0534071	0.606300308	0.01126444478	0.02125330956
76	1	65404.12999	452.4035501	488342.0859	5339340.397	13629.91731	0.4548033078	0.9610633839	40314.11709	15742.72194	9738.40951	2106.362607	529.8693449	0.1508011834	0.01711397923	0.01753152715
76	1	65144.39818	306.4677542	631550.2083	4062672.908	14614.31606	0.4154273576	0.9523539477	40007.72975	15687.68688	9679.967998	2119.188074	525.583298	0.1021559181	0.02213271691	0.0100803966
76	1	65191.28966	1678.801526	646375.0095	3976466.547	1976.355159	0.9209457937	1.063640297	44484.02399	16450.73985	10457.54373	2119.322114	585.2310814	0.5596005087	0.02265225301	0.01
76	1	66906.01649	686.163871	1103926.941	2102732.423	3165.08556	0.8733965776	1.053172757	44062.89199	16378.95744	10384.40018	2119.283243	579.619823	0.2287212903	0.03868718932	0.01002350993
76	1	65280.91898	1211.22587	586146.8283	4452651.502	3789.370038	0.8484251985	1.047691589	43825.20372	16339.53978	10345.1568	2114.246086	576.5322616	0.4037419567	0.0205415526	0.01295008059
76	1	64260.50719	3140.3897	394632.8734	5652655.897	1648.370438	0.9340651825	1.066529032	44599.5842	16470.47936	10477.69297	2119.139727	586.7738857	1.046796567	0.01382993396	0.01010552525
76	1	66187.37699	695.7728448	492092.9304	5704146.729	9743.09339	0.6102762644	0.9953295025	41649.82532	15973.13435	9975.493786	2093.962621	547.8651157	0.2319242816	0.01724542781	0.02473520023
76	1	67583.74379	2927.309607	1278853.932	1651528.926	59.27385178	0.9976290459	1.080522969	45161.61284	16566.34021	10575.42406	2118.895872	594.267009	0.9757698691	0.04481751676	0.01024011032
76	1	65220.76494	3416.774498	654251.6266	3933073.456	565.7243047	0.9773710278	1.076061967	44983.61058	16535.90542	10544.33305	2119.316511	591.8884472	1.138924833	0.02292828955	0.01
76	1	67228.36942	408.6079199	1104453.268	2164541.094	6200.116793	0.7519953283	1.026463549	42970.99925	16193.94954	10196.81413	2114.120274	565.15136	0.13620264	0.0387056345	0.0130239055
76	1	65486.3517	563.1270293	578953.9673	4595426.961	8992.349726	0.6403060109	1.001887414	41970.18842	16024.13046	10024.42233	2110.502572	551.8721345	0.1877090098	0.02028947833	0.01512603575
76	1	65223.64222	1095.905817	632145.3049	4088395.74	3627.976018	0.8548809593	1.049100946	43894.54361	16350.55164	10355.69896	2117.944155	577.3976764	0.3653019389	0.02215357212	0.01080166316
76	1	64093.10837	3050.410749	352910.3751	5984674.59	1998.290018	0.9200683993	1.063447144	44476.25558	16449.41555	10456.19418	2119.322156	585.1275615	1.016803583	0.01236776637	0.01
76	1	64377.689	2877.652923	428221.0878	5390007.582	1652.22099	0.9339111604	1.066494686	44598.67232	16470.29391	10477.47878	2119.276931	586.7595608	0.9592176409	0.01500703505	0.01002583384
76	1	67800.30074	3329.123491	1170835.433	2033442.348	745.8039017	0.9701678439	1.074509591	44885.51136	16521.46082	10531.52813	2108.888447	590.7462967	1.10970783	0.04103200167	0.016053685
76	1	64738.98229	2099.900406	525505.8789	4705675.383	1930.708578	0.9227716569	1.06404225	44500.1901	16453.49572	10460.35214	2119.322025	585.446507	0.6999668021	0.0184163867	0.01
76	1	72047.33008	462.4259378	2308999.417	416069.4024	2754.623095	0.8898150762	1.056819795	44174.71508	16400.24716	10407.96753	2109.09764	581.2713074	0.1541419793	0.08091903031	0.01594015911
76	1	67627.13941	1286.98852	1097507.63	2273374.122	2205.764595	0.9117694162	1.061658759	44363.07866	16432.75749	10441.43355	2107.268595	583.8103463	0.4289961735	0.03846222417	0.01700180365
76	1	67438.17338	2228.655414	1246804.936	1722832.885	305.5520303	0.9877779188	1.078352981	45075.75274	16551.61308	10560.34019	2119.313864	593.1163106	0.742885138	0.04369435767	0.01
76	1	65091.95354	1214.496453	545672.9349	4694558.849	4044.654744	0.8382138102	1.045441678	43736.78403	16324.33448	10329.55048	2114.850916	575.3444236	0.404832151	0.01912314245	0.01259882616
76	1	65405.21112	194.4256697	616293.7013	4274076.959	24438.67585	0.0224529661	0.8658594451	36511.47174	15092.79307	9074.673908	2114.063927	479.0742325	0.06480855657	0.02159805166	0.01305757948
76	1	66833.18577	720.9233189	1010112.71	2458916.551	3644.686576	0.854212537	1.048963867	43878.264	16348.46429	10354.14995	2114.79836	577.2305779	0.240307773	0.0353994637	0.01262917462
76	1	67323.16502	1978.694046	1151400.658	2012362.4	820.6016986	0.9671759321	1.073830069	44880.49388	16519.17996	10528.00568	2115.415249	590.5761486	0.6595646819	0.04035090872	0.01226639365
76	1	64848.49458	3579.876277	529397.4268	4721617.12	914.454343	0.9634218263	1.072996036	44855.06343	16514.32641	10522.62392	2117.787615	590.1997103	1.193292092	0.01855276624	0.01088920498
76	1	73989.94948	2471.203001	2662218.22	269444.7044	1138.814817	0.9544474073	1.071080248	44714.00285	16494.36908	10505.72323	2099.063236	588.616282	0.8237343336	0.09329760557	0.02175424784
76	1	64380.43715	3026.180122	429692.6306	5377594.292	1522.686648	0.9390925341	1.067635191	44644.69445	16478.12968	10485.45577	2119.321066	587.3721357	1.008726707	0.01505860536	0.01
76	0	63950.35588	159.2773149	296103.4008	6519582.092	62389.98077	-1.495599231	0.5316562909	23084.3311	12802.93563	6740.398161	2118.201596	300.0819668	0.05309243828	0.01037696237	0.01065392445
76	1	67669.70349	254.1410536	1112922.569	2221959.795	10599.66005	0.5760135979	0.9877433885	41391.11399	15926.06717	9925.037982	2107.517835	544.2028275	0.08471368454	0.03900244169	0.01686019941
76	1	69684.7334	773.0969327	1755794.303	875133.974	1821.887109	0.9271245156	1.065018148	44520.57856	16458.17642	10466.13488	2113.810159	585.8055094	0.2576989776	0.06153192219	0.01320150866
76	1	67266.22368	885.340582	727840.6402	4182960.298	5898.628389	0.7640548644	1.02919307	43000.93297	16204.15367	10211.50027	2090.791236	565.9198622	0.2951135273	0.02550722118	0.02657682457
76	1	70080.03826	521.8833867	1802744.346	836590.4719	3046.237492	0.8781505003	1.054248152	44075.30405	16383.04366	10390.22029	2110.272125	579.927982	0.1739611289	0.0631772894	0.01525817827
76	1	64725.05685	1117.099597	287360.4547	7112460.631	9516.414379	0.6193434249	0.9972896533	41767.07078	15990.6674	9991.298591	2105.184981	549.2496927	0.3723665323	0.01007056527	0.0182154095
76	1	63910.67619	1936.260153	285346.8965	6618360.031	4700.512356	0.8119795058	1.039655668	43515.50323	16285.88224	10289.75155	2118.189906	572.3427963	0.6454200512	0.01	0.01065928585
76	1	65427.14604	1375.701619	510593.0593	5147543.516	4330.427135	0.8267829146	1.04294931	43610.80755	16304.50327	10310.72314	2107.331467	573.7848285	0.4585672062	0.01789376599	0.01696728608
76	1	63935.22704	2831.332447	285346.8965	6633441.896	3026.828798	0.8789268481	1.054394983	44106.94854	16386.7937	10392.6597	2117.792911	580.2305186	0.9437774825	0.01	0.01088920498
76	1	70161.49647	190.6973802	1974552.733	625119.3134	7135.157572	0.7145936971	1.018213145	42656.99143	16139.28179	10140.14748	2119.325566	560.8845031	0.06356579341	0.06919832518	0.01
76	1	69321.31276	615.1553465	1657700.665	1003615.863	2551.76401	0.8979294396	1.058591219	44261.89238	16414.09054	10421.21931	2113.752838	582.3592565	0.2050517822	0.05809422444	0.01323576592
76	1	68271.99891	1111.998302	1254119.315	1837764.818	2300.804052	0.9079678379	1.060824899	44326.29761	16426.69462	10435.42928	2106.320864	583.3352286	0.3706661005	0.04395069055	0.01755245755
76	1	66079.49277	576.8432083	883727.625	2856941.47	5070.431862	0.7971827255	1.036394614	43388.23113	16263.93775	10267.18011	2119.324917	570.6288201	0.1922810694	0.0309702904	0.01
76	1	65457.71349	2156.68399	655483.3136	4011825.681	1607.987094	0.9356805162	1.066896047	44602.14811	16471.6957	10479.58746	2115.575288	586.8645137	0.7188946633	0.0229714541	0.01217586266
76	1	64604.03169	3026.180122	429692.6306	5490236.798	1781.291538	0.9287483385	1.065369519	44541.23524	16461.28093	10468.94821	2115.716805	586.0505705	1.008726707	0.01505860536	0.01209396672
76	0	64292.25202	30	370402.7282	5913446.537	267092.9549	-9.683718195	-1.270904732	-49416.31146	443.8247346	-5854.159597	2117.172392	-666.0271303	0.01	0.01298078699	0.01125196311
76	1	68571.13875	3044.769838	1549564.847	1129994.668	-134.5001424	1.005380006	1.082227972	45231.60086	16578.18084	10587.41448	2119.304417	595.1931035	1.014923279	0.05430459787	0.01
76	1	64561.48348	2919.923266	478073.2532	5027108.225	1365.999421	0.9453600232	1.06901494	44700.18652	16487.58953	10495.09598	2119.3206	588.1116092	0.9733077552	0.01675410734	0.01
