#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	64562.34653	2695.121655	474729.9127	5056842.62	1575.475287	0.9369809885	1.067171037	44625.28878	16474.8687	10482.17224	2119.105579	587.1169565	0.8983738849	0.01663693976	0.01012525009
88	1	66774.5438	1387.377535	1067457.382	2213344.92	1252.336294	0.9499065482	1.070016218	44740.04243	16494.41032	10502.06907	2119.199106	588.6446375	0.4624591784	0.03740911132	0.01007034391
88	1	67501.80993	2017.851752	1188762.174	1917195.83	799.9372322	0.9680025107	1.074014039	44885.75044	16520.21294	10529.17341	2114.788681	590.6561143	0.6726172507	0.04166024543	0.01263006965
88	1	64578.58579	563.1613347	298158.6276	6885926.633	17749.59849	0.2900160605	0.9247806033	38861.1432	15494.62912	9485.249297	2108.198149	510.4783002	0.1877204449	0.01044898792	0.01646528288
88	1	65298.04022	3270.323176	674901.7342	3821544.721	582.7768761	0.976688925	1.075911807	44977.57127	16534.87588	10543.28389	2119.316648	591.8079688	1.090107725	0.02365197388	0.01
88	1	67924.46752	2676.258515	1239842.204	1824254.009	724.0822261	0.971036711	1.074693948	44900.3227	16523.51317	10533.22243	2111.052352	590.9094285	0.8920861716	0.04345034832	0.01479816234
88	1	64351.1733	1311.853057	421872.5134	5436496.69	4610.053546	0.8155978582	1.040448593	43551.27792	16291.73268	10295.50496	2119.324704	572.8015408	0.4372843523	0.01478454886	0.01
88	1	66565.05624	384.5778911	853733.7047	3148603.592	8986.706332	0.6405317467	1.001939711	41969.50863	16024.1924	10024.63489	2109.689414	551.8759594	0.1281926304	0.02991915157	0.01559844905
88	1	69179.79204	637.327108	1658635.794	988923.1271	2280.965611	0.9087613756	1.060968319	44365.49798	16431.24121	10438.26733	2116.090326	583.7028404	0.2124423693	0.05812699611	0.01187765023
88	0	66884.95555	88.00885576	736629.2395	3976405.943	46688.56637	-0.8675426547	0.6699854793	28576.82932	13743.78671	7702.99751	2097.470103	373.6020932	0.02933628525	0.0258152182	0.02269824498
88	1	72871.77967	337.3170619	2348380.112	419376.0091	4506.99067	0.8197203732	1.041423818	43518.14873	16290.70761	10298.34546	2098.18467	572.6949962	0.1124390206	0.08229912925	0.02228104474
88	1	65360.70155	624.0250574	591445.6382	4444542.032	7728.626376	0.690854945	1.013006555	42426.90015	16101.37938	10102.63331	2113.281314	557.9141306	0.2080083525	0.02072724972	0.01351154852
88	1	67599.10143	726.8127843	1098969.537	2261711.713	3785.236049	0.848590558	1.047748591	43805.47498	16337.58351	10344.34573	2107.811731	576.3713011	0.2422709281	0.03851345679	0.01668799485
88	1	67720.17165	478.1693509	1116381.297	2218986.461	5698.197736	0.7720720906	1.030906403	43125.01496	16221.78116	10226.50117	2106.911721	567.3179416	0.1593897836	0.03912365304	0.01721162332
88	1	66061.02804	608.1422517	659714.7878	4211501.412	7597.78785	0.696088486	1.014181646	42449.61734	16106.82012	10109.49572	2106.110263	558.3304706	0.2027140839	0.02311974638	0.01767762151
88	1	65708.69512	650.9541921	784640.1644	3279806.928	5059.092363	0.7976363055	1.036494467	43392.2471	16264.62236	10267.87777	2119.324912	570.682336	0.2169847307	0.02749776409	0.01
88	1	65593.64686	283.2602651	634396.2081	4214540.621	16306.20434	0.3477518265	0.9374782288	39385.24535	15583.1167	9574.70351	2112.118094	517.4002453	0.09442008836	0.02223245516	0.01418787996
88	1	74421.45509	837.0170751	2812873.529	215773.9479	1797.143487	0.9281142605	1.06527634	44487.87317	16455.35405	10465.5725	2101.215883	585.5691538	0.2790056917	0.0985773304	0.02051558048
88	1	66387.12984	688.0841489	691461.7751	4107497.456	6675.241297	0.7329903481	1.022316063	42765.33784	16161.37238	10165.70221	2102.76829	562.5906278	0.229361383	0.02423232156	0.01961899532
88	1	68159.89106	1774.669318	1404899.655	1399059.521	578.6061368	0.9768557545	1.075955248	44972.14008	16534.40864	10543.19319	2117.21797	591.7688238	0.5915564392	0.0492347971	0.01121845907
88	1	67518.24872	2004.189993	790415.1634	3840131.025	3180.723017	0.8727710793	1.053127202	43962.55315	16368.14604	10378.6722	2090.498707	578.7387343	0.6680633312	0.0277001493	0.02674411533
88	1	67740.97673	1036.065445	1026619.253	2599097.534	3334.937609	0.8666024957	1.051735103	43943.04315	16362.48951	10370.94901	2101.159174	578.3098835	0.3453551482	0.03597793653	0.02055217976
88	1	71327.0033	408.1407499	1982411.823	686994.4621	4225.578302	0.8309768679	1.043892821	43627.11991	16308.66631	10316.12727	2101.009994	574.1023528	0.1360469166	0.06947374749	0.02063956919
88	1	64133.31121	807.9935732	344665.3274	6093822.774	9998.96498	0.6000414008	0.9929988244	41638.97746	15965.98929	9963.761546	2118.180634	547.3368518	0.2693311911	0.01207881815	0.01066544847
88	1	66087.00337	484.4846679	592062.2922	4749037.526	10876.58291	0.5649366835	0.9853237842	41273.58353	15907.32314	9907.022152	2101.611196	542.7302312	0.1614948893	0.0207488604	0.02029176692
88	1	65283.04917	959.5147146	670895.707	3842930.703	3856.070188	0.8457571925	1.047087986	43818.30736	16337.25374	10341.89393	2119.324264	576.3599083	0.3198382382	0.0235115824	0.01
88	1	64030.06789	1947.375493	285346.8965	6692027.236	4807.866754	0.8076853298	1.038716493	43471.14347	16278.74099	10282.82786	2116.265341	571.782162	0.6491251643	0.01	0.01177739123
88	1	65124.04983	442.4072181	564119.3791	4559820.828	11432.68342	0.5426926632	0.980382599	41122.21356	15878.493	9875.099274	2115.448269	540.4938796	0.1474690727	0.01976959925	0.01225295162
88	1	67395.62469	391.7213748	1004311.339	2616822.819	7796.741002	0.6881303599	1.012432039	42376.76318	16094.5594	10097.13478	2105.383735	557.3711462	0.1305737916	0.03519615426	0.01809973425
88	1	67993.65419	1851.824268	988921.0548	2841083.025	2617.97677	0.8952809292	1.058068806	44176.05397	16403.5993	10414.00912	2094.808349	581.5154913	0.6172747559	0.03465680079	0.02423964424
88	1	63940.49498	572.5451852	304818.7488	6415593.058	16311.66433	0.3475334267	0.9374084825	39405.60337	15585.10729	9575.488246	2118.885654	517.5643056	0.1908483951	0.01068239229	0.01025614709
88	1	67233.41234	426.7525109	801039.5297	3671542.955	9629.48144	0.6148207424	0.9963242604	41695.9069	15980.60194	9982.777623	2095.737095	548.4510723	0.142250837	0.02807248088	0.02370428613
88	1	66222.7735	608.1422517	659714.7878	4275133.07	7784.859354	0.6886056258	1.012542687	42374.77625	16094.63195	10097.55436	2103.502986	557.3744671	0.2027140839	0.02311974638	0.01919237053
88	1	67572.77119	498.4539561	979824.8934	2775944.154	6636.999246	0.7345200302	1.022658312	42773.22408	16163.09235	10167.77064	2101.050673	562.7229311	0.1661513187	0.03433802524	0.02061684329
88	1	71382.64401	697.6733134	2300276.268	397186.0305	1091.206272	0.9563517491	1.071434818	44797.38735	16504.16748	10511.99667	2119.283323	589.4074576	0.2325577711	0.08061332703	0.01002106588
88	1	71292.54756	800.7471606	2276799.411	410305.0983	866.664929	0.9653334028	1.073411958	44877.02963	16517.73636	10525.8176	2119.318417	590.4681778	0.2669157202	0.07979057906	0.010000059
88	1	68619.53779	395.8214171	1402360.565	1466434.23	5287.16704	0.7885133184	1.034517024	43279.65402	16247.54073	10252.24583	2109.664914	569.3349994	0.1319404724	0.04914581451	0.01561204112
88	1	65583.65985	406.6870183	459817.9892	5705202.998	16403.77561	0.3438489757	0.9366522403	39316.53218	15573.67065	9566.983234	2101.748197	516.648892	0.1355623394	0.01611435046	0.02021245616
88	1	65413.47489	631.4190077	596743.1156	4425362.077	7601.639814	0.6959344074	1.014126468	42470.12397	16108.86398	10110.35823	2112.750142	558.4985358	0.2104730026	0.02091290016	0.01382012139
88	1	67387.59722	303.6688552	1117201.076	2148543.009	8505.78342	0.6597686632	1.006166169	42148.50677	16054.13065	10054.65989	2112.323096	554.2195147	0.1012229517	0.03915238222	0.01406832886
