#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	72922.97493	1617.517294	2712496.711	223621.7762	-86.99786086	1.003479914	1.081809679	45214.77753	16575.31293	10584.4919	2119.306027	594.9689201	0.5391724314	0.09505961845	0.01
93	1	71460.72307	164.5734188	2106675.493	560319.2243	8745.913863	0.6501634455	1.004070754	42043.79613	16037.58601	10038.89713	2106.352525	552.9187646	0.05485780628	0.07382857564	0.01753702904
93	1	65259.37868	994.7081612	523420.269	4956233.628	5559.416621	0.7776233351	1.032115994	43187.00736	16231.4966	10235.6853	2110.810459	568.0822658	0.3315693871	0.01834329637	0.0149466115
93	1	68653.78003	556.6783263	1571648.899	1095760.803	2635.081848	0.8945967261	1.057839711	44250.73048	16410.96982	10417.01545	2119.323138	582.1222706	0.1855594421	0.05507853487	0.01
93	1	70448.36392	151.4948163	1888007.789	746298.8915	10341.70022	0.586331991	0.9900086335	41488.94006	15942.31443	9941.234143	2109.481274	545.4753241	0.0504982721	0.06616535214	0.01571949166
93	1	64529.32607	3104.618112	469374.709	5088580.131	1276.823464	0.9489270614	1.069800222	44731.74803	16492.97127	10500.58149	2119.313956	588.5322904	1.034872704	0.01644926631	0.01000368635
93	1	64960.78131	529.1530645	582378.3969	4350869.222	8898.387787	0.6440644885	1.002687034	42032.05232	16032.77875	10031.64047	2119.181226	552.5590132	0.1763843548	0.02040948768	0.01008405068
93	1	71468.31847	586.0161189	2107962.398	559459.7936	2577.150594	0.8969139762	1.058391518	44228.36708	16410.00419	10418.42398	2106.303389	582.03052	0.1953387063	0.0738736753	0.01756306044
93	1	66160.02384	3082.195704	770932.8216	3502508.767	1068.232029	0.9572707188	1.071662947	44778.95563	16502.78918	10512.07451	2111.213724	589.2896372	1.027398568	0.0270173894	0.01470707585
93	1	65006.86295	682.6365758	459533.5097	5410798.065	9313.286559	0.6274685376	0.9990596397	41858.25707	16004.93437	10004.76366	2111.028172	550.3722387	0.2275455253	0.01610438086	0.0148207129
93	1	65467.98643	1657.097673	557112.1765	4765313.844	3163.601481	0.8734559407	1.053217215	44031.12312	16375.68568	10382.86796	2109.478171	579.3518188	0.5523658909	0.01952403139	0.01571949166
93	1	68426.80982	3064.059079	1304973.948	1706452.624	870.6385935	0.9651744563	1.073416755	44834.68713	16513.23573	10523.51521	2106.880321	590.1008349	1.021353026	0.04573289439	0.0172200605
93	0	65977.32957	36.32634701	776383.7909	3411174.391	105056.7946	-3.202271783	0.1559546198	7961.329425	10225.69564	4114.701614	2114.498937	98.61530041	0.01210878234	0.02720841896	0.01280511131
93	1	64888.68703	1184.652025	405516.3219	5879250.574	6119.740836	0.7552103666	1.027185555	42984.81954	16197.2778	10201.02301	2109.673905	565.4059723	0.3948840084	0.0142113451	0.01560702911
93	1	66529.58477	3584.265846	994956.0016	2454554.666	108.3154332	0.9956673827	1.080091545	45143.80778	16563.33393	10572.38482	2118.764193	594.0318432	1.194755282	0.03486829588	0.01031711388
93	1	67238.44142	652.0239621	1193430.991	1855811.505	3057.859608	0.8776856157	1.054116833	44101.00024	16385.44499	10391.00398	2119.323609	580.1270029	0.2173413207	0.04182386441	0.01
93	1	71571.29357	407.7344911	1936674.263	760942.6978	4796.652795	0.8081338882	1.038885519	43402.81032	16271.89221	10279.88286	2094.313254	571.2193647	0.135911497	0.0678708718	0.02453022744
93	1	65452.32446	1680.109922	609388.748	4344674.081	2602.461133	0.8959015547	1.058147576	44241.0743	16410.73172	10417.95621	2112.883555	582.0956126	0.5600366407	0.02135606714	0.0137407813
93	1	73474.2159	51.52822663	2853468.965	184154.2561	19494.04664	0.2202381342	0.9093850141	38278.72995	15392.99397	9379.701335	2118.944565	502.5469413	0.01717607554	0.1	0.01022199958
93	1	68937.35657	1788.959744	1390402.278	1542041.479	1543.362718	0.9382654913	1.067502761	44586.30209	16471.56579	10481.61626	2103.811037	586.8396648	0.5963199147	0.0487267356	0.01900749845
93	1	67054.33493	653.63719	629865.403	4863945.28	8686.661668	0.6525335333	1.004650317	42005.31136	16034.97345	10039.55295	2088.297908	552.6919805	0.2178790633	0.02207367281	0.02802603121
93	1	71739.2991	3383.026414	1981570.022	714809.7415	1473.229042	0.9410708383	1.068150776	44579.82833	16472.54093	10484.3571	2094.284445	586.9040121	1.127675471	0.06944424652	0.02453022744
93	1	68574.66945	375.5457513	1455133.965	1332222.767	5091.351211	0.7963459516	1.036228823	43361.87198	16260.70232	10264.94035	2113.571596	570.3687181	0.1251819171	0.05099526168	0.01334240121
93	1	65768.61247	754.915353	738610.8114	3573087.998	4838.527972	0.8064588811	1.038448685	43458.0346	16276.65566	10280.82831	2115.582271	571.6182989	0.251638451	0.02588466251	0.01217422852
93	1	67707.77345	598.1138208	1023769.535	2603988.63	5370.18912	0.7851924352	1.033812013	43223.43876	16239.7376	10245.78996	2101.524697	568.714859	0.1993712736	0.03587806798	0.02034109903
93	1	69292.20448	95.65976375	1711149.702	912023.0224	17542.84109	0.2982863566	0.9265716366	38964.84401	15510.28399	9499.50219	2117.450358	511.7135986	0.03188658792	0.05996734933	0.0110900415
93	0	64113.86416	217.0784096	358456.8993	5938611.961	37464.23805	-0.4985695219	0.7511426808	31915.69666	14308.19083	8274.145353	2119.327021	417.7486989	0.07235946987	0.01256214466	0.01
93	1	67909.41885	453.2429921	1223014.559	1875838.603	5249.441859	0.7900223256	1.034847211	43295.08462	16250.0338	10254.67094	2110.293322	569.5306672	0.1510809974	0.04286062243	0.01524695721
93	1	69378.50085	237.432953	1516843.846	1289172.509	8570.155676	0.657193773	1.005624889	42099.40517	16047.50643	10049.37702	2104.337482	553.6917223	0.07914431766	0.05315788832	0.01870766948
93	1	71489.4843	217.0784096	2066123.093	602889.4748	7007.087966	0.7197164814	1.019391746	42650.03103	16141.56844	10145.39686	2103.44222	561.0434024	0.07235946987	0.07240741423	0.01922753984
93	1	64436.73406	827.2599377	372934.9988	5966844.167	9187.916988	0.6324833205	1.000150914	41915.72308	16013.86335	10013.13387	2114.994697	551.0751706	0.2757533126	0.01306953058	0.01251629626
93	1	67767.52131	302.1935735	1327543.612	1543450.878	6681.543821	0.7327382472	1.022208961	42816.19754	16166.51791	10167.98351	2118.886771	563.0129942	0.1007311912	0.04652384969	0.01025485703
93	1	68851.03319	555.48921	1579935.731	1100008.603	2816.761564	0.8873295374	1.056248463	44177.56015	16399.08232	10405.39382	2116.643352	581.1896797	0.18516307	0.05536894741	0.01155686667
93	1	70918.34212	652.6359512	2029151.464	609788.0076	2120.324705	0.9151870118	1.062401052	44403.6984	16438.99422	10447.2111	2110.414364	584.3017997	0.2175453171	0.07111174116	0.01517445661
93	1	65472.75983	1650.355751	615350.3177	4307993.834	2624.020852	0.8950391659	1.057957629	44233.53822	16409.44043	10416.63475	2112.913797	581.9947103	0.5501185836	0.02156499073	0.0137232353
93	1	67870.7255	2008.796873	1361197.269	1469661.704	328.0913714	0.9868763451	1.078154736	45067.53228	16550.22752	10558.94149	2119.241836	593.0079114	0.6695989576	0.04770324421	0.01004197155
93	1	67395.97621	389.8637435	717610.2333	4309620.348	12109.3873	0.5156245082	0.9745113181	40792.41914	15828.25603	9828.933668	2088.084334	536.5326767	0.1299545812	0.02514869593	0.02815048456
93	1	70727.75047	651.2542963	1873169.107	785914.6904	2767.206447	0.8893117421	1.056725057	44153.72681	16397.76675	10406.36224	2104.078024	581.0711425	0.2170847654	0.06564532961	0.01885597407
93	1	71526.62045	511.8789447	2337436.909	377320.2513	1729.522477	0.9308191009	1.065814215	44571.06133	16465.60254	10472.71103	2119.206057	586.3927494	0.1706263149	0.08191562404	0.01006711075
93	1	65077.93169	1177.991305	541637.0578	4721499.806	4219.489581	0.8312204168	1.043902181	43674.80744	16313.77301	10318.79085	2114.833613	574.5188151	0.3926637685	0.01898170488	0.01260894886
93	1	63938.94135	2379.96057	285346.8965	6635726.634	3729.43739	0.8508225044	1.048208176	43857.91668	16344.35381	10349.42167	2117.733665	576.912931	0.7933201899	0.01	0.01092398962
93	1	64809.87171	2423.531841	544449.5087	4583120.283	1489.461779	0.9404215288	1.067927761	44656.46131	16480.1356	10487.49993	2119.320972	587.5289379	0.8078439469	0.0190802674	0.01
93	1	67810.64889	205.0045401	1346340.77	1499771.013	10012.8154	0.5994873842	0.9928731939	41637.84511	15965.54579	9963.099069	2119.326056	547.3036144	0.06833484668	0.04718259727	0.01
93	1	64898.16571	820.8542043	486626.421	5109888.35	7034.486622	0.7186205351	1.019115352	42676.46761	16143.6759	10145.52801	2114.414203	561.2218522	0.2736180681	0.01705385364	0.01285328859
93	1	72301.62016	84.85870037	2352532.406	394919.281	14975.3649	0.400985404	0.949211648	39841.78606	15661.92583	9655.84026	2107.62879	523.5551199	0.02828623346	0.08244464668	0.01679597362
93	1	67726.56748	2361.718845	1230765.973	1819598.061	661.368725	0.973545251	1.075237727	44931.23766	16528.20544	10537.51848	2113.696938	591.2795241	0.7872396149	0.04313227122	0.0132629022
93	1	66082.43741	867.0297766	776519.5328	3443765.08	4120.786848	0.8351685261	1.044777813	43703.09773	16319.03826	10324.52843	2112.809683	574.9278691	0.2890099255	0.02721317604	0.01378469099
93	1	64733.85253	826.6408321	344462.1888	6445018.114	10459.61698	0.5816153206	0.9889734679	41443.90657	15934.85471	9933.814786	2108.487846	544.8909591	0.275546944	0.01207169915	0.0162966473
93	1	72178.85271	2667.06362	2429078.405	341760.4658	60.18718856	0.9975925125	1.080529936	45145.84749	16564.6778	10574.59157	2114.194552	594.131201	0.8890212068	0.08512720605	0.01296369506
93	1	66190.47635	1010.459149	714888.3197	3872187.501	4212.16496	0.8315134016	1.043990638	43652.7531	16311.6497	10318.00236	2107.350199	574.343486	0.3368197163	0.02505330629	0.01695634731
93	1	72183.77541	58.59100886	2514962.004	294456.1576	19422.69863	0.2230920548	0.9100120639	38305.25711	15397.43255	9384.154311	2119.326682	502.8943813	0.01953033629	0.0881370022	0.01
93	1	67228.68477	2276.300552	1190823.744	1862564.072	332.4181226	0.9867032751	1.078116404	45066.23789	16549.99107	10558.68725	2119.314196	592.9895181	0.7587668507	0.04173249328	0.01
93	1	67604.05952	661.4252552	1166279.884	2012670.502	3631.63244	0.8547347024	1.049088443	43872.98592	16348.22184	10354.45534	2111.792214	577.2078699	0.2204750851	0.04087235217	0.01437553202
93	1	65154.97794	622.1968284	636671.5067	4030582.887	6744.413343	0.7302234663	1.021653943	42795.37674	16162.87262	10164.18809	2119.32547	562.728591	0.2073989428	0.02231219314	0.01
93	1	65922.60839	278.3535988	841803.7494	3028760.091	11930.25769	0.5227896925	0.9759886661	40958.76706	15849.78193	9845.128087	2119.326259	538.2543903	0.09278453295	0.02950106554	0.01
93	1	71357.20161	1798.219952	2294078.458	400546.5603	-43.8956119	1.001755824	1.081430131	45199.51251	16572.71067	10581.84002	2119.307305	594.7655023	0.5994066505	0.08039612437	0.01
93	1	73185.77995	626.5321604	2629776.385	264609.2122	1702.430391	0.9319027843	1.06608195	44550.64652	16464.11465	10472.86921	2110.093227	586.2650566	0.2088440535	0.09216067941	0.01536011254
93	1	65633.31304	487.9853164	309454.8735	7445516.35	20903.49095	0.1638603619	0.8970604492	37690.40798	15298.6203	9288.502935	2091.877828	495.1359581	0.1626617721	0.01084486558	0.02594694401
93	1	66675.25702	1459.343558	1042932.43	2288674.375	1189.499212	0.9524200315	1.070569158	44762.69553	16498.24557	10505.95518	2119.319986	588.9445886	0.4864478526	0.03654963284	0.01
93	1	69024.03917	468.9820466	1493925.168	1298247.545	4245.472747	0.8301810901	1.043693122	43645.29436	16310.09024	10316.17115	2108.667122	574.2232289	0.1563273489	0.05235470183	0.01619131621
93	1	70031.69352	468.3478855	1939865.771	656066.9899	2509.228416	0.8996308634	1.058947945	44295.30252	16418.5681	10424.75861	2119.322974	582.7162263	0.1561159618	0.0679827184	0.01
93	1	68900.97772	557.8015182	1579935.731	1105114.049	2860.475623	0.8855809751	1.055866106	44159.42656	16396.1671	10402.57099	2115.838247	580.9607919	0.1859338394	0.05536894741	0.01202459809
93	1	64613.21017	1019.02896	491872.3352	4931437.143	5169.960172	0.7932015931	1.035518197	43352.97764	16257.92833	10261.05637	2119.323527	570.1590636	0.3396763201	0.01723769704	0.01000083159
93	1	65693.41132	276.477014	542996.9155	4986946.23	20078.11368	0.1968754529	0.9042865181	38025.93472	15352.94948	9341.456828	2104.996715	499.3992465	0.09215900466	0.01902936118	0.01832526986
93	1	70484.76314	3965.371689	1971860.337	647163.2023	0.9791279774	0.9999608349	1.081052178	45165.92037	16568.15916	10578.1893	2113.915962	594.4029978	1.321790563	0.06910396999	0.0131217531
93	1	70718.19612	93.36326703	2079373.942	548489.7654	14748.08075	0.4100767699	0.9511840923	39952.08017	15678.74958	9671.32206	2116.675652	524.8815326	0.03112108901	0.07287179105	0.01154003594
93	1	64514.1672	3095.725287	453439.8564	5224294.928	1406.066314	0.9437573474	1.068664437	44683.61432	16484.92257	10492.5111	2118.597356	587.9022307	1.031908429	0.01589082839	0.01042016114
93	1	68684.6039	1811.944751	1469566.734	1312493.014	829.6274462	0.9668149022	1.073759406	44868.22726	16517.69098	10526.99439	2112.659793	590.4563147	0.6039815838	0.05150105895	0.013866142
93	0	64878.67314	167.0210395	562835.1671	4467227.946	30879.39592	-0.2351758368	0.8091271899	34247.77298	14705.74475	8679.27895	2119.326942	448.8253639	0.05567367983	0.01972459396	0.01
93	1	68657.66209	576.9190433	1568811.582	1101580.243	2538.496412	0.8984601435	1.058690967	44284.16713	16416.72094	10422.91918	2119.089262	582.5715422	0.1923063478	0.05497910093	0.01013578944
93	0	63864.72685	51.52822663	285545.7816	6587944.716	201437.7989	-7.057511955	-0.6927671639	-26158.1552	4408.303546	-1814.420746	2118.945209	-356.1228534	0.01717607554	0.01000696994	0.01022199958
93	1	63924.44968	1788.959744	307840.0757	6372467.474	4636.613324	0.814535467	1.040214714	43541.87155	16290.12915	10293.87087	2119.324717	572.676194	0.5963199147	0.01078827488	0.01
93	1	66344.52677	2769.622385	802127.7332	3374700.885	1233.716607	0.9506513357	1.070209228	44716.74966	16492.42368	10501.71215	2110.122087	588.4780039	0.9232074615	0.02811061704	0.01534172135
93	1	65192.09809	843.2770411	565173.3398	4580272.325	5829.000404	0.7668399838	1.029730569	43103.40053	16216.45605	10219.69577	2114.413827	566.9110533	0.281092347	0.01980653537	0.01285328859
93	1	66239.53034	3082.195704	739927.8523	3724002.746	1346.837479	0.9461265008	1.069219707	44669.90315	16484.88802	10494.41133	2108.062303	587.8863699	1.027398568	0.02593081829	0.01653822668
93	1	67347.58752	621.4918712	963001.4364	2799346.292	5328.898687	0.7868440525	1.034168754	43245.11251	16242.96431	10248.6848	2103.665195	568.9697648	0.2071639571	0.03374844613	0.01909757341
93	1	72138.82144	181.7344336	2502949.053	299425.2065	5774.732517	0.7690106993	1.030192715	43138.79722	16221.41623	10223.84788	2119.325184	567.3049264	0.06057814454	0.08771600756	0.01
93	1	72111.17916	179.6630144	2245268.559	467623.1091	7692.61193	0.6922955228	1.013352676	42409.83231	16100.44964	10103.34984	2104.227302	557.8301391	0.05988767147	0.0786855784	0.01877155874
93	1	67684.06546	580.7383846	1310406.615	1577910.337	3153.093984	0.8738762406	1.05327863	44066.85344	16379.65171	10385.12361	2119.196563	579.6739854	0.1935794615	0.04592328253	0.01007385867
93	1	63840.2774	1579.156852	285346.8965	6575303.126	5836.624143	0.7665350343	1.029647713	43116.87779	16217.67958	10220.03999	2119.325205	567.0128335	0.5263856174	0.01	0.01
93	1	71528.93807	799.9964637	1528007.956	1543341.795	5182.753489	0.7926898604	1.035562349	43187.11865	16240.36414	10252.15887	2070.342469	568.7248739	0.2666654879	0.05354913528	0.03845530402
93	1	65115.09412	2605.505917	582068.9924	4415940.846	1386.669039	0.9445332384	1.068841416	44684.13468	16485.4328	10493.38532	2116.66921	587.9397059	0.8685019722	0.02039864458	0.01154003594
93	1	68420.23429	315.664316	1177887.784	2127474.1	8669.658929	0.6532136428	1.004764694	42047.69734	16039.78495	10042.42718	2099.337933	553.0818892	0.1052214387	0.04127915175	0.02161222321
93	1	65187.30865	304.0775093	468564.5228	5416297.872	20878.28937	0.1648684254	0.8972286223	37754.62898	15305.89725	9292.833324	2108.665054	495.7257731	0.1013591698	0.01642087328	0.01619409753
93	1	69496.36698	465.7334428	1796811.605	800745.5714	2789.751522	0.8884099391	1.056477728	44195.95294	16401.63177	10407.49937	2119.323324	581.3923187	0.1552444809	0.06296937612	0.01
93	1	69579.4108	1114.739126	1657501.077	1028278.287	1543.97805	0.938240878	1.067478894	44605.06429	16473.50419	10482.53258	2109.576321	586.9983887	0.3715797088	0.05808722988	0.01565985305
93	1	67371.88962	590.2153126	1228662.03	1767193.999	3338.96183	0.8664415268	1.051641599	44001.36012	16368.4648	10373.70481	2119.297927	578.7996345	0.1967384375	0.04305853842	0.01001507068
93	0	64530.93223	275.0401567	380025.323	5945380.65	28084.39497	-0.1233757988	0.8337566435	35219.78625	14872.63153	8850.344045	2113.904951	461.8640751	0.09168005222	0.01331801143	0.01314998296
93	1	65404.63716	715.7118028	654957.9821	3995783.134	5790.569624	0.7683772151	1.03006261	43123.56571	16219.45851	10222.38974	2116.403773	567.1482411	0.2385706009	0.02295304383	0.01169721218
93	0	64262.08467	42.54549768	286894.1021	6819157.034	243426.5159	-8.737060634	-1.062489288	-41049.63721	1871.10438	-4398.831313	2112.621294	-554.4628165	0.01418183256	0.01005422192	0.01389601046
93	1	73474.2159	51.52822663	2853468.965	184154.2561	19494.04664	0.2202381342	0.9093850141	38278.72995	15392.99397	9379.701335	2118.944565	502.5469413	0.01717607554	0.1	0.01022199958
93	1	69907.64867	355.1369949	1771792.577	868882.1379	4546.560739	0.8181375704	1.041033753	43546.95554	16292.7756	10298.06362	2111.185437	572.8728955	0.1183789983	0.06209258269	0.01472845349
93	1	65365.62994	989.3485847	614608.5169	4270925.919	4466.293237	0.8213482705	1.041729644	43586.62308	16298.79161	10303.56716	2114.597929	573.3474289	0.3297828616	0.02153899427	0.01274595849
93	1	64290.14717	915.5951638	405516.3219	5561881.628	7247.143549	0.710114258	1.017227033	42617.32108	16132.51974	10133.25704	2119.322677	560.355912	0.3051983879	0.0142113451	0.01000169305
93	1	67172.60925	639.3521734	1075598.204	2264255.688	3994.573814	0.8402170474	1.045887716	43749.33787	16326.81863	10332.37117	2113.27737	575.5366425	0.2131173911	0.03769440695	0.01351293809
93	1	64565.23935	4000.223018	311930.2237	6714570.784	2342.429005	0.9063028398	1.060449021	44321.16474	16425.18169	10433.35136	2109.238754	583.2206091	1.333407673	0.01093161438	0.01585766674
93	1	64469.30224	3095.725287	453439.8564	5202609.108	1354.176413	0.9458329435	1.069119051	44704.37374	16488.30333	10495.82339	2119.320562	588.167407	1.031908429	0.01589082839	0.01
93	1	67972.81705	172.8240738	1250726.834	1798071.47	13598.41408	0.4560634366	0.9613261237	40340.36707	15746.19486	9741.106509	2110.944665	530.1465473	0.05760802462	0.04383180086	0.01486950396
93	1	66854.25625	167.0210395	1090335.976	2142743.204	15571.80685	0.3771277261	0.943922158	39668.99685	15629.91778	9621.076825	2119.300572	521.0676465	0.05567367983	0.03821089309	0.01001507068
93	1	66736.09585	1459.343558	1042932.43	2301620.328	1259.864163	0.9496054335	1.069952681	44734.54486	16493.66112	10501.46357	2118.339287	588.5849981	0.4864478526	0.03654963284	0.01056975669
93	1	74059.9755	626.3310739	2831582.451	201979.041	1711.941291	0.9315223484	1.066004341	44540.959	16462.88271	10471.96637	2108.174183	586.166359	0.2087770246	0.09923298575	0.01647466255
93	1	66325.03704	576.7989037	787261.1302	3456883.397	6487.480383	0.7405007847	1.023947734	42854.16667	16175.03267	10178.37691	2109.548086	563.6669205	0.1922663012	0.027589616	0.01568020072
93	1	65526.72373	2573.518973	559409.1765	4772223.786	2065.644691	0.9173742124	1.062888142	44417.31124	16441.69673	10450.2861	2108.66739	584.5108713	0.8578396575	0.0196045299	0.01618906895
93	1	64860.91569	1293.415593	468849.2429	5252247.257	4526.678604	0.8189328558	1.041200007	43563.0742	16294.92077	10299.74321	2113.941302	573.0440262	0.4311385311	0.01643085131	0.01312744381
93	1	70579.04778	512.0624723	1881744.329	763673.7743	3206.818483	0.8717272607	1.052844611	44007.63405	16372.22473	10379.79762	2106.993576	579.0781725	0.1706874908	0.06594584878	0.01716285164
93	0	64749.11473	179.6630144	319079.2584	6745586.506	52031.13741	-1.081245496	0.6229105174	26715.15485	13424.40226	7375.825228	2106.711792	348.6474597	0.05988767147	0.01118215275	0.01732912446
93	1	66238.31452	971.7633114	719079.1668	3861141.34	4388.381241	0.8244647504	1.04244058	43588.63729	16300.83309	10307.07479	2106.831979	573.4973074	0.3239211038	0.02520017479	0.01725748401
93	1	68816.81466	184.7096879	1307104.52	1762738.102	12889.62061	0.4844151756	0.9676002553	40557.78055	15785.48917	9783.025412	2100.740409	533.2054202	0.06156989596	0.0458075604	0.02079779656
93	1	65820.98701	756.4020154	620967.0091	4406077.226	6406.532743	0.7437386903	1.024666642	42876.55661	16179.26633	10183.0416	2107.641971	563.9954826	0.2521340051	0.02176182803	0.01678755152
93	1	72830.30334	919.2470793	2353201.73	414276.2141	2058.044527	0.9176782189	1.062985567	44388.62356	16438.88947	10449.17618	2099.137423	584.2795244	0.3064156931	0.08246810318	0.02172364423
93	0	67508.46936	54.41196708	934566.4083	2985533.505	59166.17728	-1.366647091	0.5601046416	24164.00268	12991.10984	6935.623076	2099.359259	314.7679397	0.01813732236	0.03275193877	0.02160074201
93	1	66447.63253	3082.195704	875191.7168	3000369.949	800.4991109	0.9679800356	1.074015245	44879.22006	16519.52002	10528.82054	2112.865083	590.5995468	1.027398568	0.03067114896	0.01374677664
