#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	71996.14927	101.1301651	2336527.563	394732.4881	12379.45567	0.5048217732	0.9720579158	40774.18823	15820.00872	9816.209569	2111.58725	535.9173567	0.03371005503	0.08188375595	0.01449612427
58	1	66226.39878	4350	764266.7513	3565243.11	816.7203382	0.9673311865	1.07388241	44863.18177	16517.46929	10527.30505	2109.737056	590.4353369	1.45	0.02678377654	0.01556229121
58	1	66698.11843	460.0498792	358706.5579	7543126.301	20249.04826	0.1900380695	0.9028687528	37875.43259	15333.26555	9326.41731	2077.684435	497.8264304	0.1533499597	0.01257089396	0.03419283638
58	1	63974.75001	558.6447174	310764.2658	6369762.767	16415.45465	0.3433818139	0.9364951499	39368.20768	15578.77469	9569.07048	2118.692124	517.0690464	0.1862149058	0.01089075331	0.01036858495
58	1	65991.84801	761.2474217	658943.9627	4190191.788	6036.786128	0.7585285549	1.027924023	43005.97909	16201.43058	10205.71359	2107.178433	565.727476	0.2537491406	0.02309273277	0.01705676297
58	1	72195.20043	3999.040776	2399495.315	360358.7128	57.9697354	0.9976812106	1.080556019	45139.8868	16564.10952	10574.38886	2112.131347	594.0842194	1.333013592	0.0840904648	0.01415353298
58	1	67480.29462	378.2443026	1017961.827	2575540.2	7999.997716	0.6800000914	1.010643943	42302.99471	16082.10233	10084.53971	2104.842348	556.3967045	0.1260814342	0.0356745365	0.01841428733
58	1	67284.69135	265.2145834	1205790.262	1824133.527	8537.079432	0.6585168227	1.005868164	42160.48921	16054.64202	10053.89399	2119.325842	554.2682388	0.08840486114	0.04225699586	0.01
58	1	65337.23117	701.9470632	481377.8559	5371017.459	8921.479926	0.643140803	1.002522624	41983.8175	16027.21531	10028.20598	2107.020328	552.1089244	0.2339823544	0.01686991735	0.01714908043
58	1	66387.49246	158.3078038	786597.2864	3480976.932	23900.41893	0.0439832429	0.870617008	36683.78234	15123.38327	9106.869391	2108.502889	481.4585097	0.05276926793	0.02756635155	0.01628836125
58	1	64397.10165	645.8676956	285346.8965	6923669.475	16020.08827	0.3591964694	0.9400033554	39480.75415	15599.78477	9592.014187	2110.350702	518.700974	0.2152892319	0.01	0.01521466871
58	1	66521.17472	209.0323043	954304.2192	2632408.503	14352.82902	0.4258868393	0.95466526	40091.36469	15702.53999	9695.604946	2116.463977	526.7409566	0.06967743477	0.0334436516	0.01166299789
58	1	64537.00155	1183.237093	348961.6923	6279105.857	6969.918974	0.7212032411	1.019691867	42691.15817	16146.72306	10149.08949	2111.931804	561.4569453	0.3944123644	0.01222938453	0.01429544911
58	1	64331.38022	1748.075654	409884.8097	5540907.118	3415.702815	0.8633718874	1.050967047	43972.93616	16363.702	10368.9207	2118.919848	578.426855	0.5826918847	0.01436443903	0.01023474734
58	1	65214.93991	486.3854154	445197.6328	5655522.05	13870.81912	0.4451672354	0.95894063	40230.27253	15728.33101	9723.662025	2106.809757	528.7449689	0.1621284718	0.01560197914	0.01727175888
58	1	65239.22333	1721.028199	475014.6314	5381690.94	3670.864989	0.8531654005	1.048754426	43847.30578	16344.62651	10351.44906	2108.214001	576.9223528	0.5736760664	0.01664691774	0.01645423497
58	1	67106.58213	162.0258004	924287.0355	2928247.139	20110.97687	0.1955609253	0.9039964277	38015.02149	15351.04091	9339.471389	2105.216982	499.2503295	0.05400860012	0.0323916975	0.0181973024
58	1	68953.15926	231.4925399	1230522.646	2039614.546	11500.60837	0.5399756653	0.9798533838	41027.25485	15867.01222	9867.355725	2093.922827	539.5695324	0.07716417997	0.0431237438	0.02475848266
58	1	65347.05308	1107.575158	348164.3243	6778242.506	8420.043187	0.6631982725	1.006964387	42134.41513	16054.67982	10057.70009	2098.826108	554.2455771	0.3691917194	0.01220144072	0.02190953938
58	1	67418.82994	527.6715152	726561.9529	4252014.149	9223.401343	0.6310639463	0.9999240552	41815.08015	16002.55366	10006.52289	2088.255418	550.1576824	0.1758905051	0.0254624095	0.02805079656
58	1	64995.9218	678.8536237	488002.4057	5144080.745	8673.966952	0.6530413219	1.004683269	42090.91496	16044.18195	10044.41149	2112.921745	553.4425761	0.2262845412	0.01710207511	0.01372055451
58	1	66050.15548	483.8286204	875887.8831	2888313.363	6254.547927	0.7498180829	1.025967578	42968.86663	16192.44781	10194.32715	2119.325336	565.0404738	0.1612762068	0.03069554615	0.01
58	1	66173.2931	1346.907734	754347.4331	3609495.858	2831.243676	0.886750253	1.056142185	44150.57049	16395.9326	10403.40381	2110.005995	580.9351745	0.4489692447	0.02643615341	0.01541257871
58	1	71586.50465	541.7920537	2351312.407	370370.2544	1587.599085	0.9364960366	1.067064369	44620.902	16474.12705	10481.42164	2119.077361	587.0589469	0.1805973512	0.08240189173	0.01014165962
58	1	68869.43229	1171.043076	1488560.913	1291771.948	1550.54277	0.9379782892	1.067417073	44606.86938	16473.53772	10482.33631	2110.830668	587.002577	0.3903476919	0.05216671114	0.01493141085
58	1	71344.18419	1961.303042	2078875.275	581769.2813	880.9430524	0.9647622779	1.073327118	44829.90469	16512.49567	10522.82426	2106.53596	590.0425553	0.6537676806	0.07285431525	0.01741990075
58	1	72231.03323	83.38147648	2408162.164	356146.4214	14566.6298	0.4173348082	0.9527964829	40001.34426	15688.14343	9681.73186	2112.122299	525.6101568	0.02779382549	0.08439419506	0.01418537748
58	1	65693.36462	367.432009	456766.9444	5794206.136	18360.97145	0.2655611421	0.9194239034	38616.94389	15454.83732	9446.243095	2099.795846	507.3572884	0.1224773363	0.0160074264	0.02134676726
58	1	67954.77242	497.1772521	1378758.764	1436583.547	3600.982939	0.8559606824	1.049335399	43907.43741	16352.52834	10357.52732	2118.95635	577.5534591	0.1657257507	0.04831868793	0.0102136286
58	1	69018.97452	1282.279625	1607828.682	1064340.196	943.6563757	0.962253745	1.07274585	44837.56089	16511.81807	10520.46729	2115.612982	590.0009182	0.4274265416	0.05634645766	0.01215212985
58	1	66623.17814	232.8381324	938673.0328	2730690.168	13236.71773	0.4705312909	0.964501746	40478.12285	15769.0372	9763.845476	2113.876727	531.9357902	0.07761271082	0.03289585569	0.01316605753
58	1	64595.57475	1953.586321	456998.4965	5231381.807	2697.618007	0.8920952797	1.057294862	44222.5852	16406.57	10412.86639	2117.502248	581.7760626	0.6511954402	0.01601554116	0.01105783154
58	1	67467.19156	806.9946676	1086428.115	2283510.585	3355.633941	0.8657746424	1.051527176	43962.13419	16363.98999	10371.00391	2109.18117	578.437199	0.2689982225	0.03807394186	0.01589217156
58	1	66138.6811	1449.637869	789290.993	3385690.088	2312.059385	0.9075176246	1.060705461	44343.22479	16428.19185	10435.78816	2112.671157	583.4602004	0.4832126232	0.02766075267	0.01386383746
58	1	69458.91599	1084.920433	1576169.047	1171436.798	1886.236885	0.9245505246	1.064474536	44474.08813	16451.8245	10460.98426	2106.61324	585.2999912	0.3616401442	0.05523694375	0.01738170323
58	1	67049.10815	359.9131256	771440.3333	3800097.436	11556.36364	0.5377454544	0.9793528118	41017.39038	15864.67459	9864.422152	2096.92285	539.3905488	0.1199710419	0.02703517518	0.0230155799
58	1	69472.1731	1647.086528	1640030.439	1049529.665	986.8142235	0.9605274311	1.072382982	44804.61112	16507.37379	10516.92392	2110.246937	589.6468086	0.5490288428	0.05747497028	0.01526782974
58	1	73350.91358	420.5824872	2673298.56	249095.4549	2545.358018	0.8981856793	1.058659453	44251.99629	16413.21112	10421.00188	2110.059213	582.2858978	0.1401941624	0.09368591679	0.01538135448
58	1	65603.5393	1620.244099	408581.8099	6248690.786	5234.535712	0.7906185715	1.035016756	43260.975	16246.83398	10253.60787	2098.334782	569.2655951	0.5400813663	0.01431877532	0.02219420269
58	1	67528.34772	992.7941827	1181671.475	1945777.726	2156.868645	0.9137252542	1.062067972	44402.364	16437.99612	10445.54629	2113.939149	584.2281823	0.3309313942	0.04141175144	0.01312709048
