#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	68541.85449	708.6704274	1408008.792	1441672.087	2795.052113	0.8881979155	1.056456879	44167.50414	16398.54606	10405.83743	2111.255694	581.1410292	0.2362234758	0.049343757	0.01468659321
59	1	65574.01041	1598.004331	607953.49	4404954.928	2905.907708	0.8837636917	1.055482057	44126.85987	16391.70922	10398.94745	2110.835701	580.6060703	0.5326681105	0.02130576843	0.01493067098
59	1	66014.25952	941.4738376	866087.3766	2928227.912	2884.105852	0.8846357659	1.055646907	44162.49522	16395.93091	10401.69213	2119.310875	580.9466685	0.3138246125	0.03035208678	0.01000729312
59	1	66311.69887	674.8445697	509052.0883	5602489.336	9784.494007	0.6086202397	0.9949680797	41631.93156	15970.29848	9972.784155	2092.981598	547.6422112	0.2249481899	0.01783976257	0.02530514197
59	1	71313.02216	667.3487658	2210735.091	461162.4572	1560.939375	0.937562425	1.067312163	44616.93282	16474.34073	10482.38768	2115.004959	587.0705626	0.2224495886	0.07747535082	0.01250703223
59	1	68653.86981	1560.497121	1350325.047	1610521.359	1604.725815	0.9358109674	1.066955522	44571.65894	16468.59892	10478.19727	2105.965065	586.6104345	0.5201657069	0.04732222651	0.0177571491
59	1	67055.28713	1611.288399	813668.8648	3532912.042	2935.770073	0.8825691971	1.055255814	44078.50742	16385.97435	10395.21104	2099.365509	580.1434463	0.5370961331	0.02851507673	0.02159354465
59	1	64473.67022	1412.84349	298733.6078	6812452.204	6957.714781	0.7216914088	1.019805766	42688.86302	16146.77111	10149.50768	2109.922795	561.4581909	0.47094783	0.01046913814	0.01546259651
59	1	63847.5707	674.8445697	285346.8965	6579750.776	14691.43689	0.4123425242	0.9516747738	39980.48535	15683.03792	9675.226572	2119.208897	525.219916	0.2249481899	0.01	0.01006830189
59	1	66013.48076	667.4957165	866087.3766	2928016.497	4380.635575	0.824774577	1.042468792	43632.52819	16305.58358	10309.61995	2119.324584	573.8842616	0.2224985722	0.03035208678	0.01
59	1	66161.9994	540.3929975	833784.7409	3140245.927	6148.734206	0.7540506318	1.026913251	42992.03721	16197.34736	10200.11825	2114.982591	565.418044	0.1801309992	0.02922003888	0.01252292758
59	1	65776.73913	417.9191575	802823.4187	3197772.692	8101.187364	0.6759525054	1.009706523	42314.86399	16080.95861	10080.71233	2119.325766	556.3253985	0.1393063858	0.02813499739	0.01
59	1	70480.66379	494.3202405	2059843.134	555089.5688	2156.505279	0.9137397888	1.062053939	44420.22233	16439.86345	10446.45996	2119.32244	584.3808765	0.1647734135	0.07218733265	0.01
59	0	64307.61032	119.1988222	323527.4402	6425119.089	76747.86144	-2.069914458	0.4052374469	17985.84883	11934.68427	5856.347283	2114.097093	232.2059017	0.03973294073	0.01133803956	0.01303854129
59	1	63888.64858	1895.424935	297555.5205	6466031.154	4512.524253	0.8194990299	1.041307551	43585.67616	16297.60608	10301.4983	2119.281372	573.2606089	0.6318083116	0.010427852	0.01002514491
59	1	65895.18245	1004.420976	701265.3695	3857987.109	4034.830424	0.838606783	1.045539594	43728.52993	16323.70634	10329.56505	2111.288556	575.2908708	0.3348069921	0.02457588914	0.014668332
59	0	67688.75192	66.2450657	1184178.115	1966335.969	37716.76834	-0.5086707338	0.7489439877	31800.51243	14290.26451	8257.313935	2111.510031	416.3376359	0.02208168857	0.04149959677	0.01454143322
59	1	67908.02204	2877.648382	1188647.461	1991174.424	899.8046123	0.9640078155	1.073155618	44828.79024	16511.93621	10521.94359	2108.228796	590.0009336	0.9592161273	0.04165622532	0.01643827315
59	1	64591.49475	313.8228715	379590.3406	5983384.597	24667.72932	0.01329082705	0.863846175	36426.52456	15078.56594	9060.389008	2112.902396	477.960651	0.1046076238	0.01330276745	0.01373239599
59	1	73362.87383	64.68059441	2692926.892	240998.8122	16907.01403	0.323719439	0.9321910492	39168.96199	15546.47889	9537.562549	2111.05506	514.5349507	0.02156019814	0.09437379291	0.01480548629
59	1	72482.91595	3523.255348	2485468.589	318678.4845	48.33027325	0.9980667891	1.080639147	45145.10637	16564.87944	10575.0727	2112.683616	594.1450886	1.174418449	0.0871034036	0.01383505489
59	1	68244.00088	299.1674677	1418796.108	1376327.496	6430.949799	0.742762008	1.024422598	42897.77935	16180.90121	10183.04099	2116.710486	564.1346125	0.09972248925	0.04972179917	0.01151914685
59	1	65928.29907	500.8458013	665161.6864	4120752.899	8935.411195	0.6425835522	1.00239496	41984.01671	16026.9085	10027.60691	2108.578702	552.0868883	0.1669486004	0.02331063329	0.0162437255
59	1	66372.98289	2618.374338	894620.764	2880627.805	797.2247471	0.9681110101	1.074036474	44888.20381	16520.53208	10529.41533	2115.24213	590.6816272	0.8727914459	0.03135204115	0.01236678929
59	1	65156.58332	848.1599085	415846.8296	5919736.84	8626.68748	0.6549325008	1.005121827	42084.79183	16044.65625	10046.17076	2105.979291	553.4709762	0.2827199695	0.01457337839	0.01775384915
59	1	71782.63133	285.1410144	2228150.793	467307.0196	4694.528542	0.8122188583	1.039739415	43485.67197	16282.91795	10288.51347	2108.489669	572.0989576	0.09504700479	0.07808568519	0.01629459583
59	1	65206.66654	713.2751224	507273.9655	5072599.114	8076.294695	0.6769482122	1.009953379	42295.22483	16079.49974	10080.81334	2110.686961	556.200564	0.2377583741	0.01777744814	0.01501880967
59	1	68109.49219	893.7674115	1354209.068	1520939.988	2004.338795	0.9198264482	1.063407783	44459.80913	16447.56151	10455.10292	2114.97889	584.9772051	0.2979224705	0.04745834228	0.01252292758
59	1	74298.18451	674.8445697	2643263.545	286552.4775	2792.835361	0.8882865856	1.056534916	44108.08531	16392.41359	10402.94721	2092.974582	580.638816	0.2249481899	0.09263333779	0.02530514197
59	1	66713.10842	420.8041231	956550.1628	2669219.672	7042.936254	0.7182825499	1.019043859	42670.47889	16142.8539	10144.85752	2113.504566	561.1564601	0.140268041	0.03352236084	0.01338175105
59	1	64759.44606	568.7025713	383500.5949	6036075.101	13512.76146	0.4594895414	0.962082006	40369.00799	15751.18977	9746.291156	2110.430474	530.5363557	0.1895675238	0.01343980256	0.01516822777
59	1	64205.33938	2567.766131	299125.7607	6640530.572	3470.519981	0.8611792008	1.050499226	43938.20733	16358.79841	10364.77814	2114.270159	578.0377335	0.8559220438	0.01048288116	0.01293593052
59	1	66593.25399	2915.597552	897842.6448	2923625.246	904.4893583	0.9638204257	1.073102674	44839.15965	16512.90536	10522.26007	2111.884449	590.0812551	0.9718658506	0.03146495216	0.01431672096
59	1	66575.10804	313.5742946	878961.7371	3016190.26	10621.7615	0.5751295398	0.9875374619	41394.91928	15925.9436	9924.262992	2111.049437	544.1975813	0.1045247649	0.03080326956	0.01480846637
59	1	68265.57853	948.3094157	1467364.655	1267327.817	1375.133678	0.9449946529	1.068934612	44696.84307	16487.02676	10494.52854	2119.287687	588.067577	0.3161031386	0.05142388695	0.01001913421
59	1	64847.88702	1269.725787	343435.573	6525165.399	6970.690899	0.721172364	1.019702181	42673.27976	16144.84404	10148.15694	2106.586988	561.3033841	0.4232419291	0.01203572133	0.01740056006
59	1	65836.58821	988.6169965	783327.7764	3326516.078	3229.893261	0.8708042696	1.052608801	44033.02163	16374.32466	10380.06508	2117.182873	579.2550552	0.3295389988	0.02745177137	0.01124371371
59	1	70454.56943	2080.690963	1986780.056	628816.2079	240.642716	0.9903742914	1.07893732	45085.60919	16554.16511	10563.67358	2115.320608	593.3108201	0.6935636545	0.06962683247	0.0123161261
59	1	65429.96282	293.1266029	687050.9041	3787652.161	14105.83227	0.4357667091	0.9568355505	40183.67863	15717.95575	9711.044684	2117.932734	527.9478378	0.09770886762	0.0240777423	0.01080968901
59	1	68090.47548	1737.71058	1291529.843	1693210.634	1121.329139	0.9551468344	1.071194474	44761.09	16499.68125	10508.85491	2111.49948	589.0470468	0.57923686	0.04526174487	0.01454143322
59	1	68248.0498	1011.381202	1359215.496	1527242.192	1849.110345	0.9260355862	1.064780871	44508.42236	16456.27108	10464.33354	2113.046588	585.6556157	0.3371270674	0.04763379287	0.01364507143
59	1	64352.70804	2051.420915	394662.4407	5700890.197	3028.7915	0.87884834	1.054378134	44105.80696	16386.62873	10392.5165	2117.65736	580.2174539	0.6838069716	0.01383097015	0.01096795162
59	1	65319.21495	505.3430365	421542.0608	5950412.472	14320.439	0.4271824399	0.9549913373	40060.79902	15700.12011	9695.484445	2103.701956	526.535848	0.1684476788	0.01477296813	0.01907730742
59	1	63964.97938	603.7085664	310031.7925	6372111.246	15165.74724	0.3933701102	0.9474994049	39811.17515	15654.2635	9645.977717	2118.805373	522.9701246	0.2012361888	0.01086508374	0.01030275244
59	1	64618.59779	3019.673493	406040.6905	5728627.315	2038.980193	0.9184407923	1.063105695	44444.49974	16445.15356	10452.81873	2114.055642	584.7878228	1.006557831	0.01422972163	0.01305926222
59	1	68870.83169	279.9481743	1629651.149	1010706.297	5755.440409	0.7697823836	1.030362597	43145.62968	16222.58097	10225.03483	2119.325178	567.395974	0.0933160581	0.0571112274	0.01
59	1	71961.75419	634.9150001	2370948.326	370601.6263	1577.627319	0.9368949072	1.067167751	44608.4106	16473.06134	10481.22964	2114.211822	586.9695618	0.2116383334	0.08309003377	0.01296773592
59	1	71213.52676	733.3511739	2099697.586	554313.0825	1842.003171	0.9263198731	1.064853493	44500.61207	16455.62525	10464.25162	2109.910507	585.6012134	0.2444503913	0.07358403443	0.01546657249
59	1	67048.08503	1856.035678	943413.5528	2817079.242	1795.801978	0.9281679209	1.065268665	44508.39855	16457.52197	10466.66302	2107.305877	585.7462259	0.6186785593	0.03306198751	0.01697918607
59	1	64953.95513	957.793963	333036.2493	6709973.2	9642.44397	0.6143022412	0.9961828595	41719.35814	15982.73809	9983.389847	2104.250475	548.6286925	0.3192646543	0.01167127638	0.01875833466
59	1	67408.86358	1313.322683	1211736.652	1826261.378	1222.137904	0.9511144838	1.07028701	44745.72464	16495.71177	10503.67503	2117.676734	588.7444693	0.4377742277	0.04246538745	0.01095448341
59	1	65851.9227	420.8041231	726417.3471	3678005.713	9384.218787	0.6246312485	0.998427098	41841.29431	16001.50107	10000.80969	2113.505038	550.106954	0.140268041	0.02545734178	0.01338175105
59	1	70346.89928	504.0088586	1947882.943	666164.7459	2594.900526	0.8962039789	1.058208257	44249.81759	16411.81953	10418.72632	2114.725227	582.1829472	0.1680029529	0.06826368071	0.01267094499
59	1	70423.35575	800.4065566	2044528.829	567058.7677	1052.796826	0.9578881269	1.071772926	44811.10981	16506.49885	10514.36582	2119.319428	589.5897452	0.2668021855	0.07165064186	0.01
59	1	65963.79968	789.6160342	852811.2084	2982671.813	3652.538659	0.8538984537	1.048880235	43890.38974	16349.54178	10354.41624	2119.32412	577.32046	0.2632053447	0.02988682263	0.01
59	1	72010.20357	437.3845417	2418231.758	342868.5189	2265.374964	0.9093850014	1.061104983	44371.66155	16432.24931	10439.25882	2116.285232	583.7818864	0.1457948472	0.08474708462	0.01176441433
59	1	67250.79221	625.0397066	1045470.408	2403477.638	4441.957155	0.8223217138	1.041958021	43580.75587	16298.7531	10304.33619	2110.199898	573.3389233	0.2083465689	0.03663857644	0.01530095334
59	1	67661.9793	420.8041231	1184616.321	1959966.214	5730.493265	0.7707802694	1.030605836	43130.225	16221.56413	10225.3511	2111.965982	567.3072917	0.140268041	0.04151495376	0.01427535024
59	1	70504.75566	674.8445697	1629553.677	1176220.203	3830.244325	0.846790227	1.047399746	43740.67834	16329.78095	10339.12044	2092.977914	575.7428428	0.2249481899	0.05710781148	0.02530514197
59	1	70776.36485	1902.089801	2104664.964	527714.5948	126.0894264	0.9949564229	1.079939889	45132.516	16561.74073	10571.04006	2117.245035	593.9054077	0.6340299335	0.07375811652	0.01119846166
59	1	65732.57955	1005.786839	647586.9185	4172310.208	4422.948862	0.8230820455	1.042123893	43589.04264	16300.06254	10305.58385	2110.671939	573.4418719	0.3352622797	0.02269472444	0.01502671774
59	1	66548.95137	1251.474079	894377.7031	2929248.38	2389.574698	0.9044170121	1.060023758	44314.86825	16423.41785	10430.97357	2112.396879	583.0866759	0.4171580264	0.03134352306	0.0140232552
59	1	66843.18536	807.1102374	766347.2622	3761420.693	5435.699523	0.7825720191	1.033240239	43194.99609	16235.23689	10241.49591	2099.933366	568.3610518	0.2690367458	0.02685668818	0.02126559647
59	1	64811.52546	2970.758512	421542.0608	5676817.549	2144.287131	0.9142285148	1.062185351	44400.04062	16438.05011	10445.97956	2111.88066	584.2298303	0.9902528374	0.01477296813	0.01432278669
59	1	65854.87012	1571.275177	823702.1943	3106105.025	1533.405988	0.9386637605	1.067540799	44640.8981	16477.48251	10484.79626	2119.321095	587.3215466	0.5237583924	0.0288666954	0.01
59	0	64690.80178	188.4831344	451315.5344	5330220.358	34470.44106	-0.3788176423	0.7775171663	32963.79163	14487.67057	8457.72678	2115.628352	431.7739515	0.06282771145	0.01581638139	0.01214879401
59	1	65972.1042	2384.057092	714375.2868	3797967.974	1590.415575	0.936383377	1.067065951	44592.76025	16471.1317	10479.88374	2110.834553	586.8145038	0.7946856974	0.02503532702	0.01492926759
59	1	63872.60542	670.2219866	285346.8965	6595040.512	14826.93783	0.4069224866	0.9504828777	39931.1673	15674.71881	9666.823027	2118.805353	524.56911	0.2234073289	0.01	0.01030275244
59	1	64007.52066	467.8089957	291852.1852	6602889.104	21188.2915	0.1524683398	0.8944720597	37672.37027	15290.04672	9275.144448	2117.023245	494.4971866	0.1559363319	0.01022797825	0.01133825779
59	1	72313.62329	81.56975279	2315429.177	421724.9808	15999.06106	0.3600375578	0.9402050152	39471.22605	15599.28742	9592.454509	2105.197228	518.6556568	0.0271899176	0.08114436168	0.0182086682
59	1	69283.34382	2559.802781	1655888.244	1003247.954	300.3445546	0.9879862178	1.078415059	45060.90712	16550.19032	10559.82154	2114.239875	592.9987617	0.8532675935	0.05803070803	0.01294370254
59	1	64370.69771	810.822467	359981.8296	6065603.552	9717.060027	0.6113175989	0.9954905037	41729.25528	15982.01388	9980.625135	2115.277903	548.5858616	0.2702741557	0.01261558594	0.01235180936
59	1	66141.72404	233.3646778	790925.4531	3377027.667	15825.41914	0.3669832343	0.9417099613	39557.51982	15612.35189	9604.384472	2112.725374	519.6863095	0.07778822593	0.02771803243	0.01383505489
59	1	65647.02551	2514.924714	684162.6882	3884120.141	1327.427233	0.9469029107	1.06937082	44697.15729	16488.18112	10496.63009	2114.252141	588.1515226	0.8383082379	0.0239765246	0.01294370254
59	1	67805.36137	1277.282209	866087.3766	3457193.241	3996.513544	0.8401394582	1.045943753	43673.4251	16318.87166	10328.47003	2090.43756	574.8868921	0.4257607363	0.03035208678	0.0267809927
59	1	69397.13654	247.4536248	1510639.598	1305418.453	8316.630939	0.6673347624	1.007859525	42186.97081	16062.58145	10064.86346	2103.662765	554.8692893	0.08248454162	0.05294046006	0.01909962124
59	0	64782.48272	172.4956867	537130.4056	4630087.948	31341.37248	-0.2536548993	0.8050591373	34084.16016	14677.85333	8650.855758	2119.326949	446.6451004	0.05749856222	0.01882376897	0.01
59	1	66510.73651	657.7009794	866087.3766	3066165.127	5032.382243	0.7987047103	1.036755333	43375.30404	16263.48684	10268.19378	2111.309047	570.5835567	0.2192336598	0.03035208678	0.01465680871
59	1	68951.87329	277.2175301	1183341.145	2213858.302	10328.53711	0.5868585156	0.9901834023	41433.04715	15936.80631	9938.999761	2091.097279	545.0217839	0.09240584338	0.04147026513	0.0263999182
59	1	67992.86577	337.8687546	1217066.006	1910075.731	7239.400345	0.7104239862	1.017329579	42584.71165	16129.30765	10131.95622	2108.590059	560.0914126	0.1126229182	0.04265215502	0.01623690639
59	1	65429.96282	293.1266029	687050.9041	3787652.161	14105.83227	0.4357667091	0.9568355505	40183.67863	15717.95575	9711.044684	2117.932734	527.9478378	0.09770886762	0.0240777423	0.01080968901
59	0	70576.10049	30	2071094.912	549165.4826	47173.7954	-0.886951816	0.6656454461	28474.14488	13721.6903	7676.620733	2118.467419	371.9010625	0.01	0.07258165191	0.01049944709
59	1	71324.85466	787.2855847	2124653.008	536265.3833	1709.270358	0.9316291857	1.066023232	44546.66785	16463.53972	10472.37014	2109.620647	586.2195236	0.2624285282	0.07445859877	0.01563459585
59	1	64475.68992	519.2367484	323454.3107	6526858.15	17517.10629	0.2993157486	0.9268176772	38953.97179	15509.75743	9500.080759	2111.38267	511.6648549	0.1730789161	0.01133547674	0.01461517243
59	1	63840.2774	1115.03297	285346.8965	6575303.126	8584.499321	0.6566200271	1.005450596	42143.69506	16051.77909	10050.97647	2119.32585	554.0444442	0.3716776568	0.01	0.01
59	1	64216.08911	2567.766131	299675.9226	6640792.03	3473.461618	0.8610615353	1.050473772	43936.70406	16358.57278	10364.57396	2114.130057	578.019921	0.8559220438	0.01050216163	0.01301732149
59	1	67744.3309	955.3530661	1199030.367	1926070.846	2392.766445	0.9042893422	1.059998508	44310.79996	16422.91936	10430.62951	2111.504833	583.0465945	0.318451022	0.0420200949	0.01454143322
59	1	65494.72689	911.1884626	507293.8288	5209718.907	6623.388872	0.7350644451	1.022762175	42794.49231	16165.62605	10169.43491	2106.044244	562.9272295	0.3037294875	0.01777814425	0.01771580362
59	1	69205.69614	1419.225412	1582013.199	1132678.674	1153.391698	0.9538643321	1.070913594	44748.23768	16497.58967	10506.807	2111.044972	588.8829812	0.4730751374	0.05544175242	0.01480548629
59	1	64978.18132	497.7729106	587970.4816	4315696.429	9405.249881	0.6237900048	0.9982235484	41852.73015	16002.1969	10000.4651	2119.238143	550.1685103	0.1659243035	0.02060546264	0.01005102715
59	1	67388.66225	2660.526892	781500.5953	3853582.697	2622.316111	0.8951073556	1.05803943	44165.42692	16402.39116	10413.28515	2092.04744	581.4176029	0.8868422972	0.0273877377	0.02584294744
59	1	68856.63548	1635.547246	1471657.326	1328752.414	1138.27742	0.9544689032	1.071049985	44750.19738	16498.14901	10507.56632	2110.014062	588.9254172	0.5451824155	0.05157432389	0.01540395575
59	1	67046.95419	988.0294442	1139698.325	2001831.97	1887.824296	0.9244870281	1.064420373	44514.86888	16456.03183	10462.96502	2119.167374	585.6445613	0.3293431481	0.03994079975	0.01008978352
59	1	66732.00739	909.9166308	835700.7563	3299644.736	4109.530274	0.835618789	1.044899029	43684.35327	16317.35191	10324.07825	2105.908341	574.787424	0.3033055436	0.02928718576	0.01779391525
59	1	66878.20641	3838.260911	766347.2622	3773653.613	1678.127005	0.9328749198	1.066330311	44523.91198	16461.90341	10472.58775	2099.357524	586.0787966	1.279420304	0.02685668818	0.02159356923
59	1	65890.42897	2514.924714	749206.8738	3547656.512	1177.330386	0.9529067846	1.070692536	44750.31533	16497.24309	10505.86483	2114.251344	588.8598933	0.8383082379	0.02625600219	0.01294370254
59	1	67059.64203	463.0768693	674760.2001	4500666.762	10793.25844	0.5682696625	0.9860917446	41267.88125	15908.68871	9910.378489	2090.920972	542.8236191	0.1543589564	0.02364701381	0.02650239132
59	1	72107.60421	333.0196701	2249289.338	464209.1003	4268.062574	0.8292774971	1.043507459	43623.65353	16307.30664	10314.09557	2104.525785	574.0004607	0.1110065567	0.07882648683	0.01859717077
59	1	66241.29319	486.8457107	789337.8986	3417774.747	7571.621585	0.6971351366	1.014396329	42475.06827	16110.08439	10111.91921	2111.02362	558.5917769	0.1622819036	0.02766239648	0.01482315766
59	1	66393.62939	458.677597	321323.8835	7826002.246	22216.04649	0.1113581405	0.8855393529	37187.54354	15215.41946	9205.836755	2080.337786	488.6177545	0.1528925323	0.01126081578	0.03265136952
59	1	67408.86358	1299.228169	1211736.652	1826261.378	1242.416329	0.9503033468	1.070108443	44738.54287	16494.48748	10502.42739	2117.676817	588.6487668	0.4330760562	0.04246538745	0.01095448341
59	1	65066.98625	1477.137515	385109.576	6193296.862	5451.312047	0.7819475181	1.033084719	43208.0273	16236.22617	10241.46843	2105.568388	568.4454244	0.4923791718	0.0134961894	0.01799196007
59	1	65482.74621	172.3395695	718424.4498	3604022.247	23286.34856	0.0685460574	0.8759908347	36935.75396	15164.04747	9146.38426	2118.974767	484.6503029	0.05744652317	0.02517723019	0.01020451848
59	1	65932.94923	971.414064	611347.7402	4527195.305	5253.45194	0.7898619224	1.034828025	43277.07359	16248.06485	10253.59016	2105.256326	569.3704604	0.323804688	0.02142472015	0.01817318746
59	1	64488.97892	368.3469939	349686.2455	6243335.174	22801.57449	0.08793702033	0.8802795625	37086.9402	15191.18148	9175.179458	2112.751001	486.7635825	0.1227823313	0.01225477655	0.0138203243
59	1	72240.29637	1994.289943	2501702.477	302911.8373	-45.99520647	1.001839808	1.081454097	45194.62042	16572.25084	10581.68588	2117.592163	594.7274198	0.6647633142	0.08767232124	0.01099400076
59	1	72515.4413	1909.833509	2475389.723	325295.9406	419.1004572	0.9832359817	1.07737786	45010.06543	16542.10633	10552.0735	2111.570973	592.3635067	0.6366111698	0.0867501891	0.01449286994
59	1	71460.0565	787.2855847	2124653.008	543029.8093	1865.642057	0.9253743177	1.064653238	44484.10874	16453.35171	10462.38845	2107.441244	585.4204072	0.2624285282	0.07445859877	0.01690076346
59	1	67310.39635	2514.924714	938934.2951	2909014.36	1679.463446	0.9328214622	1.066307516	44534.78291	16463.00348	10473.07583	2102.804346	586.1690929	0.8383082379	0.03290501164	0.01959271199
59	1	65564.3955	3547.259554	708063.4375	3697469.061	583.8960203	0.9766441592	1.075909293	44969.62137	16534.02211	10542.83529	2117.021986	591.7383638	1.182419851	0.02481412786	0.01133226775
59	1	64187.31607	3073.136304	285346.8965	6790305.333	3028.677762	0.8788528895	1.054391712	44092.9086	16385.28889	10391.87304	2113.728994	580.1078098	1.024378768	0.01	0.01325002311
59	1	67223.07919	406.1259851	1010545.707	2547508.614	7257.010358	0.7097195857	1.017174666	42578.3136	16128.22767	10130.86465	2108.541089	560.0069298	0.1353753284	0.03541463811	0.01626535883
59	1	67532.65468	555.6587104	1103758.143	2229169.923	4813.675014	0.8074529995	1.038688055	43445.72439	16275.95869	10281.29604	2109.172588	571.5558076	0.1852195701	0.0386812738	0.01589790285
59	1	64834.91056	357.9343462	379832.8159	6117371.206	21856.73564	0.1257305744	0.8886116133	37409.18481	15246.93692	9232.688569	2108.993168	491.1172724	0.1193114487	0.01331126501	0.01600349162
59	1	65728.63557	2224.244265	652628.6843	4134356.19	1878.693609	0.9248522556	1.064526805	44491.32287	16453.79573	10462.1805	2111.035744	585.4596064	0.741414755	0.02287141344	0.01481309324
59	1	65941.14441	2085.070315	828594.9404	3104507.314	1035.420964	0.9585831615	1.071929441	44813.6549	16507.17229	10515.25346	2118.223413	589.6410187	0.6950234383	0.02903816199	0.01063649363
