#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	66108.45646	3216.168441	806584.2795	3276138.408	749.1089383	0.9700356425	1.07446352	44901.79754	16523.07826	10532.20238	2114.194464	590.8793536	1.072056147	0.02826679699	0.01297473886
63	1	64470.57145	390.3820875	453325.4298	5204257.421	16046.24867	0.3581500533	0.9397443439	39500.96467	15601.2733	9591.886471	2119.299176	518.8285143	0.1301273625	0.0158868183	0.01001589628
63	1	64861.16034	564.1575964	557435.9315	4502077.673	8697.300428	0.6521079829	1.004457436	42103.60269	16044.95394	10044.02918	2119.282477	553.5108708	0.1880525321	0.01953537741	0.01002520884
63	1	68032.21873	677.0821593	1210250.238	1939927.886	3710.489563	0.8515804175	1.048407651	43831.06083	16342.00402	10348.89997	2107.542577	576.7165146	0.2256940531	0.04241329598	0.01684430659
63	1	65518.23726	3261.31545	666637.0199	3956858.858	893.7004399	0.9642519824	1.07318685	44854.12121	16514.7163	10523.48393	2115.268773	590.2270418	1.08710515	0.02336233644	0.01235178652
63	0	63840.2774	222.2847281	285346.8965	6575303.126	46134.30833	-0.8453723334	0.6747961626	28845.11954	13784.74313	7740.71772	2119.327091	376.8309571	0.07409490936	0.01	0.01
63	1	66184.516	666.6261116	556960.1566	5093982.79	8782.772383	0.6486891047	1.003773179	42002.97164	16032.4702	10035.2333	2097.921498	552.5083279	0.2222087039	0.01951870384	0.02243513091
63	1	65071.39811	686.9232886	420026.1679	5830613.147	10386.13001	0.5845547996	0.9896234032	41467.02418	15938.9887	9938.189872	2107.604863	545.2130083	0.2289744295	0.01471984357	0.01680962301
63	1	67021.55898	756.8331879	899316.0815	3034268.38	4627.662726	0.814893491	1.040339139	43498.11815	16285.78553	10292.0626	2105.078648	572.3188533	0.2522777293	0.03151658885	0.0182761678
63	1	71503.28022	260.8629332	2319272.72	388594.2737	4211.737227	0.8315305109	1.043958743	43689.5946	16315.4944	10319.87318	2118.48948	574.6579437	0.08695431108	0.08127905888	0.01048509423
63	1	68226.28912	1074.136962	1284284.086	1736420.51	2140.702079	0.9143719168	1.062226534	44391.41968	16437.23709	10445.7029	2108.877351	584.1625248	0.3580456541	0.04500781686	0.01606725823
63	1	65618.95362	2675.389291	697375.5947	3785975.354	1103.286956	0.9558685218	1.071340544	44780.65429	16502.14179	10510.62728	2115.500967	589.2443849	0.8917964302	0.02443957174	0.01221776158
63	1	67809.75434	2462.00646	1131241.543	2180380.587	1233.011096	0.9506795562	1.070227498	44704.59385	16491.17503	10501.13189	2106.353109	588.3756912	0.8206688201	0.03964443127	0.01752978851
63	1	65596.03695	2550.053843	475300.1847	5559939.719	2897.86942	0.8840852232	1.055579595	44102.17964	16389.32938	10398.05815	2102.477601	580.4095958	0.8500179478	0.01665692498	0.01978579337
63	1	65001.25033	410.7719934	595591.2076	4267966.798	11394.06314	0.5442374745	0.9807102642	41148.66479	15882.1542	9878.117554	2119.326208	540.78492	0.1369239978	0.02087253147	0.01
