#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	66010.39107	1000.728059	634454.3869	4380124.959	4919.198865	0.8032320454	1.03777091	43395.93134	16268.29496	10274.17923	2105.401624	570.9520237	0.3335760197	0.02223449404	0.01808865774
56	1	64894.28912	1689.545143	424317.354	5692987.375	4002.006989	0.8399197205	1.04583046	43738.27071	16325.49194	10331.48981	2110.716559	575.4297358	0.5631817142	0.01487022846	0.01500060945
56	1	64500.22222	826.9680818	432158.1286	5414371.971	7686.596275	0.692536149	1.013363016	42455.82454	16105.37816	10105.925	2117.543491	558.2320403	0.2756560273	0.0151450089	0.01103538566
56	1	73463.42478	134.0491968	2806792.701	199534.9445	7358.279081	0.7056688367	1.016258072	42568.01108	16124.77434	10125.91918	2116.301807	559.746682	0.04468306559	0.09836422738	0.01175671323
56	1	64543.84231	1765.560261	345285.9868	6323402.946	4668.947826	0.813242087	1.039954719	43504.97258	16285.5283	10290.60217	2111.59885	572.3068924	0.5885200869	0.0121005692	0.0144883283
56	1	68630.55488	693.5164301	1351255.255	1604444.818	3336.368217	0.8665452713	1.05170572	43959.80623	16364.20066	10371.72919	2106.402704	578.4501948	0.2311721434	0.04735482571	0.01750620518
56	1	65196.34468	1140.824857	647725.8525	3968990.748	3260.67778	0.8695728888	1.052330866	44029.17051	16373.20002	10378.52555	2119.3238	579.1698178	0.3802749524	0.02269959339	0.01
56	1	64608.72418	333.5553458	467820.969	5140054.164	18397.4658	0.2641013679	0.9190444314	38663.80639	15458.85695	9447.003436	2117.946702	507.6941831	0.1111851153	0.01639481539	0.01080170192
56	1	66523.53458	342.4580227	1002387.967	2421659.102	7900.747444	0.6839701022	1.011471548	42385.85145	16093.05999	10093.04443	2119.325728	557.2713595	0.1141526742	0.03512874957	0.01
56	1	69311.6627	486.7414256	1620396.474	1069962.36	3556.545662	0.8577381735	1.049750064	43899.14089	16352.70959	10359.05307	2111.659268	577.5585095	0.1622471419	0.05678689672	0.01445272068
56	1	69624.73857	1939.993651	1831116.071	763379.8322	72.40014971	0.997103994	1.080406059	45158.32541	16565.68942	10574.68491	2119.310096	594.2166533	0.6466645503	0.0641715783	0.01
56	1	66871.94089	287.8706534	1001171.466	2506460.527	9964.737654	0.6014104938	0.9933147705	41636.13127	15966.49779	9965.114904	2113.636434	547.3709223	0.09595688447	0.03508611721	0.01330546349
56	1	72342.31587	453.3425084	2302694.156	432322.7291	3186.690923	0.8725323631	1.053031553	44004.77907	16372.4008	10380.53409	2103.962351	579.0881486	0.1511141695	0.08069806207	0.01892367432
56	0	66121.29733	71.99387521	894898.9674	2812825.504	45407.10336	-0.8162841343	0.6811997517	29102.6652	13828.64748	7785.459137	2119.327086	380.262946	0.0239979584	0.0313617908	0.01
56	1	66777.39436	844.8417588	1026922.3	2375718.045	2851.176324	0.8859529471	1.055945199	44165.59454	16397.02773	10403.28764	2116.711	581.0291579	0.2816139196	0.03598855682	0.01151759394
56	1	70344.2855	285.93769	1854805.963	783089.8535	5573.602989	0.7770558804	1.031996372	43176.53035	16230.07256	10234.53835	2109.155	567.9688802	0.09531256333	0.06500179205	0.01590835554
56	1	66329.7102	2088.802902	745058.58	3721893.716	2036.007994	0.9185596802	1.063154703	44422.05889	16442.88769	10451.82052	2106.921659	584.6017879	0.6962676339	0.02611062497	0.01720295603
56	1	68691.02878	1049.582139	1371226.573	1558361.122	2212.441573	0.9115023371	1.061602007	44358.61138	16432.13553	10440.91704	2106.630145	583.76093	0.349860713	0.0480547218	0.01737264828
56	1	65655.68814	525.8507453	604847.0819	4462493.901	9304.638332	0.6278144667	0.999141215	41855.74243	16004.87597	10005.01535	2109.334885	550.3655575	0.1752835818	0.02119690417	0.01580444859
56	1	69378.21652	950.9423715	1574461.249	1166165.05	2047.537116	0.9180985153	1.06305033	44420.90787	16442.49682	10451.25859	2107.812105	584.5723458	0.3169807905	0.05517709386	0.01668580116
56	1	65982.09279	291.0334718	678263.2002	4048015.794	15081.43113	0.3967427547	0.9482748574	39807.09983	15655.82173	9649.459201	2108.502534	523.0790564	0.09701115727	0.02376977667	0.01628836125
56	1	67705.40878	844.8417588	1275469.519	1680128.574	2180.618586	0.9127752565	1.061849859	44403.18857	16437.52355	10444.54938	2116.743511	584.1947451	0.2816139196	0.04469890982	0.01149811196
56	1	67806.67976	893.7665044	1060504.408	2465257.118	3605.959395	0.8557616242	1.049345398	43850.30273	16346.46448	10354.43744	2102.144638	577.058443	0.2979221681	0.03716544391	0.01997998234
56	1	72128.02974	162.9376111	2381684.919	369393.3936	7412.91195	0.703483522	1.01579017	42535.10088	16120.06439	10121.87611	2112.184613	559.3733613	0.05431253704	0.08346629832	0.01414864475
56	1	66823.40474	308.5087503	1015422.769	2434093.861	9021.279835	0.6391488066	1.001617372	41975.67344	16024.02118	10023.43323	2115.278359	551.8695594	0.1028362501	0.03558555505	0.01235148379
