#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	64070.3936	1912.543425	346840.3566	6035494.276	3719.440728	0.8512223709	1.048291112	43866.69581	16345.50262	10350.30008	2119.324169	577.0047207	0.6375144751	0.01215504219	0.01
68	1	67528.734	419.4679311	1087785.882	2291157.886	6547.37651	0.7381049396	1.023424386	42828.75423	16170.97937	10174.48066	2108.27308	563.3484818	0.1398226437	0.0381215249	0.01642093451
68	1	66763.14958	1834.941161	739044.9882	3915260.753	2845.493171	0.8861802732	1.056050105	44111.16392	16391.49595	10400.79974	2099.573002	580.5753277	0.6116470537	0.02589987826	0.02147286989
68	1	65172.96573	1845.99705	427714.2174	5807567.243	3927.782851	0.842888686	1.046497786	43750.43592	16328.50328	10335.34652	2106.428946	575.659774	0.6153323498	0.01498927175	0.01749137741
68	1	69473.64681	1507.137506	1526192.19	1279610.681	1673.244583	0.9330702167	1.066360506	44538.80882	16463.56874	10473.55012	2103.358222	586.2139702	0.5023791687	0.05348550164	0.01927109967
68	1	65300.33585	559.0244545	518732.1381	5015838.877	10171.86396	0.5931254417	0.9915029301	41550.36477	15952.70093	9951.747487	2109.868573	546.2877177	0.1863414848	0.01817900052	0.01549447191
68	0	65404.42493	155.4256368	512787.3714	5117136.376	37383.77502	-0.4953510006	0.7518880174	31906.33335	14309.10807	8277.192537	2107.833121	417.8060362	0.0518085456	0.0179706658	0.0166776027
68	1	68756.61486	557.081169	1141972.752	2336406.786	5889.608409	0.7644156636	1.029269435	43007.27838	16205.02621	10212.21363	2091.747861	565.9892634	0.185693723	0.04002050718	0.02602107759
68	1	70359.64234	1506.918213	1916970.018	703808.6831	743.1726677	0.9702730933	1.074520747	44898.80348	16522.90619	10532.3114	2112.645805	590.86397	0.5023060711	0.06718033529	0.01387362941
68	1	73141.68369	272.5532352	2238294.96	520785.6209	6416.519555	0.7433392178	1.024644163	42805.6689	16171.6532	10179.04126	2087.194285	563.3748154	0.09085107839	0.07844118817	0.02866664159
68	1	68382.95912	1282.06416	1496938.638	1216934.546	795.138363	0.9681944655	1.074042255	44901.89687	16522.00637	10530.19494	2119.176937	590.8017866	0.4273547202	0.05246030906	0.01008198332
68	1	68540.04439	1462.806021	1329129.557	1653484.145	1683.108366	0.9326756654	1.066263524	44545.73144	16464.05736	10473.46689	2106.522135	586.2561174	0.4876020069	0.04657942924	0.0174339694
68	1	67290.02961	1375.645025	1183479.044	1897279.962	1164.922437	0.9534031025	1.070790159	44766.68304	16499.23845	10507.23016	2117.887569	589.0204123	0.4585483418	0.04147509781	0.01083189089
68	1	64985.71486	357.1491453	476417.2601	5243862.623	17215.66992	0.3113732032	0.9294688327	39064.04023	15528.30113	9518.793201	2112.388226	513.1156671	0.1190497151	0.01669607295	0.01403096854
68	1	72053.79723	431.3148492	2252072.112	459667.9883	3284.949241	0.8686020304	1.052161201	43975.24115	16367.01614	10374.75322	2105.559912	578.6692273	0.1437716164	0.07892400931	0.017995745
68	1	68561.89739	508.7400798	1547095.298	1133888.751	3014.516077	0.8794193569	1.054498506	44116.35071	16388.06182	10393.67069	2119.323566	580.3315594	0.1695800266	0.05421805239	0.01
68	1	66601.86014	1902.875035	971488.3164	2574047.947	1068.493377	0.9572602649	1.071644716	44795.25232	16504.47928	10512.88236	2116.191897	589.4279687	0.6342916785	0.03404586937	0.01181640044
68	1	64501.22711	461.7032382	285346.8965	6990833.24	22578.87975	0.09684481008	0.8822536157	37152.37516	15203.22817	9188.205418	2108.672494	487.7001724	0.1539010794	0.01	0.01618980544
68	1	64990.22735	479.2453525	472776.4632	5279395.9	12882.91649	0.4846833403	0.9676229355	40597.5577	15789.78699	9785.318222	2112.095593	533.5555689	0.1597484508	0.016568481	0.01420082001
68	1	70360.66799	1486.400426	1917244.099	703540.0155	757.2381627	0.9697104735	1.07439689	44893.82207	16522.057	10531.44602	2112.645995	590.797589	0.4954668086	0.06718994049	0.01387362941
68	1	66795.96867	559.3503177	375440.3398	7393433.274	16428.81688	0.3428473246	0.9365105941	39226.52852	15563.71388	9561.363692	2077.116315	515.8397943	0.1864501059	0.01315733041	0.03452276917
68	1	66689.43012	1661.533515	868638.1126	3103581.377	2066.859789	0.9173256085	1.062877728	44416.58711	16441.59279	10450.19658	2108.578181	584.5026349	0.5538445051	0.03044147749	0.01624088667
68	1	69933.25062	1080.012883	1637552.899	1100100.132	2111.56873	0.9155372508	1.062502943	44381.296	16436.86834	10446.46769	2102.669632	584.125945	0.3600042945	0.0573881447	0.01967265419
68	1	69392.55611	2123.728896	1765374.566	837665.3045	44.43453481	0.9982226186	1.080653031	45167.49531	16567.30138	10576.36858	2119.086195	594.3423814	0.7079096319	0.06186766311	0.01012952247
68	1	65337.72977	2066.100635	657290.6724	3954987.762	1547.610908	0.9380955637	1.067421163	44630.2607	16476.04133	10483.64044	2117.618675	587.2067636	0.6887002116	0.0230347931	0.01098887403
68	1	70294.1743	1506.918213	1900315.525	720118.2163	748.5604562	0.9700575818	1.074473141	44897.06233	16522.59829	10531.98831	2112.696621	590.8399647	0.5023060711	0.06659667753	0.01384417785
68	1	66930.51433	658.4944711	1111144.295	2081212.864	3300.618495	0.8679752602	1.051979158	44015.02517	16370.78864	10376.06819	2119.323836	578.9813206	0.219498157	0.03894012197	0.01
68	1	64553.89981	1555.954419	428631.9876	5474872.468	3900.551894	0.8439779243	1.046705448	43793.13274	16333.58761	10338.68356	2116.464018	576.069754	0.5186514728	0.01502143506	0.0116616511
68	1	66375.18932	679.9514792	635887.0877	4519521.643	7529.711778	0.6988115289	1.014801922	42452.31165	16108.70114	10112.6075	2099.608621	558.4693847	0.2266504931	0.02228470313	0.02145479056
68	1	66956.46694	878.2534188	844462.7149	3318057.691	4430.196706	0.8227921318	1.042085211	43560.60947	16296.93268	10303.83756	2102.818764	573.1873982	0.2927511396	0.02959424915	0.01958891946
68	1	65515.10537	1818.895189	722070.1818	3591992.71	1546.873323	0.9381250671	1.067424302	44633.9752	16476.4453	10483.85942	2118.667272	587.2396514	0.6062983964	0.0253049951	0.0103797976
68	1	71037.81763	338.5180496	1832193.936	868608.0572	5660.858585	0.7735656566	1.03126818	43104.31084	16220.50409	10227.09281	2096.611086	567.2052414	0.1128393499	0.06420935213	0.02319573582
68	1	66796.32288	152.4196452	889067.238	3025029.15	21992.93917	0.1202824331	0.8874151178	37357.98474	15238.40541	9224.159692	2108.093798	490.4492429	0.05080654839	0.03115741748	0.01652599927
68	1	64252.07303	1339.14846	390574.7688	5688261.093	4943.2745	0.80226902	1.037515261	43432.30817	16271.51517	10274.95538	2119.03438	571.220782	0.4463828201	0.01368771743	0.01016875573
68	1	67779.59156	260.2384648	1338041.384	1517211.067	7777.956263	0.6888817495	1.012552817	42429.33896	16100.4734	10100.59918	2119.325704	557.8508632	0.08674615493	0.04689174477	0.01
68	1	64489.05761	657.0219202	458719.0417	5164488.823	9105.123563	0.6357950575	1.000866106	41959.31168	16020.34687	10018.94497	2119.325932	551.5873974	0.2190073067	0.01607583777	0.01
68	1	63964.633	1290.621675	285346.8965	6651551.556	7456.329805	0.7017468078	1.015391399	42536.64275	16119.20405	10120.05536	2117.32104	559.3125272	0.4302072251	0.01	0.01116459236
68	1	67941.1594	712.6901761	1119915.106	2251035.527	4092.964735	0.8362814106	1.045052415	43682.48992	16317.54744	10324.70883	2103.561358	574.7997764	0.237563392	0.03924749559	0.01915733477
68	1	68701.16367	1661.533515	1318473.422	1709779.074	1743.465895	0.9302613642	1.065742403	44513.68309	16459.30251	10469.21686	2103.280955	585.8803837	0.5538445051	0.0462059843	0.01931629916
68	1	65128.68824	1788.2625	427714.2174	5783775.296	3998.210336	0.8400715866	1.045875333	43727.84443	16324.49599	10331.13165	2107.142803	575.3474171	0.5960875	0.01498927175	0.01707671789
68	1	64520.14993	574.0613207	466037.8488	5113858.358	10358.38719	0.5856645124	0.9898303644	41515.26131	15944.66173	9941.827814	2119.266383	545.6710394	0.1913537736	0.01633232583	0.01003469207
68	1	72623.72888	662.4686808	2456723.468	339425.3842	1823.696859	0.9270521257	1.065018521	44503.15739	16456.32059	10465.17995	2108.71454	585.654074	0.2208228936	0.08609602901	0.01616114503
68	1	66028.77316	1991.582445	850168.586	3014522.792	1078.479717	0.9568608113	1.071550632	44798.03905	16504.53454	10512.58585	2118.112396	589.4346874	0.6638608148	0.02979421176	0.01070108862
68	1	65831.55622	2103.451289	754685.3142	3494871.2	1380.664385	0.9447734246	1.06889793	44682.51741	16485.40564	10493.56654	2115.532265	587.936163	0.7011504296	0.02644799448	0.01220036594
68	1	71215.00282	725.5567637	2256077.886	422321.4527	1052.292637	0.9579082945	1.071777366	44811.28816	16506.52927	10514.39683	2119.31936	589.5921228	0.2418522546	0.07906439192	0.01000003841
68	1	64693.20367	2073.494086	467324.6345	5184947.084	2503.790434	0.8998483827	1.059004705	44288.09881	16417.94616	10424.63421	2116.551025	582.664146	0.6911646953	0.01637742132	0.01161024783
68	1	73967.92438	833.4187848	2496504.121	358762.8575	2808.126008	0.8876749597	1.056411569	44091.04542	16390.28049	10401.42205	2089.444034	580.4676622	0.2778062616	0.0874901445	0.02735544353
68	1	67042.40868	1306.605122	1096853.577	2155861.985	1501.92583	0.9399229668	1.06782654	44643.26634	16478.46915	10486.29165	2116.654683	587.3953413	0.4355350408	0.03843930285	0.01154871162
68	1	66935.22959	273.9109111	1020710.382	2436936.871	10271.75271	0.5891298914	0.9906107637	41527.92121	15948.01635	9946.251982	2113.794906	545.9264319	0.09130363704	0.03577085976	0.01321342073
68	1	64926.27374	1599.846572	356291.7984	6427361.755	5402.719806	0.7838912078	1.033510914	43226.98208	16239.34155	10244.54583	2106.098279	568.6896154	0.5332821907	0.01248626857	0.01768410579
68	1	66262.90517	1636.33551	932740.528	2668388.255	1184.018738	0.9526392505	1.070617418	44764.63649	16498.57645	10506.29237	2119.319965	588.9704533	0.5454451701	0.03268795068	0.01
68	1	71642.30645	1143.310014	2360999.419	366068.8768	377.1277912	0.9849148884	1.077724492	45048.56229	16547.10011	10555.84392	2118.75525	592.7628343	0.3811033378	0.08274137367	0.01032476246
68	1	65987.05829	1945.422752	858777.6891	2958239.33	1016.628346	0.9593348662	1.072091465	44823.86973	16508.67734	10516.58861	2119.30425	589.7600185	0.6484742506	0.03009591832	0.0100087216
68	1	68087.4387	1307.28333	1417967.348	1358451.292	849.8966651	0.9660041334	1.073560067	44882.50377	16518.70039	10526.82592	2119.177256	590.5433589	0.4357611099	0.04969275521	0.01008198332
68	1	67762.42226	152.4196452	980049.3125	2824082.929	20678.63976	0.1728544098	0.899020805	37790.23566	15314.29745	9303.352189	2098.008757	496.3690978	0.05080654839	0.03434589002	0.02238506397
68	1	69485.37582	1598.328826	1529343.07	1273999.066	1596.874343	0.9361250263	1.067033	44565.85926	16468.17986	10478.24898	2103.358519	586.5744218	0.5327762753	0.05359592444	0.01927051924
68	1	64298.41374	2673.33256	367880.6207	5942848.373	2432.408647	0.9027036541	1.059632106	44314.58233	16422.381	10429.08647	2116.916193	583.0112718	0.8911108534	0.01289239957	0.01139805514
68	1	66544.70566	2103.451289	760638.219	3695283.382	2165.048271	0.9133980692	1.062026492	44368.03824	16434.23102	10443.46303	2104.395589	583.9219421	0.7011504296	0.0266566144	0.01867040276
68	1	64445.598	729.6165052	305194.1498	6718790.841	13208.337	0.4716665199	0.964761619	40477.92767	15769.68416	9765.07649	2110.765991	531.9824758	0.2432055017	0.01069554825	0.01497328959
68	1	64440.83176	1788.2625	402276.7311	5672011.64	3558.6758	0.857652968	1.04971518	43914.97789	16354.3079	10359.7561	2116.696584	577.689743	0.5960875	0.01409781343	0.01152638845
68	1	68015.65367	1316.103492	1401123.757	1389574.35	848.1794426	0.9660728223	1.073574736	44883.57675	16518.85244	10526.95494	2119.318417	590.5554215	0.4387011639	0.0491024705	0.01
68	1	70382.72895	661.3566939	1900318.537	726051.0823	2179.102393	0.9128359043	1.061880709	44385.7227	16435.74127	10443.73761	2111.277162	584.0485949	0.2204522313	0.06659678308	0.0146733881
68	1	67857.06029	1715.91123	1181058.797	2008130.031	1471.883713	0.9411246515	1.068116865	44627.38177	16477.52215	10486.80655	2108.59931	587.3112519	0.5719704101	0.0413902801	0.01622696067
68	1	66256.09934	1527.205448	810188.9715	3300525.867	2161.711052	0.9135315579	1.062031415	44394.38968	16437.05226	10444.93369	2112.038566	584.1520267	0.5090684827	0.02839312365	0.01423109036
68	1	66971.61867	140.736849	970698.9764	2667481.713	21665.32968	0.1333868127	0.8902932484	37480.92251	15258.90399	9244.663417	2110.192252	492.0542326	0.04691228302	0.0340182069	0.01530685792
68	1	69629.16931	919.361722	1558683.247	1226838.959	2495.124397	0.9001950241	1.059124985	44245.93134	16413.76093	10422.89323	2102.815396	582.3198258	0.3064539073	0.05462415278	0.01958891946
68	1	67342.6778	943.4350048	1105061.292	2185289.618	2591.350022	0.8963459991	1.058247249	44243.12526	16411.20643	10418.54511	2112.311462	582.1320061	0.3144783349	0.03872694273	0.01407309718
68	1	67800.22801	308.2566673	1140499.412	2143644.989	8575.231469	0.6569907412	1.005571422	42106.63107	16048.13919	10049.51837	2107.076975	553.7446086	0.1027522224	0.03996887388	0.0171161316
68	1	69811.79622	658.3552265	1515876.27	1344277.266	3796.472908	0.8481410837	1.04768332	43766.84558	16333.29859	10341.91244	2097.291449	576.0232045	0.2194517422	0.05312397956	0.02279939676
68	1	66692.13411	241.3653526	752664.3261	3798477.581	16885.50409	0.3245798365	0.9324109077	39145.25468	15544.51705	9537.311151	2101.545007	514.3697107	0.08045511752	0.02637716882	0.02033051823
68	1	64570.31048	725.5567637	480036.6557	5014065.192	7777.607142	0.6888957143	1.012555967	42429.38404	16100.4863	10100.61671	2119.301851	557.8518418	0.2418522546	0.0168229149	0.01001385747
68	1	68052.85542	830.4396031	1037888.61	2623399.932	4301.493467	0.8279402613	1.043237768	43586.40881	16302.64402	10310.76155	2096.812574	573.6263472	0.276813201	0.03637287187	0.02307799366
68	1	65638.08314	1853.44831	765770.6764	3367162.941	1330.89734	0.9467641064	1.069324041	44712.61822	16489.70878	10497.25564	2119.320486	588.2772708	0.6178161033	0.02683648169	0.01
68	1	64991.1653	2000.924628	474853.617	5260806.902	2876.720632	0.8849311747	1.055734696	44141.69766	16393.93984	10400.96947	2112.202246	580.7821449	0.666974876	0.01664127498	0.01413681002
68	1	64776.4187	512.9320232	506974.3004	4876778.646	10797.90967	0.5680836131	0.9859653567	41354.12759	15917.55628	9914.510963	2117.604817	543.5501386	0.1709773411	0.01776694636	0.01100003297
68	1	64521.86652	1603.71978	285346.8965	7004223.389	6523.824287	0.7390470285	1.023631572	42837.30999	16172.42364	10175.9405	2108.338207	563.4614617	0.53457326	0.01	0.0163830938
68	1	67033.89406	484.7941761	1041981.695	2369970.712	5542.773965	0.7782890414	1.032253978	43201.71589	16233.41883	10237.15236	2113.486493	568.2358697	0.1615980587	0.03651631428	0.01339196059
68	1	69475.42908	541.6565454	1760819.904	850842.5836	2485.521508	0.9005791397	1.059162573	44297.65889	16419.37075	10425.91355	2117.489186	582.776678	0.1805521818	0.0617080447	0.01106524759
68	1	67930.96123	316.7905349	1215155.299	1905468.862	7669.540769	0.6932183692	1.013539042	42435.28114	16103.64091	10105.63791	2109.472808	558.0861548	0.105596845	0.04258519417	0.01572413019
68	1	63883.89879	543.3866349	297003.7465	6469392.485	17667.24936	0.2933100257	0.9254701208	38926.96399	15503.41622	9492.158643	2119.326614	511.1790915	0.1811288783	0.01040851504	0.01
68	1	66118.40211	633.5429454	702740.6832	3928564.374	6744.887959	0.7302044816	1.021686725	42757.18153	16158.88593	10162.24717	2107.780593	562.4025257	0.2111809818	0.0246275916	0.0167070855
68	1	64873.32963	941.9541614	322162.9948	6787204.83	10073.1214	0.5970751441	0.9923883583	41568.95066	15956.95703	9956.998944	2104.894311	546.6142003	0.3139847205	0.01129022249	0.01838432941
68	1	68260.42676	152.4196452	1008632.502	2814039.856	20566.57531	0.1773369877	0.9000277983	37809.1611	15318.90212	9309.203159	2091.705273	496.7211663	0.05080654839	0.03534758969	0.02604718507
68	1	71747.58912	151.0682936	2385781.216	354058.6695	7543.254083	0.6982698367	1.014621984	42509.95322	16114.38234	10114.91322	2118.564405	558.9371698	0.05035609787	0.0836098533	0.0104422568
68	1	66667.69875	976.3478947	795034.0078	3520532.114	4131.473684	0.8347410526	1.044710336	43671.91614	16315.54147	10322.49362	2104.49181	574.6441324	0.3254492982	0.02786201699	0.01861683257
68	1	67643.83239	355.7436473	894003.635	3244324.547	10353.27855	0.585868858	0.9899539076	41436.24767	15936.55773	9938.078946	2094.729142	545.0068903	0.1185812158	0.03133041382	0.02428994406
68	0	69118.16813	30	1498452.561	1299350.79	66262.53111	-1.650501245	0.4975900588	21677.34167	12565.43953	6500.354444	2107.426092	281.5035064	0.01	0.0525133646	0.01691417279
68	1	64812.20052	1668.013233	444858.0847	5451461.753	3677.659465	0.8528936214	1.048678381	43861.58105	16345.9526	10351.86965	2113.278725	577.0323412	0.5560044109	0.01559007966	0.01351199707
68	1	71436.95389	397.9974294	2264051.549	425162.1326	2758.480401	0.8896607839	1.056763008	44196.82709	16402.45799	10408.91051	2116.22616	581.4530342	0.1326658098	0.07934382945	0.0117991764
68	1	70904.05673	685.2019182	2172985.523	474147.0329	1232.900309	0.9506839877	1.070186979	44747.32468	16495.62527	10503.28492	2119.320147	588.7397604	0.2284006394	0.07615241482	0.01
68	1	64046.13489	674.1887427	340357.7518	6090244.865	12198.79259	0.5120482964	0.9736240134	40863.6632	15833.56938	9828.606429	2119.326282	536.9870601	0.2247295809	0.0119278589	0.01
68	1	66805.05785	122.7939825	1068711.869	2214775.816	21941.46094	0.1223415623	0.8878341792	37411.44683	15245.18033	9229.098036	2118.789478	490.9922021	0.04093132749	0.03745307493	0.01031214498
68	1	66535.11997	1907.605096	896310.5241	2915672.28	1447.321234	0.9421071506	1.068319925	44649.69355	16480.42197	10489.00212	2112.733551	587.5430942	0.6358683654	0.0314112589	0.01382598812
68	1	66734.0695	373.0349367	1049741.803	2274083.859	6870.114187	0.7251954325	1.020548772	42749.08898	16155.09934	10156.36536	2118.78821	562.1202847	0.1243449789	0.03678826775	0.01031214498
68	1	70493.29506	476.9064424	2016005.528	599788.7187	2533.36958	0.8986652168	1.058744482	44277.37174	16416.13419	10422.80171	2116.474748	582.5224088	0.1589688141	0.070651041	0.01165458368
68	1	73336.04894	1149.732981	2622461.225	271758.6465	1089.037086	0.9564385166	1.071492509	44758.45255	16500.16597	10510.13415	2107.223022	589.0795981	0.383244327	0.09190431916	0.01702374453
68	1	67608.5357	357.1491453	1284317.479	1639667.581	5754.938121	0.7698024752	1.030368567	43144.21543	16222.44558	10224.98569	2118.841807	567.3847864	0.1190497151	0.04500898711	0.01028081665
68	1	68835.72629	691.5533363	1159920.301	2281242.818	4935.898855	0.8025640458	1.037668185	43344.40803	16262.53952	10270.85888	2091.554432	570.4848206	0.2305177788	0.04064948017	0.02613298454
68	1	63840.2774	1584.313146	285346.8965	6575303.126	5815.138544	0.7673944582	1.02983691	43124.48709	16218.97675	10221.36189	2119.325198	567.1142332	0.5281043821	0.01	0.01
68	1	64678.05863	1003.888642	458280.1442	5259798.843	5921.448682	0.7631420527	1.028910607	43076.71393	16211.50477	10214.31226	2116.252057	566.5263105	0.3346295473	0.01606045658	0.01178537905
68	1	70559.44523	1506.918213	1916970.018	716967.8657	974.2606226	0.9610295751	1.072496155	44806.35288	16507.85024	10517.56034	2109.425056	589.6830264	0.5023060711	0.06718033529	0.01574478694
68	1	68756.61486	557.081169	1141972.752	2336406.786	5889.608409	0.7644156636	1.029269435	43007.27838	16205.02621	10212.21363	2091.747861	565.9892634	0.185693723	0.04002050718	0.02602107759
