#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	69247.56956	206.8670408	1474333.17	1371396.366	10096.4939	0.5961402439	0.9921857804	41557.34524	15955.19956	9955.393646	2103.884	546.4755567	0.06895568027	0.05166809901	0.01897128499
58	1	66341.64597	666.6145379	676774.2434	4196089.812	7027.630514	0.7188947794	1.019213499	42640.03299	16140.04481	10143.9961	2102.615617	560.9232676	0.222204846	0.02371759608	0.01970776352
58	1	64929.57044	608.287522	332797.8464	6697598.181	14984.15213	0.4006339147	0.9491438716	39828.79538	15660.36709	9654.803001	2104.629734	523.4295266	0.2027625073	0.01166292153	0.01853832655
58	1	64669.90662	608.287522	297524.6195	6952140.272	16578.63119	0.3368547524	0.9350966903	39270.87614	15564.80741	9557.043173	2106.687783	515.9622282	0.2027625073	0.01042676907	0.01734272281
58	1	65015.08263	209.8547795	594832.5764	4279088.442	23084.91614	0.07660335436	0.8777643326	37007.36729	15176.23733	9158.791219	2119.058058	485.6032845	0.06995159318	0.02084594519	0.01015612601
58	1	69129.6609	1760.13526	1505885.413	1284021.842	1192.328675	0.952306853	1.070581503	44723.35886	16494.08469	10503.85392	2107.676502	588.6047914	0.5867117533	0.05277384935	0.01676131798
58	1	72567.40456	299.1492021	2190782.693	536338.612	5620.786584	0.7751685366	1.031630731	43108.53625	16221.88604	10229.05721	2093.585212	567.3094877	0.09971640069	0.07677611777	0.02495357808
58	1	73015.48069	1820.339939	2536240.149	306499.7276	749.1672007	0.970033312	1.074485428	44878.70975	16520.6738	10531.03915	2107.181662	590.682647	0.6067799798	0.08888269613	0.01704324031
58	1	68532.0023	2561.863165	1241392.989	1924756.709	1458.894707	0.9416442117	1.068254423	44608.13278	16475.82402	10486.40675	2101.353334	587.1694617	0.8539543883	0.04350469566	0.02043338862
58	1	65294.67323	980.0900414	668389.3841	3863888.111	3800.314639	0.8479874144	1.04758004	43836.93846	16340.50386	10345.26823	2118.985648	576.6135458	0.3266966805	0.02342374816	0.0101966938
58	1	66832.4381	633.0577856	1035265.548	2353458.353	3988.911632	0.8404435347	1.04592781	43761.39129	16328.20633	10333.22468	2116.328028	575.6489308	0.2110192619	0.0362809465	0.01174068983
58	0	69203.42091	76.39543653	1508153.156	1287741.532	25964.33498	-0.03857339907	0.8524486432	35946.68205	14998.13635	8979.577541	2106.636662	471.6656652	0.02546514551	0.05285332256	0.01737260862
58	1	67293.89271	304.6095896	889990.7662	3162760.825	11585.31068	0.5365875727	0.979087649	41017.69663	15864.02587	9863.171962	2100.128205	539.3438442	0.1015365299	0.03118978258	0.02115338411
58	1	65617.33006	1522.588237	400989.6396	6339886.331	5662.088767	0.7735164493	1.031254006	43107.31278	16220.78762	10227.18994	2097.654758	567.2287092	0.5075294122	0.01405270723	0.02258942143
58	1	64917.30338	399.0935879	455451.1944	5404307.815	16110.06977	0.3555972092	0.9392049956	39455.06425	15594.99523	9586.788633	2112.226229	518.328921	0.133031196	0.01596131586	0.01412505097
58	1	65892.79466	575.6668343	639026.3349	4298298.844	8164.62699	0.6734149204	1.009185512	42253.68853	16073.09961	10074.86325	2107.574323	555.6963782	0.1918889448	0.02239471825	0.01682714112
58	0	64578.12242	164.8522317	478659.1316	5029739.28	36950.55294	-0.4780221175	0.7556668118	32096.85543	14339.12427	8305.71136	2119.094143	420.1664649	0.0549507439	0.01677463948	0.01013529185
58	1	66222.13093	582.5834721	830873.7428	3173836.892	5774.210463	0.7690315815	1.030214881	43120.9067	16219.56637	10222.9713	2113.837534	567.1534664	0.1941944907	0.02911802277	0.01318807648
58	1	70269.24068	2718.491526	1999667.837	604397.4011	-201.8632662	1.008074531	1.082821866	45254.72744	16582.17178	10591.52228	2119.079107	595.5047969	0.9061638419	0.07007848559	0.01012886605
58	1	68704.63673	543.0881546	1580036.727	1084988.42	2724.18038	0.8910327848	1.057056136	44218.14179	16405.48298	10411.48168	2119.009397	581.6929741	0.1810293849	0.05537248684	0.01018232183
58	1	64691.74813	302.1039364	512883.5978	4789148.68	18433.79726	0.2626481095	0.9187200874	38655.48471	15457.13658	9444.996645	2119.326645	507.5614266	0.1007013121	0.01797403806	0.01
58	1	66689.98381	551.0726651	841400.4964	3254378.015	6539.880587	0.7384047765	1.023494689	42826.98842	16170.97181	10174.71961	2106.931009	563.3462144	0.1836908884	0.02948693351	0.01720061602
58	1	64564.04915	913.1738377	450477.749	5275632.696	6588.802996	0.7364478802	1.023029671	42844.86812	16171.68257	10173.47955	2117.619432	563.4151302	0.3043912792	0.01578702115	0.01099111368
58	1	65949.2612	342.3515247	848926.1216	2998858.051	9470.452651	0.6211818939	0.9976491076	41829.92736	15998.29045	9996.468035	2119.325984	549.8632544	0.1141171749	0.02975066952	0.01
58	1	64802.04165	856.2695747	316621.4633	6807820.475	11184.31572	0.5526273712	0.9826008441	41178.09609	15890.14905	9888.76745	2105.70933	541.3928594	0.2854231916	0.01109601917	0.01791091952
58	1	67218.3105	523.6182086	976280.0121	2702819.863	5970.717657	0.7611712937	1.028507816	43027.30959	16205.20414	10209.6745	2106.550504	566.0216692	0.1745394029	0.03421379465	0.01742154334
58	1	73844.6045	2777.132335	2836476.222	196307.2432	141.9826508	0.994320694	1.079816953	45109.38071	16558.95902	10569.18213	2111.911351	593.6813212	0.9257107784	0.09940448826	0.01428620695
58	1	66548.51231	343.5209011	765529.7704	3665258.759	11600.88504	0.5359645983	0.9789360736	41027.02839	15864.63098	9862.960171	2104.635806	539.3967786	0.114506967	0.02682803913	0.01853462737
58	1	68050.07885	557.1808487	1296825.401	1671409.004	3843.137033	0.8462745187	1.047223792	43800.33634	16335.68731	10341.55592	2112.477508	576.2289057	0.1857269496	0.04544732804	0.01397753492
58	1	67956.2855	585.4547409	1309383.777	1621123.853	3443.903754	0.8622438499	1.050732077	43949.20352	16360.56874	10366.49463	2114.74675	578.1767149	0.1951515803	0.04588743711	0.01265904953
58	1	66998.30008	1710.977743	1121185.25	2058061.176	820.6406188	0.9671743752	1.073818796	44891.72574	16520.34811	10528.56863	2118.831061	590.6717288	0.5703259143	0.03929200786	0.01028292882
58	1	67184.55926	263.4636945	1124357.709	2082383.383	9513.720689	0.6194511725	0.9972786589	41803.7401	15994.54745	9993.259823	2116.027902	549.5665442	0.08782123152	0.0394031869	0.01191607016
58	1	64640.4767	795.0509841	429321.8865	5512374.241	8252.437639	0.6699024944	1.008388142	42247.41653	16070.38222	10070.7088	2115.111632	555.4933792	0.2650169947	0.01504561261	0.01244826754
58	1	67664.81423	770.6162222	1252028.8	1743497.599	2557.683851	0.8976926459	1.058531947	44267.14568	16414.49814	10421.22458	2115.984446	582.393907	0.2568720741	0.04387742832	0.01193942482
58	1	68603.23033	2029.842213	1464287.872	1314648.203	642.0311454	0.9743187542	1.075408153	44937.93783	16529.35748	10538.70077	2113.651568	591.3695227	0.6766140709	0.05131606089	0.01328907517
58	1	65635.84888	792.9286607	520657.5031	5157011.342	7498.762585	0.7000494966	1.01505855	42479.63364	16112.2726	10115.33417	2104.57577	558.7547722	0.2643095536	0.01824647506	0.01856908266
58	1	64697.08643	2533.902719	512050.6749	4798468.84	1537.474389	0.9385010244	1.06750541	44639.0083	16477.19015	10484.52338	2119.184785	587.298523	0.8446342395	0.01794484822	0.01007918308
58	1	67802.86173	1394.092918	1067908.336	2432840.209	2429.196266	0.9028321494	1.05970606	44268.73697	16417.68472	10426.92215	2102.650166	582.6263416	0.4646976393	0.03742491503	0.01968475531
58	1	65848.45138	320.547446	795538.648	3260167.741	11014.76185	0.5594095258	0.9840554063	41277.74235	15904.50719	9901.189944	2117.730753	542.5302529	0.1068491487	0.02787970214	0.01092688165
58	1	67814.40329	1617.812363	1347344.048	1497676.385	599.7168661	0.9760113254	1.075762637	44971.57183	16533.85315	10542.24165	2119.316782	591.7280218	0.5392707878	0.04721775721	0.01
58	1	64762.87563	614.0921172	429175.9809	5576700.845	10966.60241	0.5613359037	0.9844942157	41279.64464	15905.8375	9903.391143	2113.130184	542.6284937	0.2046973724	0.01504049934	0.01359964891
58	1	65949.2612	1951.608874	848926.1216	2998858.051	1030.504657	0.9587798137	1.071969225	44819.00477	16507.84472	10515.73735	2119.319329	589.6949514	0.6505362912	0.02975066952	0.01
58	1	64958.94358	1804.955597	360544.7474	6399328.194	4774.494762	0.8090202095	1.039043774	43448.58355	16277.17748	10283.15276	2105.827805	571.6469003	0.6016518658	0.01263531343	0.01784101456
58	1	68156.22264	656.4856777	1242563.273	1855071.767	3730.584775	0.850776609	1.048230857	43823.78016	16340.77374	10347.65537	2107.492874	576.6202821	0.2188285592	0.04354570835	0.01687319301
58	1	66857.06131	1524.231177	1085186.084	2162592.414	1060.827146	0.9575669141	1.071703435	44807.00817	16505.88313	10513.80853	2118.937535	589.5411371	0.5080770591	0.0380304148	0.01022181838
58	1	70969.03746	1306.490643	2069532.614	571091.1496	858.1037972	0.9656758481	1.073510678	44856.05614	16515.75463	10525.13751	2112.026312	590.3041593	0.4354968811	0.0725269011	0.0142340594
58	1	67155.55244	1027.195695	944595.8331	2839440.891	3281.950743	0.8687219703	1.05218732	43976.59541	16367.2276	10374.95239	2105.648662	578.6858677	0.342398565	0.0331034206	0.01794418711
58	1	70084.03938	341.3546869	1798530.071	843060.2394	4752.607753	0.8098956899	1.039223293	43469.92911	16279.91382	10285.18277	2109.955009	571.8659568	0.1137848956	0.06302959987	0.01544333836
58	1	66330.92187	464.2994525	810055.9574	3324270.737	7753.916708	0.6898433317	1.012791707	42409.86452	16099.01162	10100.67118	2110.828626	557.7259782	0.1547664842	0.02838846216	0.01493646606
58	1	64629.94564	973.2630682	353741.7392	6280989.662	8492.673345	0.6602930662	1.006286738	42147.87685	16054.37332	10055.2014	2110.722254	554.236484	0.3244210227	0.01239690158	0.01499835509
58	1	65754.2893	262.8540456	639462.7683	4240234.601	17613.87075	0.2954451701	0.9259705503	38914.60158	15503.3845	9493.870903	2109.834278	511.1647502	0.08761801521	0.02241001308	0.01551474122
58	1	64432.64033	2533.902719	443642.775	5274099.69	1881.219506	0.9247512197	1.064478038	44517.71707	16456.48358	10463.39697	2119.321924	585.6800669	0.8446342395	0.01554748905	0.01
58	1	66492.92974	692.1393021	676068.7321	4260586.168	6969.119108	0.7212352357	1.01973668	42652.58243	16142.72672	10147.18515	2100.13434	561.1298106	0.2307131007	0.02369287139	0.02114926334
58	1	67734.54545	776.1845157	1272887.266	1692259.771	2475.777784	0.9009688887	1.059252762	44296.59536	16419.48915	10426.28609	2116.118509	582.7842202	0.2587281719	0.0446084146	0.01186147259
58	1	67188.0532	1270.187247	944595.8331	2848009.783	2733.033156	0.8906786738	1.057022632	44169.27343	16400.18838	10408.63789	2105.123644	581.2617475	0.4233957489	0.0331034206	0.01824855732
58	1	64799.40777	1178.217868	400989.6396	5876893.242	6140.174477	0.7543930209	1.027001888	42981.42381	16196.44392	10199.95892	2110.840035	565.3422459	0.3927392893	0.01405270723	0.01492956513
58	1	70959.2761	1803.775903	2052204.459	588039.7734	625.2251763	0.9749909929	1.075564193	44935.60732	16529.51005	10539.31838	2111.133537	591.3783065	0.6012586342	0.0719196348	0.01474991031
58	1	67550.83769	1201.03356	1082644.098	2316490.376	2363.553011	0.9054578795	1.060268246	44308.29466	16423.34545	10431.78079	2107.602504	583.0750265	0.4003445199	0.03794133075	0.01680813018
58	1	67074.23455	313.5964351	1080096.123	2226206.663	8318.052536	0.6672778986	1.007810275	42224.25921	16066.42918	10066.67589	2115.136156	555.1844022	0.104532145	0.03785203681	0.01243402749
58	1	65531.26634	484.4628896	639411.2916	4153830.372	9261.382067	0.6295447173	0.9995090226	41884.53612	16008.88998	10008.35408	2113.42553	550.684443	0.1614876299	0.02240820908	0.0134279314
58	1	64250.72354	515.807181	395029.5402	5643634.268	13834.30763	0.4466276949	0.9592220681	40284.43202	15734.82663	9727.981073	2119.326407	529.2683705	0.171935727	0.01384383517	0.01
58	1	64718.48819	1100.941586	413608.423	5706291.78	6228.339333	0.7508664267	1.026218917	42957.00335	16191.82923	10194.87661	2112.905698	564.9840978	0.3669805285	0.01449493329	0.01372952583
58	1	64367.86787	511.1974184	424044.2293	5424381.695	12967.92016	0.4812831935	0.9668517064	40590.81539	15787.08664	9781.262847	2119.188235	533.3533467	0.1703991395	0.01486065678	0.01008023706
58	0	67755.64905	30	1135932.464	2151835.072	87374.2516	-2.494970064	0.3116851065	14200.76572	11290.87113	5201.467857	2107.521632	181.8710148	0.01	0.03980882489	0.01685869793
58	1	69119.4796	543.0881546	1594921.196	1098704.91	3107.20589	0.8757117644	1.053701842	44063.42079	16380.37333	10386.9573	2113.2201	579.7229263	0.1810293849	0.05589411399	0.0135457053
58	1	64325.50821	2099.920634	339416.3759	6260299.309	3735.817972	0.8505672811	1.048161498	43845.87481	16342.95042	10348.53733	2114.763748	576.7995172	0.6999735445	0.01189486832	0.01264932655
58	1	69894.84059	778.4001806	1637121.563	1097012.513	2721.362091	0.8911455164	1.057131353	44167.28638	16400.25597	10409.04827	2103.265176	581.2647087	0.2594667269	0.05737302851	0.01932805976
58	1	66891.8094	233.8103123	1098692.679	2119177.436	10824.14648	0.5670341408	0.9857292181	41350.08653	15916.5188	9913.160716	2119.198955	543.4710309	0.07793677078	0.03850375428	0.01007389538
58	1	68202.97298	510.3944375	1381891.53	1462033.64	3752.526308	0.8498989477	1.04801315	43841.21089	16342.07214	10347.57236	2115.144326	576.7313376	0.1701314792	0.0484284759	0.01242824321
58	1	69579.58886	668.621322	1816396.242	779912.74	1695.881731	0.9321647308	1.06611059	44582.82853	16467.61828	10474.77339	2119.161356	586.550263	0.222873774	0.06365572097	0.01009302945
58	1	63978.49847	1492.239924	322283.4163	6245533.597	5420.468554	0.7831812578	1.033312277	43264.26274	16242.8046	10245.64403	2119.325057	568.9768484	0.497413308	0.01129444267	0.01
58	1	69314.3929	464.2844326	1748183.06	856868.8106	2900.035514	0.8839985794	1.055506594	44156.89495	16394.97348	10400.71413	2119.323446	580.8718417	0.1547614775	0.0612651857	0.01
58	1	67122.30296	904.124637	1149560.739	1981567.368	2152.677535	0.9138928986	1.062090124	44419.02775	16439.8291	10446.56726	2118.548119	584.3772246	0.301374879	0.04028642867	0.01044979712
58	1	68058.67022	545.6221036	1231105.86	1875386.358	4449.153794	0.8220338482	1.041900492	43572.19619	16297.69296	10303.59123	2108.374954	573.2537724	0.1818740345	0.04314418257	0.01636113868
58	1	63878.36607	1628.299161	295525.249	6482730.628	5416.877945	0.7833248822	1.033343895	43265.53438	16243.02138	10245.86495	2119.325056	568.993794	0.5427663868	0.01035670101	0.01
58	1	67677.1432	269.4826746	1025745.131	2587693.666	11229.79989	0.5508080043	0.9822117514	41150.22803	15886.179	9885.377849	2102.139253	541.0780609	0.0898275582	0.03594730286	0.01998501126
58	1	65339.80569	1354.636431	588827.0096	4456197.762	3385.240194	0.8645903922	1.051252779	43965.73549	16363.66874	10369.89055	2113.4581	578.4174309	0.4515454771	0.02063547972	0.01340762846
58	1	65361.13058	206.1866641	691103.12	3737114.726	20113.77641	0.1954489437	0.9039267291	38060.37543	15355.69574	9341.629053	2119.287007	499.6317784	0.06872888805	0.02421975247	0.01002306371
58	1	71619.3765	1528.502334	2364138.894	363301.4525	58.20902497	0.997671639	1.080531023	45163.35131	16566.5462	10575.55802	2119.309797	594.2836272	0.5095007779	0.08285139677	0.01
58	1	70828.34696	345.8920683	1994729.2	642047.245	4230.403676	0.830783853	1.043822216	43654.33541	16311.38557	10317.2845	2109.791734	574.32589	0.1152973561	0.06990541074	0.01553798077
58	1	70754.15275	770.0888934	2043012.059	586264.7675	1514.922198	0.9394031121	1.067720928	44629.57866	16476.73891	10485.03532	2113.895917	587.2566421	0.2566962978	0.07159748658	0.01315107492
58	1	67124.80571	1391.308247	886712.8768	3131374.78	2842.320622	0.8863071751	1.056068188	44122.42557	16392.74271	10401.5046	2102.651408	580.6766324	0.4637694156	0.03107490874	0.01968475531
58	1	66339.79458	786.2992834	759348.5619	3633888.087	5056.569063	0.7977372375	1.036554141	43354.6061	16260.76383	10266.09578	2107.62577	570.3660972	0.2620997611	0.02661141829	0.01679660306
58	1	68295.90167	545.4398208	1280303.014	1759811.791	4341.853106	0.8263258758	1.042848098	43607.37661	16303.87752	10310.05111	2107.518396	573.7361472	0.1818132736	0.04486829995	0.01685869793
58	1	65270.8611	1823.024704	488812.9121	5269455.544	3347.182368	0.8661127053	1.051603664	43963.00244	16364.27907	10371.41707	2108.535989	578.4589903	0.6076749012	0.01713047936	0.01626696157
58	1	66415.29498	288.9800431	754870.4218	3688039.441	13817.77404	0.4472890383	0.9594098748	40246.85426	15731.30409	9726.814801	2106.140449	528.9765373	0.09632668103	0.02645448158	0.01766060233
58	1	64587.11494	404.7090143	388996.9263	5883859.86	18545.75048	0.2581699806	0.9177527805	38596.7756	15448.39366	9437.15051	2113.540231	506.8707641	0.1349030048	0.01363242184	0.0133617246
58	1	64318.55604	1073.208001	413156.2734	5502909.457	5943.89452	0.7622442192	1.028703116	43078.8871	16211.20323	10213.44016	2119.32524	566.5065791	0.3577360003	0.01447908768	0.01
58	1	66612.43895	376.2841178	1026145.691	2342824.83	6939.142427	0.7224343029	1.019939206	42726.41182	16151.11603	10152.20735	2119.325519	561.8095818	0.1254280393	0.03596134053	0.01
58	0	64418.20453	291.026154	314924.0997	6589242.959	32232.62528	-0.2893050112	0.7972350971	33743.70637	14621.46249	8594.774045	2111.795128	442.2276336	0.097008718	0.01103653495	0.01437576255
58	1	65095.33658	1778.672331	469068.9713	5365597.447	3456.882893	0.8617246843	1.050632422	43929.54786	16358.21773	10364.93903	2110.174668	577.9872239	0.5928907768	0.01643855171	0.01531509906
58	1	65005.80765	1189.817822	429321.8865	5702282.883	5783.417343	0.7686633063	1.030148585	43102.4426	16217.42807	10221.64053	2109.221807	566.9805485	0.3966059407	0.01504561261	0.01586959818
58	1	68489.97334	582.5834721	1370946.291	1530327.561	3638.721128	0.8544511549	1.049032216	43864.10238	16347.13054	10353.69882	2109.857297	577.120145	0.1941944907	0.04804489931	0.01549958303
58	1	70568.41491	668.621322	1874617.089	772441.4356	2511.482247	0.8995407101	1.058968399	44253.04156	16414.11639	10422.5355	2106.733635	582.3525076	0.222873774	0.06569607423	0.01731304913
58	1	71434.72358	159.8959328	2168802.591	501696.7179	8444.975737	0.6622009705	1.006707401	42164.10067	16057.18343	10058.10239	2110.519236	554.455895	0.05329864426	0.07600582371	0.01511629525
58	1	70978.40534	593.1052199	1982973.969	664495.6351	2672.673163	0.8930930735	1.057549224	44195.71524	16404.35974	10412.60617	2106.661385	581.5897421	0.19770174	0.06949344791	0.01735524292
58	1	66544.06041	1470.065491	887307.1542	2964164.105	2037.361536	0.9185055385	1.063126374	44438.46227	16444.56321	10452.58598	2112.048311	584.7391673	0.4900218304	0.03109573523	0.01422523916
58	1	66565.35636	3632.282544	921502.2265	2798463.463	522.1858766	0.9791125649	1.076463136	44980.7379	16536.63007	10546.09216	2113.757781	591.9381539	1.210760848	0.0322941037	0.01322630763
58	0	65365.22488	97.5581706	692855.3464	3727152.718	43244.15163	-0.7297660651	0.7002461756	29868.69245	13959.23375	7918.535131	2119.327071	390.4708333	0.0325193902	0.02428115935	0.01
58	1	65883.46035	1905.850761	730216.3296	3664472.767	1810.192916	0.9275922834	1.065123011	44522.77852	16458.68035	10466.75675	2113.220534	585.8441651	0.6352835871	0.02559047736	0.01354396607
58	0	65787.77665	166.7186901	691531.0545	3885008.502	25531.43861	-0.02125754446	0.8562420569	36119.09704	15026.26022	9007.171833	2112.435577	473.8713456	0.0555728967	0.02423474946	0.01400361449
58	1	65286.26472	1409.755309	536920.5814	4853249.272	3748.598164	0.8500560734	1.048060399	43829.57858	16340.95375	10347.15931	2111.190277	576.6389728	0.4699184363	0.01881641567	0.01472528047
58	1	65361.36047	464.9743923	691103.12	3737194.381	8495.264833	0.6601894067	1.006236512	42175.15522	16057.15166	10056.45945	2119.28243	554.4643621	0.1549914641	0.02421975247	0.01002521666
58	0	65505.75161	297.6735349	310227.421	7348095.088	33266.39375	-0.3306557498	0.7881890187	33318.91027	14552.94211	8528.221335	2093.980958	436.8491567	0.09922451164	0.01087193955	0.02472525507
58	1	72742.50281	341.3546869	2482533.884	328112.4253	3531.895503	0.8587241799	1.049977687	43897.00659	16353.06701	10360.02349	2108.360675	577.5823271	0.1137848956	0.08700055668	0.01636893729
58	1	65173.83299	405.9663695	395680.6597	6140954.321	18818.69522	0.247252191	0.9153782848	38470.28515	15428.81055	9418.858165	2104.485712	505.3286446	0.1353221232	0.0138666537	0.01862211732
58	1	68284.05064	579.2737655	1280303.014	1757879.256	4079.341862	0.8368263255	1.045159096	43700.97639	16319.7919	10326.23379	2107.709219	574.9804077	0.1930912552	0.04486829995	0.01674771285
58	1	68818.53743	292.725419	1480842.255	1303074.663	6681.034612	0.7327586155	1.022238081	42791.03195	16163.91053	10166.74063	2111.191852	562.7995605	0.09757513966	0.05189621029	0.01472528047
58	1	65249.4657	234.2623801	523858.5911	4947905.52	24072.54315	0.03709827402	0.8690933339	36631.04387	15113.84708	9096.692696	2110.998631	480.7161874	0.07808746003	0.01835865739	0.0148384153
58	1	64281.89637	336.5482488	403359.7875	5578521.927	21148.37559	0.1540649764	0.8948161747	37694.09434	15293.24636	9277.981726	2119.326739	494.7501792	0.1121827496	0.01413576921	0.01
58	1	67014.85531	582.9401586	1043918.105	2357833.331	4511.817225	0.819527311	1.041330974	43568.2334	16295.80718	10300.65232	2113.909694	573.1132771	0.1943133862	0.03658417587	0.01314580083
58	1	65174.50799	2030.667702	488812.9121	5222591.811	2894.398203	0.8842240719	1.055585798	44128.47574	16392.14801	10399.53189	2110.088671	580.6394373	0.6768892339	0.01713047936	0.01536461301
58	1	64187.65356	353.8618005	373613.0911	5823754.362	21755.31264	0.1297874943	0.8894725166	37478.23604	15256.50872	9240.594241	2119.051545	491.878066	0.1179539335	0.01309329436	0.01015988931
58	1	63946.65048	443.5062607	313772.7465	6320019.528	20611.38403	0.1755446389	0.899544791	37884.27434	15325.66674	9311.020228	2119.326722	497.2844703	0.1478354202	0.01099618571	0.01
58	1	69398.71028	599.628242	1598588.65	1120347.952	3083.321671	0.8766671332	1.053925863	44057.78204	16380.34798	10387.71806	2108.939782	579.7155964	0.1998760807	0.05602264016	0.01603217932
58	1	65206.94366	428.8286594	522482.7753	4940249.754	13066.11952	0.4773552194	0.9660112794	40531.04428	15778.55656	9773.964651	2111.600586	532.6770709	0.1429428865	0.01831044184	0.01448841119
58	1	66710.60411	166.7186901	759507.9331	3759947.453	23995.24417	0.04019023325	0.8698039072	36627.6605	15115.31235	9099.902172	2101.660363	480.8190577	0.0555728967	0.02661700346	0.02026365552
58	1	65949.2612	342.3515247	848926.1216	2998858.051	9470.452651	0.6211818939	0.9976491076	41829.92736	15998.29045	9996.468035	2119.325984	549.8632544	0.1141171749	0.02975066952	0.01
58	1	66487.47207	1745.409058	793041.4288	3474219.093	2248.453813	0.9100618475	1.061282832	44347.97674	16430.18192	10438.80793	2107.27384	583.609021	0.5818030194	0.02779218693	0.01699883666
58	1	65915.47459	947.8084382	725655.502	3704648.598	4054.566312	0.8378173475	1.045362141	43725.30905	16322.90707	10328.54026	2112.432788	575.229822	0.3159361461	0.02543064287	0.01400361449
58	1	64802.54594	870.4997206	401828.2471	5870031.777	8348.131568	0.6660747373	1.007559158	42199.45754	16063.1405	10064.11397	2110.840633	554.9219592	0.2901665735	0.01408209629	0.01492956513
58	1	65619.59562	799.028985	587962.7737	4580187.765	6315.122832	0.7473950867	1.025467555	42913.06565	16185.21556	10188.87351	2108.897455	564.4621009	0.266342995	0.02060519252	0.01605815322
58	1	65677.88553	1425.980235	763044.3391	3395681.748	2026.755238	0.9189297905	1.063199067	44463.5193	16447.42063	10454.30938	2118.516043	584.9706123	0.4753267448	0.02674093703	0.01046829467
58	1	66681.57814	202.7912074	968746.4575	2605544.007	14705.62716	0.4117749138	0.9515640949	39960.771	15680.65232	9673.615072	2114.749527	525.027862	0.06759706913	0.03394978075	0.01265904953
58	1	65384.66575	1724.498995	604315.4062	4355787.45	2495.142643	0.9001942943	1.059090084	44281.66644	16417.47998	10424.68893	2113.668067	582.624102	0.5748329982	0.02117827156	0.01328495188
58	1	65937.35625	904.124637	593918.0641	4668503.721	5864.726238	0.7654109505	1.029448887	43056.88855	16210.77489	10215.79553	2104.134177	566.4541136	0.301374879	0.02081389605	0.01882528342
58	1	66600.98576	1688.928029	1023015.82	2353118.488	956.9928112	0.9617202876	1.072616566	44845.02584	16512.2815	10520.25949	2119.314805	590.0417678	0.5629760097	0.03585165397	0.01000242728
